"FRE00106203","2019-01-15","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   10",",,S",,,"  115",",,S",,,"   69","H,,S"
"FRE00106203","2019-01-16","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  133",",,S","  -26",",,S","   44","H,,S"
"FRE00106203","2019-01-17","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   15",",,S",,,,,,,"   74","H,,S"
"FRE00106203","2019-01-18","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   15",",,S",,,,,,,"   39","H,,S"
"FRE00106203","2019-01-19","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"   25",",,S","   76","H,,S"
"FRE00106203","2019-01-20","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  116",",,S","   58",",,S","   73","H,,S"
"FRE00106203","2019-01-21","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    8",",,S",,,"   74",",,S",,,"   46","H,,S"
"FRE00106203","2019-01-22","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"  -14",",,S","   39","H,,S"
"FRE00106203","2019-01-23","43.9094","0.5003","59.0","MONT DE MARSAN, FR","  147",",,S",,,,,,,"   66","H,,S"
"FRE00106203","2019-01-24","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   23",",,S",,,"   84",",,S","  -14",",,S","   38","H,,S"
"FRE00106203","2019-01-25","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  126",",,S","   37",",,S","   80","H,,S"
"FRE00106203","2019-01-26","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"   67",",,S","   96","H,,S"
"FRE00106203","2019-01-27","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   20",",,S",,,"  109",",,S",,,"   69","H,,S"
"FRE00106203","2019-01-28","43.9094","0.5003","59.0","MONT DE MARSAN, FR","  130",",,S",,,"  104",",,S","   49",",,S","   75","H,,S"
"FRE00106203","2019-01-29","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   46",",,S",,,"  103",",,S","   56",",,S","   72","H,,S"
"FRE00106203","2019-01-30","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   61",",,S",,,"   83",",,S",,,"   55","H,,S"
"FRE00106203","2019-01-31","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   86",",,S",,,,,,,"   57","H,,S"
"FRE00106203","2019-02-01","43.9094","0.5003","59.0","MONT DE MARSAN, FR","  488",",,S",,,"  144",",,S",,,"   86","H,,S"
"FRE00106203","2019-02-02","43.9094","0.5003","59.0","MONT DE MARSAN, FR","  142",",,S",,,,,,,"   49","H,,S"
"FRE00106203","2019-02-03","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   23",",,S",,,"   95",",,S","  -42",",,S","   21","H,,S"
"FRE00106203","2019-02-04","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"  -60",",,S","   21","H,,S"
"FRE00106203","2019-02-05","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   51",",,S",,,"  125",",,S","   51",",,S","  111","H,,S"
"FRE00106203","2019-02-06","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   30",",,S",,,,,,,"  108","H,,S"
"FRE00106203","2019-02-07","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,,,"   83","H,,S"
"FRE00106203","2019-02-08","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    5",",,S",,,"  164",",,S","    7",",,S","   76","H,,S"
"FRE00106203","2019-02-09","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  177",",,S","   38",",,S","   96","H,,S"
"FRE00106203","2019-02-10","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,,,"   84","H,,S"
"FRE00106203","2019-02-11","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    8",",,S",,,"  136",",,S","   34",",,S","   73","H,,S"
"FRE00106203","2019-02-12","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    5",",,S",,,"  135",",,S",,,"   52","H,,S"
"FRE00106203","2019-02-13","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"  -42",",,S","   49","H,,S"
"FRE00106203","2019-02-14","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"   18",",,S","   84","H,,S"
"FRE00106203","2019-02-15","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  202",",,S",,,"   89","H,,S"
"FRE00106203","2019-02-16","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  193",",,S",,,"   74","H,,S"
"FRE00106203","2019-02-17","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,,,"   97","H,,S"
"FRE00106203","2019-02-18","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  190",",,S",,,"   99","H,,S"
"FRE00106203","2019-02-19","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  133",",,S","   25",",,S","   69","H,,S"
"FRE00106203","2019-02-20","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  191",",,S","    3",",,S","   79","H,,S"
"FRE00106203","2019-02-21","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  210",",,S","    4",",,S","   92","H,,S"
"FRE00106203","2019-02-22","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  221",",,S","   -5",",,S","   93","H,,S"
"FRE00106203","2019-02-23","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  225",",,S","   -4",",,S","   95","H,,S"
"FRE00106203","2019-02-24","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  195",",,S",,,"  125","H,,S"
"FRE00106203","2019-02-25","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  220",",,S","   -7",",,S","   96","H,,S"
"FRE00106203","2019-02-26","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"    1",",,S","  111","H,,S"
"FRE00106203","2019-02-27","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  267",",,S","    1",",,S","  128","H,,S"
"FRE00106203","2019-02-28","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  176",",,S",,,"  115","H,,S"
"FRE00106203","2019-03-01","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  153",",,S",,,"  107","H,,S"
"FRE00106203","2019-03-02","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  173",",,S",,,"  104","H,,S"
"FRE00106203","2019-03-03","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  242",",,S","   27",",,S","  129","H,,S"
"FRE00106203","2019-03-04","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    5",",,S",,,"  194",",,S",,,"  129","H,,S"
"FRE00106203","2019-03-05","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  194",",,S","   30",",,S","  124","H,,S"
"FRE00106203","2019-03-06","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  181",",,S",,,"  123","H,,S"
"FRE00106203","2019-03-07","43.9094","0.5003","59.0","MONT DE MARSAN, FR","  102",",,S",,,"  163",",,S",,,"  103","H,,S"
"FRE00106203","2019-03-08","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   69",",,S",,,"  148",",,S",,,"   97","H,,S"
"FRE00106203","2019-03-09","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   13",",,S",,,,,"   44",",,S","  116","H,,S"
"FRE00106203","2019-03-10","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   20",",,S",,,"  143",",,S",,,"  120","H,,S"
"FRE00106203","2019-03-11","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   20",",,S",,,,,,,"   98","H,,S"
"FRE00106203","2019-03-12","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    5",",,S",,,,,"    6",",,S","   99","H,,S"
"FRE00106203","2019-03-13","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   46",",,S",,,"  139",",,S",,,"   81","H,,S"
"FRE00106203","2019-03-14","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   48",",,S",,,"  129",",,S","   65",",,S","   93","H,,S"
"FRE00106203","2019-03-15","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   23",",,S",,,"  137",",,S",,,"  109","H,,S"
"FRE00106203","2019-03-16","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,,,"   37",",,S","  121","H,,S"
"FRE00106203","2019-03-17","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  183",",,S",,,"  100","H,,S"
"FRE00106203","2019-03-18","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   25",",,S",,,"  146",",,S","   15",",,S","   82","H,,S"
"FRE00106203","2019-03-19","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   30",",,S",,,"  123",",,S",,,"   81","H,,S"
"FRE00106203","2019-03-20","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  165",",,S","  -14",",,S","   74","H,,S"
"FRE00106203","2019-03-21","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  177",",,S","  -20",",,S","   79","H,,S"
"FRE00106203","2019-03-22","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  212",",,S",,,"   97","H,,S"
"FRE00106203","2019-03-23","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  244",",,S","    2",",,S","  121","H,,S"
"FRE00106203","2019-03-24","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,,,"  128","H,,S"
"FRE00106203","2019-03-25","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  194",",,S","   30",",,S","  102","H,,S"
"FRE00106203","2019-03-26","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  171",",,S","  -20",",,S","   86","H,,S"
"FRE00106203","2019-03-27","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  187",",,S","   -5",",,S","   98","H,,S"
"FRE00106203","2019-03-28","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"   -8",",,S","  102","H,,S"
"FRE00106203","2019-03-29","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  211",",,S",,,"  127","H,,S"
"FRE00106203","2019-03-30","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,,,"  132","H,,S"
"FRE00106203","2019-03-31","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"   36",",,S","  123","H,,S"
"FRE00106203","2019-04-01","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  200",",,S",,,"  134","H,,S"
"FRE00106203","2019-04-02","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   23",",,S",,,"  179",",,S",,,"  110","H,,S"
"FRE00106203","2019-04-03","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   43",",,S",,,"  130",",,S",,,"   71","H,,S"
"FRE00106203","2019-04-04","43.9094","0.5003","59.0","MONT DE MARSAN, FR","  109",",,S",,,"  122",",,S",,,"   63","H,,S"
"FRE00106203","2019-04-05","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   43",",,S",,,"  172",",,S","   79",",,S","  114","H,,S"
"FRE00106203","2019-04-06","43.9094","0.5003","59.0","MONT DE MARSAN, FR","  307",",,S",,,"  153",",,S",,,"   83","H,,S"
"FRE00106203","2019-04-07","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   84",",,S",,,,,,,"   94","H,,S"
"FRE00106203","2019-04-08","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   18",",,S",,,"  156",",,S","   37",",,S","   99","H,,S"
"FRE00106203","2019-04-09","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   13",",,S",,,"  192",",,S","   15",",,S","  102","H,,S"
"FRE00106203","2019-04-10","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   58",",,S",,,,,,,"   83","H,,S"
"FRE00106203","2019-04-11","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  166",",,S",,,"  106","H,,S"
"FRE00106203","2019-04-12","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"   47",",,S","  109","H,,S"
"FRE00106203","2019-04-13","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  210",",,S","  -12",",,S","  104","H,,S"
"FRE00106203","2019-04-14","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  183",",,S","   29",",,S","  102","H,,S"
"FRE00106203","2019-04-15","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  205",",,S","   54",",,S","  130","H,,S"
"FRE00106203","2019-04-16","43.9094","0.5003","59.0","MONT DE MARSAN, FR","  246",",,S",,,,,"   99",",,S","  147","H,,S"
"FRE00106203","2019-04-17","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  197",",,S","  103",",,S","  143","H,,S"
"FRE00106203","2019-04-18","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  190",",,S","  104",",,S","  153","H,,S"
"FRE00106203","2019-04-19","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  242",",,S",,,"  166","H,,S"
"FRE00106203","2019-04-20","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  244",",,S","   51",",,S","  160","H,,S"
"FRE00106203","2019-04-21","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  217",",,S",,,"  146","H,,S"
"FRE00106203","2019-04-22","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"   54",",,S","  129","H,,S"
"FRE00106203","2019-04-23","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  216",",,S",,,"  138","H,,S"
"FRE00106203","2019-04-24","43.9094","0.5003","59.0","MONT DE MARSAN, FR","  112",",,S",,,"  190",",,S","   90",",,S","  130","H,,S"
"FRE00106203","2019-04-25","43.9094","0.5003","59.0","MONT DE MARSAN, FR","  175",",,S",,,"  194",",,S",,,"  131","H,,S"
"FRE00106203","2019-04-26","43.9094","0.5003","59.0","MONT DE MARSAN, FR","  163",",,S",,,"  186",",,S",,,"   96","H,,S"
"FRE00106203","2019-04-27","43.9094","0.5003","59.0","MONT DE MARSAN, FR","  155",",,S",,,"  156",",,S",,,"  120","H,,S"
"FRE00106203","2019-04-28","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   28",",,S",,,"  170",",,S","   65",",,S","  122","H,,S"
"FRE00106203","2019-04-29","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  198",",,S","   31",",,S","  118","H,,S"
"FRE00106203","2019-04-30","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  222",",,S","   36",",,S","  135","H,,S"
"FRE00106203","2019-05-01","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  234",",,S","   49",",,S","  136","H,,S"
"FRE00106203","2019-05-02","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  192",",,S",,,"  139","H,,S"
"FRE00106203","2019-05-03","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   23",",,S",,,"  156",",,S",,,"   87","H,,S"
"FRE00106203","2019-05-04","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   46",",,S",,,,,,,"   81","H,,S"
"FRE00106203","2019-05-05","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   23",",,S",,,"  155",",,S","   -3",",,S","   77","H,,S"
"FRE00106203","2019-05-06","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"   -3",",,S","   98","H,,S"
"FRE00106203","2019-05-07","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  238",",,S","   43",",,S","  148","H,,S"
"FRE00106203","2019-05-08","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    5",",,S",,,"  215",",,S",,,"  134","H,,S"
"FRE00106203","2019-05-09","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   81",",,S",,,"  197",",,S",,,"  148","H,,S"
"FRE00106203","2019-05-10","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   15",",,S",,,"  240",",,S",,,"  163","H,,S"
"FRE00106203","2019-05-11","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    5",",,S",,,"  194",",,S",,,"  149","H,,S"
"FRE00106203","2019-05-12","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   10",",,S",,,,,"   87",",,S","  143","H,,S"
"FRE00106203","2019-05-13","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  222",",,S","   45",",,S","  146","H,,S"
"FRE00106203","2019-05-14","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  242",",,S","   56",",,S","  155","H,,S"
"FRE00106203","2019-05-15","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"   44",",,S","  157","H,,S"
"FRE00106203","2019-05-16","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  243",",,S","   55",",,S","  154","H,,S"
"FRE00106203","2019-05-17","43.9094","0.5003","59.0","MONT DE MARSAN, FR","  216",",,S",,,"  155",",,S",,,"  131","H,,S"
"FRE00106203","2019-05-18","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   89",",,S",,,"  140",",,S","   99",",,S","  109","H,,S"
"FRE00106203","2019-05-19","43.9094","0.5003","59.0","MONT DE MARSAN, FR","  178",",,S",,,,,,,"  118","H,,S"
"FRE00106203","2019-05-20","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  175",",,S",,,"  113","H,,S"
"FRE00106203","2019-05-21","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  218",",,S","   60",",,S","  137","H,,S"
"FRE00106203","2019-05-22","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  250",",,S","   79",",,S","  164","H,,S"
"FRE00106203","2019-05-23","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  254",",,S",,,"  174","H,,S"
"FRE00106203","2019-05-24","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   97",",,S",,,"  198",",,S","  140",",,S","  155","H,,S"
"FRE00106203","2019-05-25","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   33",",,S",,,"  207",",,S","  134",",,S","  165","H,,S"
"FRE00106203","2019-05-26","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  208",",,S","  122",",,S","  161","H,,S"
"FRE00106203","2019-05-27","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   13",",,S",,,"  178",",,S",,,"  144","H,,S"
"FRE00106203","2019-05-28","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   33",",,S",,,"  192",",,S",,,"  129","H,,S"
"FRE00106203","2019-05-29","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   23",",,S",,,"  193",",,S",,,"  146","H,,S"
"FRE00106203","2019-05-30","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  248",",,S",,,"  166","H,,S"
"FRE00106203","2019-05-31","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  283",",,S","   96",",,S","  199","H,,S"
"FRE00106203","2019-06-01","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  328",",,S","  109",",,S","  227","H,,S"
"FRE00106203","2019-06-02","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  323",",,S","  153",",,S","  232","H,,S"
"FRE00106203","2019-06-03","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  277",",,S","  158",",,S","  208","H,,S"
"FRE00106203","2019-06-04","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  271",",,S",,,"  186","H,,S"
"FRE00106203","2019-06-05","43.9094","0.5003","59.0","MONT DE MARSAN, FR","  338",",,S",,,,,,,"   62","H,,S"
"FRE00106203","2019-06-06","43.9094","0.5003","59.0","MONT DE MARSAN, FR","  272",",,S",,,"  221",",,S","   84",",,S","  161","H,,S"
"FRE00106203","2019-06-07","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   38",",,S",,,"  207",",,S",,,"  163","H,,S"
"FRE00106203","2019-06-08","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  225",",,S","   58",",,S","  157","H,,S"
"FRE00106203","2019-06-09","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  253",",,S","  130",",,S","  178","H,,S"
"FRE00106203","2019-06-10","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  205",",,S","  126",",,S","  147","H,,S"
"FRE00106203","2019-06-11","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   36",",,S",,,"  179",",,S",,,"  123","H,,S"
"FRE00106203","2019-06-12","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   43",",,S",,,"  190",",,S",,,"  116","H,,S"
"FRE00106203","2019-06-13","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   10",",,S",,,,,"   66",",,S","  165","H,,S"
"FRE00106203","2019-06-14","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  243",",,S",,,"  154","H,,S"
"FRE00106203","2019-06-15","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   30",",,S",,,,,,,"  151","H,,S"
"FRE00106203","2019-06-16","43.9094","0.5003","59.0","MONT DE MARSAN, FR","   10",",,S",,,,,"   77",",,S","  176","H,,S"
"FRE00106203","2019-06-17","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"   98",",,S","  215","H,,S"
"FRE00106203","2019-06-18","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"  170",",,S","  236","H,,S"
"FRE00106203","2019-06-19","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  311",",,S","  158",",,S","  210","H,,S"
"FRE00106203","2019-06-20","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  231",",,S",,,"  188","H,,S"
"FRE00106203","2019-06-21","43.9094","0.5003","59.0","MONT DE MARSAN, FR","  114",",,S",,,"  194",",,S",,,"  141","H,,S"
"FRE00106203","2019-06-22","43.9094","0.5003","59.0","MONT DE MARSAN, FR","  175",",,S",,,"  253",",,S",,,"  182","H,,S"
"FRE00106203","2019-06-23","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,,,"  237","H,,S"
"FRE00106203","2019-06-24","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  294",",,S","  178",",,S","  222","H,,S"
"FRE00106203","2019-06-25","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,,,"  239","H,,S"
"FRE00106203","2019-06-26","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  363",",,S","  186",",,S","  256","H,,S"
"FRE00106203","2019-06-27","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  364",",,S",,,"  268","H,,S"
"FRE00106203","2019-06-28","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  352",",,S",,,"  228","H,,S"
"FRE00106203","2019-06-29","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  301",",,S",,,"  212","H,,S"
"FRE00106203","2019-06-30","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  261",",,S",,,"  210","H,,S"
"FRE00106203","2019-07-01","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    3",",,S",,,"  251",",,S",,,"  201","H,,S"
"FRE00106203","2019-07-02","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  244",",,S",,,"  209","H,,S"
"FRE00106203","2019-07-03","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  311",",,S","  180",",,S","  242","H,,S"
"FRE00106203","2019-07-04","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,,,"  269","H,,S"
"FRE00106203","2019-07-05","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"  186",",,S","  266","H,,S"
"FRE00106203","2019-07-06","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  300",",,S",,,"  239","H,,S"
"FRE00106203","2019-07-07","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,,,"  233","H,,S"
"FRE00106203","2019-07-08","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  284",",,S",,,"  216","H,,S"
"FRE00106203","2019-07-09","43.9094","0.5003","59.0","MONT DE MARSAN, FR","  422",",,S",,,"  246",",,S",,,"  202","H,,S"
"FRE00106203","2019-07-10","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,,,"  228","H,,S"
"FRE00106203","2019-07-11","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  302",",,S",,,"  226","H,,S"
"FRE00106203","2019-07-12","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"  134",",,S","  221","H,,S"
"FRE00106203","2019-07-13","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  290",",,S","  167",",,S","  223","H,,S"
"FRE00106203","2019-07-14","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  300",",,S","  159",",,S","  233","H,,S"
"FRE00106203","2019-07-15","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  293",",,S","  126",",,S","  216","H,,S"
"FRE00106203","2019-07-16","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"  120",",,S","  216","H,,S"
"FRE00106203","2019-07-17","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  290",",,S",,,"  218","H,,S"
"FRE00106203","2019-07-18","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  265",",,S",,,"  211","H,,S"
"FRE00106203","2019-07-19","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"  115",",,S","  213","H,,S"
"FRE00106203","2019-07-20","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  292",",,S","  175",",,S","  228","H,,S"
"FRE00106203","2019-07-21","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,"  199",",,S","  239","H,,S"
"FRE00106203","2019-07-22","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  352",",,S","  175",",,S","  264","H,,S"
"FRE00106203","2019-07-23","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,"  384",",,S","  219",",,S","  289","H,,S"
"FRE00106203","2019-07-24","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0","B,,S",,,"  372",",,S","  198",",,S","  276","H,,S"
"FRE00106203","2019-07-25","43.9094","0.5003","59.0","MONT DE MARSAN, FR","    0",",,S",,,,,,,"  277","H,,S"
