"CA006110607","2018-12-12","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  200",",,C","  -27",",,C","  -71",",,C","  -49",",,C",,,,
"CA006110607","2018-12-13","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  200",",,C","  -12",",,C","  -60",",,C","  -36",",,C",,,,
"CA006110607","2018-12-14","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   22",",,C","  200",",,C","   21",",,C","  -27",",,C","   -3",",,C",,,,
"CA006110607","2018-12-15","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  170",",,C","   43",",,C","  -52",",,C","   -5",",,C",,,,
"CA006110607","2018-12-16","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  170",",,C","   26",",,C","  -60",",,C","  -17",",,C",,,,
"CA006110607","2018-12-17","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  180",",,C","    1",",,C","  -75",",,C","  -37",",,C","   34",",,C","  330",",,C"
"CA006110607","2018-12-18","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  170",",,C","  -64",",,C"," -140",",,C"," -102",",,C",,,,
"CA006110607","2018-12-19","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  170",",,C","   36",",,C"," -125",",,C","  -45",",,C",,,,
"CA006110607","2018-12-20","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   29",",,C","  170",",,C","   46",",,C","  -50",",,C","   -2",",,C",,,,
"CA006110607","2018-12-21","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  147",",,C","  150",",,C","   23",",,C","  -43",",,C","  -10",",,C","   35",",,C","  400",",,C"
"CA006110607","2018-12-22","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  130",",,C","  -43",",,C"," -147",",,C","  -95",",,C","   31",",,C","  370",",,C"
"CA006110607","2018-12-23","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   10",",,C","  130",",,C","  -41",",,C"," -144",",,C","  -93",",,C",,,,
"CA006110607","2018-12-24","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    6",",,C","  150",",,C","  -10",",,C"," -156",",,C","  -83",",,C",,,,
"CA006110607","2018-12-25","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   14",",,C","  150",",,C","  -43",",,C"," -201",",,C"," -122",",,C",,,,
"CA006110607","2018-12-26","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    6",",,C","  190",",,C","  -27",",,C"," -197",",,C"," -112",",,C",,,,
"CA006110607","2018-12-27","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   79",",,C","  190",",,C","   -6",",,C"," -215",",,C"," -110",",,C","    8",",,C","  350",",,C"
"CA006110607","2018-12-28","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  154",",,C","  160",",,C","   72",",,C","  -28",",,C","   22",",,C",,,,
"CA006110607","2018-12-29","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  100",",,C","  -28",",,C"," -166",",,C","  -97",",,C",,,,
"CA006110607","2018-12-30","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   23",",,C","   90",",,C","  -19",",,C"," -117",",,C","  -68",",,C",,,,
"CA006110607","2018-12-31","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   67",",,C","  120",",,C","   10",",,C","  -63",",,C","  -27",",,C",,,,
"CA006110607","2019-01-01","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA",,,"  150",",,C",,,,,,,,,,
"CA006110607","2019-01-02","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   25",",,C","  140",",,C","  -67",",,C"," -249",",,C"," -158",",,C",,,,
"CA006110607","2019-01-03","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   29",",,C","  160",",,C","   -7",",,C","  -67",",,C","  -37",",,C",,,,
"CA006110607","2019-01-04","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    4",",,C","  210",",,C","   15",",,C","  -29",",,C","   -7",",,C",,,,
"CA006110607","2019-01-05","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    9",",,C","  190",",,C","   18",",,C","   -1",",,C","    9",",,C",,,,
"CA006110607","2019-01-06","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    1",",,C","  170",",,C","    5",",,C"," -168",",,C","  -82",",,C","    1",",,C","  340",",,C"
"CA006110607","2019-01-07","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   85",",,C","  170",",,C","   -5",",,C"," -167",",,C","  -86",",,C","    7",",,C","  390",",,C"
"CA006110607","2019-01-08","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   67",",,C","  180",",,C","   40",",,C","   -5",",,C","   18",",,C","   26",",,C","  400",",,C"
"CA006110607","2019-01-09","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    4",",,C","  180",",,C","    7",",,C","  -85",",,C","  -39",",,C","   31",",,C","  350",",,C"
"CA006110607","2019-01-10","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  180",",,C","  -85",",,C"," -192",",,C"," -139",",,C","   36",",,C","  360",",,C"
"CA006110607","2019-01-11","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  180",",,C"," -132",",,C"," -227",",,C"," -180",",,C",,,,
"CA006110607","2019-01-12","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  180",",,C","  -85",",,C"," -217",",,C"," -151",",,C",,,,
"CA006110607","2019-01-13","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  180",",,C","  -62",",,C"," -220",",,C"," -141",",,C",,,,
"CA006110607","2019-01-14","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    9",",,C","  180",",,C","  -27",",,C"," -212",",,C"," -120",",,C",,,,
"CA006110607","2019-01-15","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   34",",,C","  180",",,C","   -5",",,C","  -30",",,C","  -17",",,C",,,,
"CA006110607","2019-01-16","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   24",",,C","  210",",,C","  -12",",,C"," -269",",,C"," -140",",,C",,,,
"CA006110607","2019-01-17","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    4",",,C","  190",",,C","  -84",",,C"," -274",",,C"," -179",",,C",,,,
"CA006110607","2019-01-18","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    7",",,C","  190",",,C","  -47",",,C"," -201",",,C"," -124",",,C","   27",",,C","  420",",,C"
"CA006110607","2019-01-19","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  220",",,C"," -178",",,C"," -229",",,C"," -203",",,C",,,,
"CA006110607","2019-01-20","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    1",",,C","  210",",,C"," -198",",,C"," -264",",,C"," -231",",,C","   34",",,C","  410",",,C"
"CA006110607","2019-01-21","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  190",",,C"," -178",",,C"," -301",",,C"," -239",",,C",,,,
"CA006110607","2019-01-22","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   75",",,C","  190",",,C","  -55",",,C"," -318",",,C"," -187",",,C","   14",",,C","  320",",,C"
"CA006110607","2019-01-23","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  145",",,C","  280",",,C","   37",",,C","  -55",",,C","   -9",",,C","   22",",,C","  320",",,C"
"CA006110607","2019-01-24","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    3",",,C","  260",",,C","    7",",,C","  -97",",,C","  -45",",,C",,,,
"CA006110607","2019-01-25","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   27",",,C","  310",",,C","  -50",",,C"," -174",",,C"," -112",",,C","   30",",,C","  460",",,C"
"CA006110607","2019-01-26","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  300",",,C"," -115",",,C"," -278",",,C"," -197",",,C",,,,
"CA006110607","2019-01-27","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   16",",,C","  310",",,C"," -104",",,C"," -247",",,C"," -175",",,C","   30",",,C","  460",",,C"
"CA006110607","2019-01-28","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   42",",,C","  320",",,C"," -154",",,C"," -237",",,C"," -196",",,C","    7",",,C","  340",",,C"
"CA006110607","2019-01-29","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   10",",,C","  340",",,C","  -76",",,C"," -164",",,C"," -120",",,C","   22",",,C","  390",",,C"
"CA006110607","2019-01-30","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  166",",,C","  380",",,C"," -144",",,C"," -204",",,C"," -174",",,C","   19",",,C","  410",",,C"
"CA006110607","2019-01-31","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  510",",,C"," -165",",,C"," -305",",,C"," -235",",,C",,,,
"CA006110607","2019-02-01","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    2",",,C","  460",",,C"," -121",",,C"," -323",",,C"," -222",",,C",,,,
"CA006110607","2019-02-02","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    8",",,C","  440",",,C","  -32",",,C"," -153",",,C","  -92",",,C",,,,
"CA006110607","2019-02-03","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   81",",,C","  430",",,C","   11",",,C","  -74",",,C","  -31",",,C",,,,
"CA006110607","2019-02-04","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  155",",,C","  390",",,C","   81",",,C","    3",",,C","   42",",,C","   24",",,C","  380",",,C"
"CA006110607","2019-02-05","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  310",",,C","   50",",,C"," -120",",,C","  -35",",,C","   28",",,C","  420",",,C"
"CA006110607","2019-02-06","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    4",",,C","  310",",,C","  -62",",,C"," -118",",,C","  -90",",,C",,,,
"CA006110607","2019-02-07","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   13",",,C","  300",",,C","   33",",,C"," -103",",,C","  -35",",,C",,,,
"CA006110607","2019-02-08","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   78",",,C","  310",",,C","   37",",,C"," -118",",,C","  -40",",,C","   25",",,C","  570",",,C"
"CA006110607","2019-02-09","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  420",",,C","  -89",",,C"," -175",",,C"," -132",",,C","   29",",,C","  470",",,C"
"CA006110607","2019-02-10","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    9",",,C","  400",",,C","  -53",",,C"," -160",",,C"," -107",",,C",,,,
"CA006110607","2019-02-11","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    2",",,C","  390",",,C","  -36",",,C"," -154",",,C","  -95",",,C",,,,
"CA006110607","2019-02-12","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  147",",,C","  390",",,C","  -91",",,C"," -128",",,C"," -110",",,C","    9",",,C","  470",",,C"
"CA006110607","2019-02-13","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   77",",,C","  530",",,C","  -31",",,C"," -130",",,C","  -80",",,C","   21",",,C","  350",",,C"
"CA006110607","2019-02-14","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   31",",,C","  540",",,C","  -30",",,C"," -202",",,C"," -116",",,C",,,,
"CA006110607","2019-02-15","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  139",",,C","  640",",,C","    8",",,C","  -72",",,C","  -32",",,C","   25",",,C","  480",",,C"
"CA006110607","2019-02-16","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  680",",,C","  -72",",,C"," -220",",,C"," -146",",,C",,,,
"CA006110607","2019-02-17","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  670",",,C","  -70",",,C"," -263",",,C"," -166",",,C",,,,
"CA006110607","2019-02-18","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  620",",,C","  -81",",,C"," -242",",,C"," -161",",,C",,,,
"CA006110607","2019-02-19","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  610",",,C","  -66",",,C"," -289",",,C"," -178",",,C",,,,
"CA006110607","2019-02-20","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   31",",,C","  600",",,C","  -32",",,C"," -241",",,C"," -136",",,C","    9",",,C","  340",",,C"
"CA006110607","2019-02-21","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   35",",,C","  600",",,C","    8",",,C","  -39",",,C","  -15",",,C","   26",",,C","  440",",,C"
"CA006110607","2019-02-22","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  600",",,C","   -1",",,C","  -48",",,C","  -25",",,C",,,,
"CA006110607","2019-02-23","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  590",",,C","   18",",,C","  -60",",,C","  -21",",,C",,,,
"CA006110607","2019-02-24","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  155",",,C","  580",",,C","   46",",,C","  -43",",,C","    2",",,C","   25",",,C","  670",",,C"
"CA006110607","2019-02-25","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   23",",,C","  670",",,C","  -43",",,C"," -141",",,C","  -92",",,C","   23",",,C","  600",",,C"
"CA006110607","2019-02-26","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  650",",,C"," -110",",,C"," -223",",,C"," -167",",,C","   31",",,C","  350",",,C"
"CA006110607","2019-02-27","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   20",",,C","  630",",,C"," -126",",,C"," -233",",,C"," -180",",,C",,,,
"CA006110607","2019-02-28","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    6",",,C","  650",",,C","  -59",",,C"," -286",",,C"," -172",",,C",,,,
"CA006110607","2019-03-01","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  640",",,C","   -9",",,C"," -238",",,C"," -123",",,C",,,,
"CA006110607","2019-03-02","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   23",",,C","  640",",,C","  -32",",,C"," -125",",,C","  -78",",,C",,,,
"CA006110607","2019-03-03","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    7",",,C","  660",",,C","  -59",",,C"," -175",",,C"," -117",",,C",,,,
"CA006110607","2019-03-04","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    1",",,C","  670",",,C"," -111",",,C"," -276",",,C"," -193",",,C",,,,
"CA006110607","2019-03-05","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    7",",,C","  670",",,C","  -96",",,C"," -266",",,C"," -181",",,C","   22",",,C","  360",",,C"
"CA006110607","2019-03-06","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  680",",,C"," -106",",,C"," -315",",,C"," -211",",,C","   23",",,C","  370",",,C"
"CA006110607","2019-03-07","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    1",",,C","  670",",,C","  -96",",,C"," -243",",,C"," -170",",,C","   27",",,C","  380",",,C"
"CA006110607","2019-03-08","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  660",",,C","  -23",",,C"," -247",",,C"," -135",",,C",,,,
"CA006110607","2019-03-09","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    3",",,C","  660",",,C","   34",",,C"," -211",",,C","  -89",",,C","   10",",,C","  460",",,C"
"CA006110607","2019-03-10","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  209",",,C","  650",",,C","   32",",,C","  -14",",,C","    9",",,C","   24",",,C","  480",",,C"
"CA006110607","2019-03-11","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   26",",,C","  710",",,C","   -3",",,C","  -54",",,C","  -29",",,C","   29",",,C","  540",",,C"
"CA006110607","2019-03-12","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  680",",,C","    2",",,C"," -116",",,C","  -57",",,C","   29",",,C","  330",",,C"
"CA006110607","2019-03-13","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   39",",,C","  670",",,C","   23",",,C"," -117",",,C","  -47",",,C",,,,
"CA006110607","2019-03-14","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   36",",,C","  660",",,C","   99",",,C","    5",",,C","   52",",,C","   18",",,C","  480",",,C"
"CA006110607","2019-03-15","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   69",",,C","  560",",,C","   82",",,C","  -35",",,C","   24",",,C","   22",",,C","  380",",,C"
"CA006110607","2019-03-16","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    4",",,C","  580",",,C","  -35",",,C","  -83",",,C","  -59",",,C","   25",",,C","  380",",,C"
"CA006110607","2019-03-17","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  560",",,C","  -14",",,C"," -121",",,C","  -68",",,C","   30",",,C","  370",",,C"
"CA006110607","2019-03-18","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    4",",,C","  560",",,C","   -5",",,C"," -158",",,C","  -82",",,C","   27",",,C","  310",",,C"
"CA006110607","2019-03-19","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    3",",,C","  550",",,C","   30",",,C"," -123",",,C","  -46",",,C",,,,
"CA006110607","2019-03-20","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  530",",,C","   76",",,C","  -80",",,C","   -2",",,C","   23",",,C","  360",",,C"
"CA006110607","2019-03-21","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   17",",,C","  530",",,C","   47",",,C","    2",",,C","   25",",,C",,,,
"CA006110607","2019-03-22","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    9",",,C","  510",",,C","    4",",,C","  -89",",,C","  -42",",,C","   32",",,C","  430",",,C"
"CA006110607","2019-03-23","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    1",",,C","  510",",,C","   -9",",,C"," -126",",,C","  -67",",,C","   30",",,C","  370",",,C"
"CA006110607","2019-03-24","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  510",",,C","   49",",,C"," -123",",,C","  -37",",,C",,,,
"CA006110607","2019-03-25","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  510",",,C","  -16",",,C"," -166",",,C","  -91",",,C","   30",",,C","  340",",,C"
"CA006110607","2019-03-26","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    3",",,C","  500",",,C","    8",",,C"," -178",",,C","  -85",",,C",,,,
"CA006110607","2019-03-27","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  500",",,C","   70",",,C"," -121",",,C","  -26",",,C","   17",",,C","  310",",,C"
"CA006110607","2019-03-28","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  470",",,C","   77",",,C","    7",",,C","   42",",,C","   24",",,C","  320",",,C"
"CA006110607","2019-03-29","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    1",",,C","  450",",,C","   60",",,C","  -33",",,C","   13",",,C",,,,
"CA006110607","2019-03-30","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  141",",,C","  440",",,C","   12",",,C","  -36",",,C","  -12",",,C",,,,
"CA006110607","2019-03-31","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   20",",,C","  530",",,C","   -7",",,C","  -62",",,C","  -35",",,C",,,,
"CA006110607","2019-04-01","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  500",",,C","    7",",,C"," -139",",,C","  -66",",,C","   27",",,C","  320",",,C"
"CA006110607","2019-04-02","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    9",",,C","  490",",,C","   58",",,C","  -23",",,C","   18",",,C","   17",",,C","  330",",,C"
"CA006110607","2019-04-03","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    5",",,C","  470",",,C","   41",",,C","  -36",",,C","    2",",,C","   27",",,C","  600",",,C"
"CA006110607","2019-04-04","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  460",",,C","   11",",,C","  -88",",,C","  -38",",,C","   26",",,C","  310",",,C"
"CA006110607","2019-04-05","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   18",",,C","  460",",,C","   38",",,C","  -91",",,C","  -27",",,C",,,,
"CA006110607","2019-04-06","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  460",",,C","   69",",,C","    1",",,C","   35",",,C",,,,
"CA006110607","2019-04-07","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  410",",,C","  117",",,C","    8",",,C","   62",",,C",,,,
"CA006110607","2019-04-08","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   54",",,C","  340",",,C","   57",",,C","   12",",,C","   35",",,C","   26",",,C","  340",",,C"
"CA006110607","2019-04-09","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   48",",,C","  300",",,C","   38",",,C","  -12",",,C","   13",",,C","   29",",,C","  330",",,C"
"CA006110607","2019-04-10","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  290",",,C","   33",",,C","  -44",",,C","   -6",",,C",,,,
"CA006110607","2019-04-11","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  280",",,C","   40",",,C","  -72",",,C","  -16",",,C","    8",",,C","  340",",,C"
"CA006110607","2019-04-12","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   14",",,C","  250",",,C","  147",",,C","   21",",,C","   84",",,C","    8",",,C","  340",",,C"
"CA006110607","2019-04-13","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  170",",,C","   65",",,C","  -39",",,C","   13",",,C","   23",",,C","  490",",,C"
"CA006110607","2019-04-14","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   78",",,C","  140",",,C","   32",",,C","  -40",",,C","   -4",",,C","    5",",,C","  450",",,C"
"CA006110607","2019-04-15","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   67",",,C","  180",",,C","   67",",,C","  -41",",,C","   13",",,C","   29",",,C","  420",",,C"
"CA006110607","2019-04-16","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","  120",",,C","  107",",,C","  -69",",,C","   19",",,C",,,,
"CA006110607","2019-04-17","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   73",",,C","   50",",,C","  148",",,C","  -55",",,C","   46",",,C",,,,
"CA006110607","2019-04-18","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  287",",,C","    0",",,C","  144",",,C","   46",",,C","   95",",,C","   17",",,C","  330",",,C"
"CA006110607","2019-04-19","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  150",",,C","    0",",,C","   74",",,C","   30",",,C","   52",",,C","    4",",,C","  380",",,C"
"CA006110607","2019-04-20","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   70",",,C","    0",",,C","  101",",,C","   30",",,C","   66",",,C","    8",",,C","  420",",,C"
"CA006110607","2019-04-21","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","    0",",,C","  159",",,C","   39",",,C","   99",",,C",,,,
"CA006110607","2019-04-22","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","    0",",,C","  189",",,C","   44",",,C","  116",",,C",,,,
"CA006110607","2019-04-23","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   96",",,C","    0",",,C","  160",",,C","   21",",,C","   91",",,C","   22",",,C","  410",",,C"
"CA006110607","2019-04-24","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA",,,"    0",",,C",,,,,,,,,,
"CA006110607","2019-04-25","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","    0",",,C","  173",",,C","  -18",",,C","   77",",,C",,,,
"CA006110607","2019-04-26","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  329",",,C","    0",",,C","   97",",,C","    5",",,C","   51",",,C","   30",",,C","  390",",,C"
"CA006110607","2019-04-27","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   35",",,C","   20",",,C","   44",",,C","  -18",",,C","   13",",,C","   30",",,C","  460",",,C"
"CA006110607","2019-04-28","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","    0",",,C","   80",",,C","  -34",",,C","   23",",,C","   25",",,C","  360",",,C"
"CA006110607","2019-04-29","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","    0",",,C","   84",",,C","  -58",",,C","   13",",,C",,,,
"CA006110607","2019-04-30","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","    0",",,C","  122",",,C","   14",",,C","   68",",,C",,,,
"CA006110607","2019-05-01","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","  155",",,C",,,"   74",",,C","   13",",,C","   44",",,C","   11",",,C","  370",",,C"
"CA006110607","2019-05-02","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   12",",,C","    0",",,C","   96",",,C","   13",",,C","   54",",,C",,,,
"CA006110607","2019-05-03","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   83",",,C","    0",",,C","  106",",,C","   15",",,C","   61",",,C",,,,
"CA006110607","2019-05-04","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","    0",",,C","  151",",,C","    7",",,C","   79",",,C",,,,
"CA006110607","2019-05-05","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","    0",",,C","  186",",,C","  -15",",,C","   86",",,C",,,,
"CA006110607","2019-05-06","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C","   10",",,C","  189",",,C","   -8",",,C","   91",",,C",,,,
"CA006110607","2019-05-07","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  126",",,C","  -15",",,C","   55",",,C",,,,
"CA006110607","2019-05-08","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  146",",,C","  -23",",,C","   62",",,C",,,,
"CA006110607","2019-05-09","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","   93",",,C",,,"  153",",,C","   77",",,C","  115",",,C","   10",",,C","  450",",,C"
"CA006110607","2019-05-10","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  156",",,C","   19",",,C","   87",",,C","   25",",,C","  380",",,C"
"CA006110607","2019-05-11","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  121",",,C","  -10",",,C","   56",",,C",,,,
"CA006110607","2019-05-12","45.1333","-79.4","297.0","BEATRICE CLIMATE, ON CA","    0",",,C",,,"  124",",,C","   59",",,C","   91",",,C","   11",",,C","  330",",,C"
