"JA000047887","2019-08-16","33.85","132.783","34.0","MATSUYAMA, JA","  450",",,S",,,"  337",",,S",,,"  289","H,,S"
"JA000047887","2019-08-17","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  317",",,S",,,"  285","H,,S"
"JA000047887","2019-08-18","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,,,"  245",",,S","  282","H,,S"
"JA000047887","2019-08-19","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  278",",,S",,,"  258","H,,S"
"JA000047887","2019-08-20","33.85","132.783","34.0","MATSUYAMA, JA","  150",",,S",,,"  311",",,S","  245",",,S","  278","H,,S"
"JA000047887","2019-08-21","33.85","132.783","34.0","MATSUYAMA, JA","   20",",,S",,,"  329",",,S",,,"  286","H,,S"
"JA000047887","2019-08-22","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  328",",,S",,,"  294","H,,S"
"JA000047887","2019-08-23","33.85","132.783","34.0","MATSUYAMA, JA","  119",",,S",,,,,,,"  266","H,,S"
"JA000047887","2019-08-24","33.85","132.783","34.0","MATSUYAMA, JA","   61",",,S",,,"  287",",,S",,,"  231","H,,S"
"JA000047887","2019-08-25","33.85","132.783","34.0","MATSUYAMA, JA","   30",",,S",,,"  260",",,S","  198",",,S","  235","H,,S"
"JA000047887","2019-08-26","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  281",",,S","  208",",,S","  249","H,,S"
"JA000047887","2019-08-27","33.85","132.783","34.0","MATSUYAMA, JA","    5",",,S",,,"  274",",,S","  232",",,S","  259","H,,S"
"JA000047887","2019-08-28","33.85","132.783","34.0","MATSUYAMA, JA","  226",",,S",,,"  291",",,S","  243",",,S","  266","H,,S"
"JA000047887","2019-08-29","33.85","132.783","34.0","MATSUYAMA, JA","  371",",,S",,,"  325",",,S",,,"  261","H,,S"
"JA000047887","2019-08-30","33.85","132.783","34.0","MATSUYAMA, JA","  340",",,S",,,"  284",",,S",,,"  247","H,,S"
"JA000047887","2019-08-31","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  268",",,S",,,"  223","H,,S"
"JA000047887","2019-09-01","33.85","132.783","34.0","MATSUYAMA, JA","   15",",,S",,,,,"  202",",,S","  243","H,,S"
"JA000047887","2019-09-02","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  309",",,S","  227",",,S","  271","H,,S"
"JA000047887","2019-09-03","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  330",",,S","  234",",,S","  281","H,,S"
"JA000047887","2019-09-04","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  329",",,S","  245",",,S","  279","H,,S"
"JA000047887","2019-09-05","33.85","132.783","34.0","MATSUYAMA, JA","   15",",,S",,,,,,,"  271","H,,S"
"JA000047887","2019-09-06","33.85","132.783","34.0","MATSUYAMA, JA","   51",",,S",,,"  346",",,S","  237",",,S","  296","H,,S"
"JA000047887","2019-09-07","33.85","132.783","34.0","MATSUYAMA, JA","    5",",,S",,,"  341",",,S","  250",",,S","  291","H,,S"
"JA000047887","2019-09-08","33.85","132.783","34.0","MATSUYAMA, JA","    5",",,S",,,"  339",",,S",,,"  284","H,,S"
"JA000047887","2019-09-09","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  333",",,S","  248",",,S","  297","H,,S"
"JA000047887","2019-09-10","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,,,"  258",",,S","  296","H,,S"
"JA000047887","2019-09-11","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,,,,,"  294","H,,S"
"JA000047887","2019-09-12","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  325",",,S",,,"  277","H,,S"
"JA000047887","2019-09-13","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  311",",,S","  236",",,S","  268","H,,S"
"JA000047887","2019-09-14","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  324",",,S","  233",",,S","  277","H,,S"
"JA000047887","2019-09-15","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  328",",,S","  242",",,S","  277","H,,S"
"JA000047887","2019-09-16","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  318",",,S",,,"  262","H,,S"
"JA000047887","2019-09-17","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  323",",,S","  215",",,S","  281","H,,S"
"JA000047887","2019-09-18","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  318",",,S",,,"  252","H,,S"
"JA000047887","2019-09-19","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  298",",,S","  196",",,S","  243","H,,S"
"JA000047887","2019-09-20","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  244",",,S",,,"  189","H,,S"
"JA000047887","2019-09-21","33.85","132.783","34.0","MATSUYAMA, JA","   99",",,S",,,"  272",",,S","  167",",,S","  236","H,,S"
"JA000047887","2019-09-22","33.85","132.783","34.0","MATSUYAMA, JA","  135",",,S",,,,,"  222",",,S","  276","H,,S"
"JA000047887","2019-09-23","33.85","132.783","34.0","MATSUYAMA, JA","   30",",,S",,,"  267",",,S",,,"  236","H,,S"
"JA000047887","2019-09-24","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  268",",,S",,,"  217","H,,S"
"JA000047887","2019-09-25","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  284",",,S","  177",",,S","  233","H,,S"
"JA000047887","2019-09-26","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  288",",,S","  194",",,S","  248","H,,S"
"JA000047887","2019-09-27","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  314",",,S","  218",",,S","  259","H,,S"
"JA000047887","2019-09-28","33.85","132.783","34.0","MATSUYAMA, JA","    5",",,S",,,"  318",",,S","  224",",,S","  258","H,,S"
"JA000047887","2019-09-29","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  303",",,S","  226",",,S","  256","H,,S"
"JA000047887","2019-09-30","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  300",",,S",,,"  256","H,,S"
"JA000047887","2019-10-01","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  284",",,S","  226",",,S","  259","H,,S"
"JA000047887","2019-10-02","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  315",",,S",,,"  257","H,,S"
"JA000047887","2019-10-03","33.85","132.783","34.0","MATSUYAMA, JA","   61",",,S",,,"  333",",,S","  218",",,S","  271","H,,S"
"JA000047887","2019-10-04","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,,,,,"  229","H,,S"
"JA000047887","2019-10-05","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  272",",,S","  179",",,S","  229","H,,S"
"JA000047887","2019-10-06","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  282",",,S",,,"  225","H,,S"
"JA000047887","2019-10-07","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  258",",,S","  182",",,S","  235","H,,S"
"JA000047887","2019-10-08","33.85","132.783","34.0","MATSUYAMA, JA","   36",",,S",,,"  253",",,S",,,"  197","H,,S"
"JA000047887","2019-10-09","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,,,"  141",",,S","  196","H,,S"
"JA000047887","2019-10-10","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  266",",,S","  143",",,S","  221","H,,S"
"JA000047887","2019-10-11","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  303",",,S","  187",",,S","  258","H,,S"
"JA000047887","2019-10-12","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,,,,,"  218","H,,S"
"JA000047887","2019-10-13","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  249",",,S",,,"  203","H,,S"
"JA000047887","2019-10-14","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  247",",,S",,,"  203","H,,S"
"JA000047887","2019-10-15","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  229",",,S",,,"  170","H,,S"
"JA000047887","2019-10-16","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  237",",,S","  121",",,S","  176","H,,S"
"JA000047887","2019-10-17","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  237",",,S","  135",",,S","  194","H,,S"
"JA000047887","2019-10-18","33.85","132.783","34.0","MATSUYAMA, JA","   15",",,S",,,"  231",",,S","  178",",,S","  207","H,,S"
"JA000047887","2019-10-19","33.85","132.783","34.0","MATSUYAMA, JA","   61",",,S",,,"  231",",,S",,,"  198","H,,S"
"JA000047887","2019-10-20","33.85","132.783","34.0","MATSUYAMA, JA","   20",",,S",,,"  248",",,S","  160",",,S","  202","H,,S"
"JA000047887","2019-10-21","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,,,,,"  189","H,,S"
"JA000047887","2019-10-22","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  271",",,S",,,"  204","H,,S"
"JA000047887","2019-10-23","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  243",",,S","  151",",,S","  207","H,,S"
"JA000047887","2019-10-24","33.85","132.783","34.0","MATSUYAMA, JA","   30",",,S",,,"  197",",,S","  178",",,S","  189","H,,S"
"JA000047887","2019-10-25","33.85","132.783","34.0","MATSUYAMA, JA","  351",",,S",,,"  238",",,S","  180",",,S","  203","H,,S"
"JA000047887","2019-10-26","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,,,,,"  199","H,,S"
"JA000047887","2019-10-27","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,,,,,"  182","H,,S"
"JA000047887","2019-10-28","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  225",",,S","  135",",,S","  178","H,,S"
"JA000047887","2019-10-29","33.85","132.783","34.0","MATSUYAMA, JA","   79",",,S",,,"  221",",,S",,,"  167","H,,S"
"JA000047887","2019-10-30","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  217",",,S",,,"  163","H,,S"
"JA000047887","2019-10-31","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  215",",,S",,,"  159","H,,S"
"JA000047887","2019-11-01","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  224",",,S","  125",",,S","  172","H,,S"
"JA000047887","2019-11-02","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  230",",,S","  130",",,S","  179","H,,S"
"JA000047887","2019-11-03","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,,,,,"  166","H,,S"
"JA000047887","2019-11-04","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  210",",,S",,,"  146","H,,S"
"JA000047887","2019-11-05","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  209",",,S",,,"  134","H,,S"
"JA000047887","2019-11-06","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  208",",,S","   80",",,S","  147","H,,S"
"JA000047887","2019-11-07","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  206",",,S","  106",",,S","  163","H,,S"
"JA000047887","2019-11-08","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  213",",,S",,,"  147","H,,S"
"JA000047887","2019-11-09","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  204",",,S",,,"  143","H,,S"
"JA000047887","2019-11-10","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  199",",,S","   92",",,S","  158","H,,S"
"JA000047887","2019-11-11","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  204",",,S","  122",",,S","  165","H,,S"
"JA000047887","2019-11-12","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  217",",,S",,,"  158","H,,S"
"JA000047887","2019-11-13","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,,,"  114",",,S","  190","H,,S"
"JA000047887","2019-11-14","33.85","132.783","34.0","MATSUYAMA, JA","    5",",,S",,,"  167",",,S",,,"  111","H,,S"
"JA000047887","2019-11-15","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  159",",,S","   56",",,S","  109","H,,S"
"JA000047887","2019-11-16","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  189",",,S","   69",",,S","  137","H,,S"
"JA000047887","2019-11-17","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  212",",,S","  104",",,S","  167","H,,S"
"JA000047887","2019-11-18","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  248",",,S",,,"  178","H,,S"
"JA000047887","2019-11-19","33.85","132.783","34.0","MATSUYAMA, JA","   89",",,S",,,"  148",",,S",,,"  112","H,,S"
"JA000047887","2019-11-20","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  147",",,S",,,"   94","H,,S"
"JA000047887","2019-11-21","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  172",",,S","   52",",,S","  116","H,,S"
"JA000047887","2019-11-22","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  139",",,S","   79",",,S","  116","H,,S"
"JA000047887","2019-11-23","33.85","132.783","34.0","MATSUYAMA, JA","    5",",,S",,,"  215",",,S","   89",",,S","  153","H,,S"
"JA000047887","2019-11-24","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  193",",,S","  114",",,S","  164","H,,S"
"JA000047887","2019-11-25","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  224",",,S",,,"  158","H,,S"
"JA000047887","2019-11-26","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  160",",,S","  104",",,S","  139","H,,S"
"JA000047887","2019-11-27","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  165",",,S",,,"  135","H,,S"
"JA000047887","2019-11-28","33.85","132.783","34.0","MATSUYAMA, JA","   25",",,S",,,"  116",",,S",,,"   83","H,,S"
"JA000047887","2019-11-29","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  137",",,S","   38",",,S","   87","H,,S"
"JA000047887","2019-11-30","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  158",",,S","   46",",,S","  101","H,,S"
"JA000047887","2019-12-01","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  179",",,S","   67",",,S","  156","H,,S"
"JA000047887","2019-12-02","33.85","132.783","34.0","MATSUYAMA, JA","  290",",,S",,,,,,,"  115","H,,S"
"JA000047887","2019-12-03","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  117",",,S",,,"   80","H,,S"
"JA000047887","2019-12-04","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  138",",,S",,,"   89","H,,S"
"JA000047887","2019-12-05","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  118",",,S","   44",",,S","   89","H,,S"
"JA000047887","2019-12-06","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  106",",,S","   60",",,S","   76","H,,S"
"JA000047887","2019-12-07","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  119",",,S",,,"   77","H,,S"
"JA000047887","2019-12-08","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  145",",,S","   40",",,S","   87","H,,S"
"JA000047887","2019-12-09","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  148",",,S","   45",",,S","   97","H,,S"
"JA000047887","2019-12-10","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  161",",,S","   62",",,S","  104","H,,S"
"JA000047887","2019-12-11","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,,,"   59",",,S","  121","H,,S"
"JA000047887","2019-12-12","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  133",",,S",,,"   78","H,,S"
"JA000047887","2019-12-13","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  133",",,S","   28",",,S","   83","H,,S"
"JA000047887","2019-12-14","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  160",",,S","   54",",,S","  114","H,,S"
"JA000047887","2019-12-15","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  145",",,S",,,"   86","H,,S"
"JA000047887","2019-12-16","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  159",",,S","   44",",,S","  121","H,,S"
"JA000047887","2019-12-17","33.85","132.783","34.0","MATSUYAMA, JA","   41",",,S",,,,,"  107",",,S","  139","H,,S"
"JA000047887","2019-12-18","33.85","132.783","34.0","MATSUYAMA, JA","   46",",,S",,,"  182",",,S",,,"  127","H,,S"
"JA000047887","2019-12-19","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  137",",,S",,,"  108","H,,S"
"JA000047887","2019-12-20","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  123",",,S",,,"   83","H,,S"
"JA000047887","2019-12-21","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  123",",,S","   51",",,S","   96","H,,S"
"JA000047887","2019-12-22","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  107",",,S",,,"   63","H,,S"
"JA000047887","2019-12-23","33.85","132.783","34.0","MATSUYAMA, JA","  145",",,S",,,"  142",",,S","   34",",,S","   92","H,,S"
"JA000047887","2019-12-24","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  142",",,S",,,"   88","H,,S"
"JA000047887","2019-12-25","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  147",",,S","   46",",,S","  114","H,,S"
"JA000047887","2019-12-26","33.85","132.783","34.0","MATSUYAMA, JA","  124",",,S",,,"  126",",,S",,,"  115","H,,S"
"JA000047887","2019-12-27","33.85","132.783","34.0","MATSUYAMA, JA","  124",",,S",,,,,,,"   67","H,,S"
"JA000047887","2019-12-28","33.85","132.783","34.0","MATSUYAMA, JA","   20",",,S",,,"  120",",,S",,,"   66","H,,S"
"JA000047887","2019-12-29","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  115",",,S","   31",",,S","   94","H,,S"
"JA000047887","2019-12-30","33.85","132.783","34.0","MATSUYAMA, JA","   61",",,S",,,,,"   84",",,S","  127","H,,S"
"JA000047887","2019-12-31","33.85","132.783","34.0","MATSUYAMA, JA","   15",",,S",,,"  117",",,S",,,"   54","H,,S"
"JA000047887","2020-01-01","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"   96",",,S","   13",",,S","   56","H,,S"
"JA000047887","2020-01-02","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  121",",,S","   32",",,S","   76","H,,S"
"JA000047887","2020-01-03","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  130",",,S","   45",",,S","   85","H,,S"
"JA000047887","2020-01-04","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  130",",,S",,,"   88","H,,S"
"JA000047887","2020-01-05","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  122",",,S",,,"   66","H,,S"
"JA000047887","2020-01-06","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,,,"   23",",,S","   89","H,,S"
"JA000047887","2020-01-07","33.85","132.783","34.0","MATSUYAMA, JA","   10",",,S",,,,,"   75",",,S","  142","H,,S"
"JA000047887","2020-01-08","33.85","132.783","34.0","MATSUYAMA, JA","  145",",,S",,,"  140",",,S",,,"  108","H,,S"
"JA000047887","2020-01-09","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  141",",,S",,,"  102","H,,S"
"JA000047887","2020-01-10","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  133",",,S",,,"   77","H,,S"
"JA000047887","2020-01-11","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  137",",,S","   43",",,S","   93","H,,S"
"JA000047887","2020-01-12","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  105",",,S","   73",",,S","   89","H,,S"
"JA000047887","2020-01-13","33.85","132.783","34.0","MATSUYAMA, JA","    5",",,S",,,"  115",",,S",,,"   83","H,,S"
"JA000047887","2020-01-14","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  100",",,S",,,"   59","H,,S"
"JA000047887","2020-01-15","33.85","132.783","34.0","MATSUYAMA, JA","   56",",,S",,,"  104",",,S","   23",",,S","   61","H,,S"
"JA000047887","2020-01-16","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"   94",",,S","   26",",,S","   66","H,,S"
"JA000047887","2020-01-17","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  116",",,S",,,"   74","H,,S"
"JA000047887","2020-01-18","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  136",",,S",,,"   72","H,,S"
"JA000047887","2020-01-19","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  125",",,S","   25",",,S","   96","H,,S"
"JA000047887","2020-01-20","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  120",",,S",,,"   87","H,,S"
"JA000047887","2020-01-21","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  122",",,S",,,"   73","H,,S"
"JA000047887","2020-01-22","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  119",",,S","   39",",,S","   93","H,,S"
"JA000047887","2020-01-23","33.85","132.783","34.0","MATSUYAMA, JA","  315",",,S",,,"  164",",,S","   86",",,S","  128","H,,S"
"JA000047887","2020-01-24","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  158",",,S",,,"  121","H,,S"
"JA000047887","2020-01-25","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  116",",,S",,,"   90","H,,S"
"JA000047887","2020-01-26","33.85","132.783","34.0","MATSUYAMA, JA","  160",",,S",,,"  121",",,S","   71",",,S","   94","H,,S"
"JA000047887","2020-01-27","33.85","132.783","34.0","MATSUYAMA, JA","  104",",,S",,,"  124",",,S","   70",",,S","   98","H,,S"
"JA000047887","2020-01-28","33.85","132.783","34.0","MATSUYAMA, JA","  135",",,S",,,"  120",",,S",,,"  100","H,,S"
"JA000047887","2020-01-29","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  146",",,S",,,"   88","H,,S"
"JA000047887","2020-01-30","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  126",",,S",,,"   77","H,,S"
"JA000047887","2020-01-31","33.85","132.783","34.0","MATSUYAMA, JA",,,,,"  104",",,S",,,"   59","H,,S"
"JA000047887","2020-02-01","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  120",",,S","   20",",,S","   70","H,,S"
"JA000047887","2020-02-02","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  134",",,S","   38",",,S","   79","H,,S"
"JA000047887","2020-02-03","33.85","132.783","34.0","MATSUYAMA, JA","    0",",,S",,,"  127",",,S",,,"   76","H,,S"
"JA000047887","2020-02-04","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"  120",",,S","   22",",,S","   71","H,,S"
"JA000047887","2020-02-05","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"  119",",,S",,,"   60","H,,S"
"JA000047887","2020-02-06","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"   92",",,S","    7",",,S","   52","H,,S"
"JA000047887","2020-02-07","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"   75",",,S","   26",",,S","   56","H,,S"
"JA000047887","2020-02-08","33.85","132.783","34.0","MATSUYAMA, JA",,,,,"  120",",,S","   36",",,S","   75","H,,S"
"JA000047887","2020-02-09","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"   94",",,S","   34",",,S","   60","H,,S"
"JA000047887","2020-02-10","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"  116",",,S",,,"   64","H,,S"
"JA000047887","2020-02-11","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"  135",",,S","   16",",,S","   91","H,,S"
"JA000047887","2020-02-12","33.85","132.783","34.0","MATSUYAMA, JA","   71","B,,S",,,,,"   73",",,S","  109","H,,S"
"JA000047887","2020-02-13","33.85","132.783","34.0","MATSUYAMA, JA","   51","B,,S",,,"  176",",,S",,,"  127","H,,S"
"JA000047887","2020-02-14","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"  165",",,S",,,"  118","H,,S"
"JA000047887","2020-02-15","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"  158",",,S","   86",",,S","  127","H,,S"
"JA000047887","2020-02-16","33.85","132.783","34.0","MATSUYAMA, JA","  130","B,,S",,,"  131",",,S",,,"   88","H,,S"
"JA000047887","2020-02-17","33.85","132.783","34.0","MATSUYAMA, JA","    5","B,,S",,,"   77",",,S",,,"   43","H,,S"
"JA000047887","2020-02-18","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"   87",",,S",,,"   50","H,,S"
"JA000047887","2020-02-19","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"  110",",,S","   14",",,S","   61","H,,S"
"JA000047887","2020-02-20","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"  141",",,S","   30",",,S","   76","H,,S"
"JA000047887","2020-02-21","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"  165",",,S","   31",",,S","  115","H,,S"
"JA000047887","2020-02-22","33.85","132.783","34.0","MATSUYAMA, JA","  130","B,,S",,,"  153",",,S",,,"  113","H,,S"
"JA000047887","2020-02-23","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"  122",",,S",,,"   76","H,,S"
"JA000047887","2020-02-24","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"  150",",,S","   32",",,S","  107","H,,S"
"JA000047887","2020-02-25","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"  178",",,S","   78",",,S","  141","H,,S"
"JA000047887","2020-02-26","33.85","132.783","34.0","MATSUYAMA, JA","   20","B,,S",,,"  174",",,S",,,"  119","H,,S"
"JA000047887","2020-02-27","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"  124",",,S",,,"   68","H,,S"
"JA000047887","2020-02-28","33.85","132.783","34.0","MATSUYAMA, JA","    5","B,,S",,,"  108",",,S","   10",",,S","   74","H,,S"
"JA000047887","2020-02-29","33.85","132.783","34.0","MATSUYAMA, JA","  160","B,,S",,,"   89",",,S","   58",",,S","   81","H,,S"
"JA000047887","2020-03-01","33.85","132.783","34.0","MATSUYAMA, JA","    5","B,,S",,,"  138",",,S","   60",",,S","  111","H,,S"
"JA000047887","2020-03-02","33.85","132.783","34.0","MATSUYAMA, JA","   10","B,,S",,,"  152",",,S",,,"   96","H,,S"
"JA000047887","2020-03-03","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"  157",",,S","   38",",,S","  113","H,,S"
"JA000047887","2020-03-04","33.85","132.783","34.0","MATSUYAMA, JA","  221","B,,S",,,"  125",",,S",,,"   93","H,,S"
"JA000047887","2020-03-05","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"  106",",,S",,,"   62","H,,S"
"JA000047887","2020-03-06","33.85","132.783","34.0","MATSUYAMA, JA","    0","B,,S",,,"  129",",,S","   16",",,S","   77","H,,S"
