"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RPM00098550","2019-07-17","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   58",",,S","  330",",,S","  250",",,S","  291","H,,S"
"RPM00098550","2019-07-18","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  321",",,S",,,"  290","H,,S"
"RPM00098550","2019-07-19","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  320",",,S","  250",",,S","  290","H,,S"
"RPM00098550","2019-07-20","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  322",",,S","  260",",,S","  286","H,,S"
"RPM00098550","2019-07-21","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  335",",,S",,,"  276","H,,S"
"RPM00098550","2019-07-22","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  422",",,S","  320",",,S","  238",",,S","  279","H,,S"
"RPM00098550","2019-07-23","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  338",",,S","  255",",,S","  285","H,,S"
"RPM00098550","2019-07-24","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   61",",,S","  318",",,S","  253",",,S","  281","H,,S"
"RPM00098550","2019-07-25","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  320",",,S","  254",",,S","  284","H,,S"
"RPM00098550","2019-07-26","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   23",",,S","  328",",,S","  264",",,S","  294","H,,S"
"RPM00098550","2019-07-27","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  307",",,S",,,"  270","H,,S"
"RPM00098550","2019-07-28","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    5",",,S","  310",",,S","  254",",,S","  271","H,,S"
"RPM00098550","2019-07-29","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  313",",,S","  250",",,S","  280","H,,S"
"RPM00098550","2019-07-30","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  336",",,S","  255",",,S","  292","H,,S"
"RPM00098550","2019-07-31","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  305",",,S",,,"  283","H,,S"
"RPM00098550","2019-08-01","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  310",",,S","  265",",,S","  289","H,,S"
"RPM00098550","2019-08-02","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    3",",,S",,,,,"  273","H,,S"
"RPM00098550","2019-08-03","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   94",",,S",,,"  238",",,S","  267","H,,S"
"RPM00098550","2019-08-04","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    8",",,S","  335",",,S","  248",",,S","  294","H,,S"
"RPM00098550","2019-08-05","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  318",",,S","  265",",,S","  288","H,,S"
"RPM00098550","2019-08-06","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   53",",,S","  325",",,S","  268",",,S","  293","H,,S"
"RPM00098550","2019-08-07","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  332",",,S","  272",",,S","  302","H,,S"
"RPM00098550","2019-08-08","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  335",",,S","  280",",,S","  303","H,,S"
"RPM00098550","2019-08-09","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  335",",,S",,,"  296","H,,S"
"RPM00098550","2019-08-10","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  350",",,S",,,"  304","H,,S"
"RPM00098550","2019-08-11","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  344",",,S","  254",",,S","  301","H,,S"
"RPM00098550","2019-08-12","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,,,"  261",",,S","  310","H,,S"
"RPM00098550","2019-08-13","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  346",",,S","  266",",,S","  304","H,,S"
"RPM00098550","2019-08-14","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  334",",,S","  265",",,S","  298","H,,S"
"RPM00098550","2019-08-15","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,,,"  270",",,S","  296","H,,S"
"RPM00098550","2019-08-16","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  320",",,S","  262",",,S","  292","H,,S"
"RPM00098550","2019-08-17","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  328",",,S","  262",",,S","  286","H,,S"
"RPM00098550","2019-08-18","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  320",",,S","  265",",,S","  291","H,,S"
"RPM00098550","2019-08-19","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  332",",,S",,,"  293","H,,S"
"RPM00098550","2019-08-20","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  310",",,S",,,"  280","H,,S"
"RPM00098550","2019-08-21","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  306",",,S","  252",",,S","  282","H,,S"
"RPM00098550","2019-08-22","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  313",",,S",,,"  283","H,,S"
"RPM00098550","2019-08-23","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  314",",,S","  263",",,S","  284","H,,S"
"RPM00098550","2019-08-24","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  337",",,S","  265",",,S","  293","H,,S"
"RPM00098550","2019-08-25","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  318",",,S","  265",",,S","  283","H,,S"
"RPM00098550","2019-08-26","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  320",",,S",,,"  274","H,,S"
"RPM00098550","2019-08-27","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  315",",,S","  245",",,S","  276","H,,S"
"RPM00098550","2019-08-28","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  333",",,S","  260",",,S","  289","H,,S"
"RPM00098550","2019-08-29","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  317",",,S",,,"  278","H,,S"
"RPM00098550","2019-08-30","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   20",",,S","  330",",,S","  254",",,S","  293","H,,S"
"RPM00098550","2019-08-31","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  296",",,S",,,"  268","H,,S"
"RPM00098550","2019-09-01","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   41",",,S",,,"  252",",,S","  273","H,,S"
"RPM00098550","2019-09-02","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  147",",,S","  304",",,S","  249",",,S","  272","H,,S"
"RPM00098550","2019-09-03","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   79",",,S",,,"  251",",,S","  282","H,,S"
"RPM00098550","2019-09-04","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  324",",,S","  250",",,S","  287","H,,S"
"RPM00098550","2019-09-05","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  328",",,S",,,"  293","H,,S"
"RPM00098550","2019-09-06","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  327",",,S","  257",",,S","  296","H,,S"
"RPM00098550","2019-09-07","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  320",",,S","  260",",,S","  294","H,,S"
"RPM00098550","2019-09-08","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  330",",,S","  258",",,S","  297","H,,S"
"RPM00098550","2019-09-09","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  318",",,S","  270",",,S","  294","H,,S"
"RPM00098550","2019-09-10","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  315",",,S","  276",",,S","  295","H,,S"
"RPM00098550","2019-09-11","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   51",",,S","  272",",,S","  252",",,S","  259","H,,S"
"RPM00098550","2019-09-12","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  363",",,S","  285",",,S","  244",",,S","  264","H,,S"
"RPM00098550","2019-09-13","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   84",",,S","  305",",,S","  243",",,S","  274","H,,S"
"RPM00098550","2019-09-14","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  147",",,S","  330",",,S","  252",",,S","  285","H,,S"
"RPM00098550","2019-09-15","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  321",",,S",,,"  283","H,,S"
"RPM00098550","2019-09-16","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  345",",,S","  254",",,S","  296","H,,S"
"RPM00098550","2019-09-17","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  340",",,S","  250",",,S","  298","H,,S"
"RPM00098550","2019-09-18","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  335",",,S",,,"  292","H,,S"
"RPM00098550","2019-09-19","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  337",",,S","  254",",,S","  296","H,,S"
"RPM00098550","2019-09-20","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  326",",,S","  257",",,S","  288","H,,S"
"RPM00098550","2019-09-21","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  320",",,S","  252",",,S","  292","H,,S"
"RPM00098550","2019-09-22","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  321",",,S","  265",",,S","  290","H,,S"
"RPM00098550","2019-09-23","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  328",",,S",,,"  286","H,,S"
"RPM00098550","2019-09-24","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  318",",,S","  250",",,S","  287","H,,S"
"RPM00098550","2019-09-25","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  334",",,S","  258",",,S","  291","H,,S"
"RPM00098550","2019-09-26","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  330",",,S","  263",",,S","  292","H,,S"
"RPM00098550","2019-09-27","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  325",",,S","  264",",,S","  293","H,,S"
"RPM00098550","2019-09-28","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  330",",,S",,,"  292","H,,S"
"RPM00098550","2019-09-29","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,,,"  264",",,S","  292","H,,S"
"RPM00098550","2019-09-30","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  321",",,S","  266",",,S","  302","H,,S"
"RPM00098550","2019-10-01","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,,,"  256",",,S","  286","H,,S"
"RPM00098550","2019-10-02","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    5",",,S","  317",",,S","  255",",,S","  282","H,,S"
"RPM00098550","2019-10-03","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  322",",,S",,,"  258","H,,S"
"RPM00098550","2019-10-04","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   79",",,S","  337",",,S","  245",",,S","  286","H,,S"
"RPM00098550","2019-10-05","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    3",",,S","  312",",,S","  251",",,S","  281","H,,S"
"RPM00098550","2019-10-06","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  318",",,S","  257",",,S","  287","H,,S"
"RPM00098550","2019-10-07","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S",,,"  265",",,S","  294","H,,S"
"RPM00098550","2019-10-08","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  333",",,S","  258",",,S","  287","H,,S"
"RPM00098550","2019-10-09","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   10",",,S",,,"  256",",,S","  288","H,,S"
"RPM00098550","2019-10-10","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  300",",,S",,,"  263","H,,S"
"RPM00098550","2019-10-11","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  183",",,S","  315",",,S","  234",",,S","  270","H,,S"
"RPM00098550","2019-10-12","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   38",",,S",,,"  244",",,S","  284","H,,S"
"RPM00098550","2019-10-13","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    3",",,S","  329",",,S","  253",",,S","  281","H,,S"
"RPM00098550","2019-10-14","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  326",",,S",,,"  278","H,,S"
"RPM00098550","2019-10-15","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   28",",,S","  306",",,S","  256",",,S","  272","H,,S"
"RPM00098550","2019-10-16","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  307",",,S",,,"  265","H,,S"
"RPM00098550","2019-10-17","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  188",",,S","  292",",,S","  244",",,S","  268","H,,S"
"RPM00098550","2019-10-18","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  315",",,S","  245",",,S","  282","H,,S"
"RPM00098550","2019-10-19","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  318",",,S","  250",",,S","  283","H,,S"
"RPM00098550","2019-10-20","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   53",",,S","  318",",,S","  255",",,S","  284","H,,S"
"RPM00098550","2019-10-21","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  317",",,S","  255",",,S","  285","H,,S"
"RPM00098550","2019-10-22","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  315",",,S","  255",",,S","  286","H,,S"
"RPM00098550","2019-10-23","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  315",",,S","  259",",,S","  288","H,,S"
"RPM00098550","2019-10-24","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  322",",,S","  255",",,S","  288","H,,S"
"RPM00098550","2019-10-25","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  320",",,S",,,"  287","H,,S"
"RPM00098550","2019-10-26","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  316",",,S",,,"  274","H,,S"
"RPM00098550","2019-10-27","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  320",",,S","  242",",,S","  261","H,,S"
"RPM00098550","2019-10-28","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  300",",,S","  242",",,S","  273","H,,S"
"RPM00098550","2019-10-29","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  310",",,S","  245",",,S","  278","H,,S"
"RPM00098550","2019-10-30","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  310",",,S",,,"  262","H,,S"
"RPM00098550","2019-10-31","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  308",",,S","  246",",,S","  262","H,,S"
"RPM00098550","2019-11-01","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  300",",,S","  247",",,S","  268","H,,S"
"RPM00098550","2019-11-02","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  301",",,S","  253",",,S","  276","H,,S"
"RPM00098550","2019-11-03","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  310",",,S","  254",",,S","  281","H,,S"
"RPM00098550","2019-11-04","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  314",",,S","  245",",,S","  283","H,,S"
"RPM00098550","2019-11-05","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  328",",,S",,,"  283","H,,S"
"RPM00098550","2019-11-06","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  336",",,S","  254",",,S","  291","H,,S"
"RPM00098550","2019-11-07","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  334",",,S",,,"  297","H,,S"
"RPM00098550","2019-11-08","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  345",",,S","  253",",,S","  294","H,,S"
"RPM00098550","2019-11-09","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  336",",,S","  252",",,S","  297","H,,S"
"RPM00098550","2019-11-10","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  329",",,S",,,"  293","H,,S"
"RPM00098550","2019-11-11","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  298",",,S",,,"  267","H,,S"
"RPM00098550","2019-11-12","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   20",",,S","  292",",,S",,,"  270","H,,S"
"RPM00098550","2019-11-13","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   13",",,S","  298",",,S","  249",",,S","  270","H,,S"
"RPM00098550","2019-11-14","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   10",",,S","  310",",,S","  255",",,S","  283","H,,S"
"RPM00098550","2019-11-15","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  320",",,S","  254",",,S","  287","H,,S"
"RPM00098550","2019-11-16","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  292",",,S","  262",",,S","  280","H,,S"
"RPM00098550","2019-11-17","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  315",",,S",,,"  282","H,,S"
"RPM00098550","2019-11-18","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  313",",,S","  249",",,S","  283","H,,S"
"RPM00098550","2019-11-19","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  315",",,S","  254",",,S","  285","H,,S"
"RPM00098550","2019-11-20","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  316",",,S",,,"  269","H,,S"
"RPM00098550","2019-11-21","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  315",",,S",,,"  273","H,,S"
"RPM00098550","2019-11-22","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    8",",,S","  306",",,S","  258",",,S","  276","H,,S"
"RPM00098550","2019-11-23","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  112",",,S",,,"  250",",,S","  276","H,,S"
"RPM00098550","2019-11-24","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    5",",,S","  320",",,S","  258",",,S","  281","H,,S"
"RPM00098550","2019-11-25","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    3",",,S","  320",",,S","  255",",,S","  285","H,,S"
"RPM00098550","2019-11-26","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  277",",,S","  270",",,S","  239",",,S","  257","H,,S"
"RPM00098550","2019-11-27","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  163",",,S","  308",",,S","  253",",,S","  276","H,,S"
"RPM00098550","2019-11-28","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   20",",,S","  325",",,S","  256",",,S","  277","H,,S"
"RPM00098550","2019-11-29","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    3",",,S","  297",",,S","  251",",,S","  268","H,,S"
"RPM00098550","2019-11-30","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   51",",,S","  315",",,S",,,"  276","H,,S"
"RPM00098550","2019-12-01","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  300",",,S","  245",",,S","  272","H,,S"
"RPM00098550","2019-12-02","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   25",",,S",,,"  252",",,S","  272","H,,S"
"RPM00098550","2019-12-03","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  160",",,S","  305",",,S",,,"  273","H,,S"
"RPM00098550","2019-12-04","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   23",",,S",,,"  250",",,S","  281","H,,S"
"RPM00098550","2019-12-05","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  310",",,S","  250",",,S","  270","H,,S"
"RPM00098550","2019-12-06","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP",,,"  315",",,S","  245",",,S","  277","H,,S"
"RPM00098550","2019-12-07","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   53",",,S","  322",",,S","  249",",,S","  281","H,,S"
"RPM00098550","2019-12-08","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  308",",,S","  255",",,S","  267","H,,S"
"RPM00098550","2019-12-09","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   48",",,S","  320",",,S","  252",",,S","  269","H,,S"
"RPM00098550","2019-12-10","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   51",",,S","  311",",,S",,,"  276","H,,S"
"RPM00098550","2019-12-11","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    8",",,S","  319",",,S",,,"  275","H,,S"
"RPM00098550","2019-12-12","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  326",",,S","  246",",,S","  278","H,,S"
"RPM00098550","2019-12-13","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  137",",,S","  308",",,S","  248",",,S","  261","H,,S"
"RPM00098550","2019-12-14","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  152",",,S","  321",",,S","  246",",,S","  284","H,,S"
"RPM00098550","2019-12-15","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   15",",,S","  329",",,S","  251",",,S","  283","H,,S"
"RPM00098550","2019-12-16","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  316",",,S","  241",",,S","  273","H,,S"
"RPM00098550","2019-12-17","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  150",",,S","  320",",,S","  245",",,S","  267","H,,S"
"RPM00098550","2019-12-18","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   76",",,S","  305",",,S","  248",",,S","  267","H,,S"
"RPM00098550","2019-12-19","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    3",",,S","  324",",,S","  248",",,S","  269","H,,S"
"RPM00098550","2019-12-20","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   30",",,S","  318",",,S","  245",",,S","  274","H,,S"
"RPM00098550","2019-12-21","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  231",",,S","  290",",,S",,,"  256","H,,S"
"RPM00098550","2019-12-22","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  109",",,S","  315",",,S","  244",",,S","  273","H,,S"
"RPM00098550","2019-12-23","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  325",",,S","  250",",,S","  274","H,,S"
"RPM00098550","2019-12-24","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    8",",,S","  270",",,S",,,"  259","H,,S"
"RPM00098550","2019-12-26","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  155",",,S","  292",",,S","  247",",,S","  259","H,,S"
"RPM00098550","2019-12-27","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  259",",,S","  300",",,S","  244",",,S","  276","H,,S"
"RPM00098550","2019-12-28","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  310",",,S",,,"  272","H,,S"
"RPM00098550","2019-12-29","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  315",",,S","  242",",,S","  272","H,,S"
"RPM00098550","2019-12-30","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   20",",,S","  318",",,S","  236",",,S","  273","H,,S"
"RPM00098550","2019-12-31","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    5",",,S","  319",",,S","  249",",,S","  278","H,,S"
"RPM00098550","2020-01-01","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   15",",,S","  310",",,S","  248",",,S","  269","H,,S"
"RPM00098550","2020-01-02","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   79",",,S","  305",",,S","  250",",,S","  275","H,,S"
"RPM00098550","2020-01-03","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  152",",,S","  280",",,S","  244",",,S","  260","H,,S"
"RPM00098550","2020-01-04","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   74",",,S","  290",",,S","  242",",,S","  261","H,,S"
"RPM00098550","2020-01-05","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   97",",,S","  312",",,S","  245",",,S","  268","H,,S"
"RPM00098550","2020-01-06","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  127",",,S","  316",",,S","  246",",,S","  274","H,,S"
"RPM00098550","2020-01-07","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  310",",,S","  245",",,S","  271","H,,S"
"RPM00098550","2020-01-08","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   10",",,S","  315",",,S","  244",",,S","  278","H,,S"
"RPM00098550","2020-01-09","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  316",",,S",,,"  275","H,,S"
"RPM00098550","2020-01-10","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  310",",,S","  246",",,S","  273","H,,S"
"RPM00098550","2020-01-11","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   76",",,S",,,"  233",",,S","  275","H,,S"
"RPM00098550","2020-01-12","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","   48",",,S","  284",",,S","  234",",,S","  263","H,,S"
"RPM00098550","2020-01-13","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    5",",,S","  312",",,S","  240",",,S","  270","H,,S"
"RPM00098550","2020-01-14","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    3",",,S","  319",",,S","  235",",,S","  278","H,,S"
"RPM00098550","2020-01-15","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  294",",,S",,,"  264","H,,S"
"RPM00098550","2020-01-16","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  312",",,S","  304",",,S",,,"  269","H,,S"
"RPM00098550","2020-01-17","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","  422",",,S","  304",",,S","  245",",,S","  273","H,,S"
"RPM00098550","2020-01-18","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    8",",,S","  300",",,S","  254",",,S","  269","H,,S"
"RPM00098550","2020-01-19","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","    0",",,S","  285",",,S",,,"  252","H,,S"
