"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030622","2019-08-12","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  213",",,S",,,"  136","H,,S"
"RSM00030622","2019-08-13","53.967","105.9","533.0","KACUG, RS","   10","B,,S",,,"  205",",,S","   51",",,S","  131","H,,S"
"RSM00030622","2019-08-14","53.967","105.9","533.0","KACUG, RS","   51","B,,S",,,"  165",",,S","   63",",,S","  120","H,,S"
"RSM00030622","2019-08-15","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  202",",,S",,,"  134","H,,S"
"RSM00030622","2019-08-16","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  222",",,S","   68",",,S","  128","H,,S"
"RSM00030622","2019-08-17","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  233",",,S","   71",",,S","  146","H,,S"
"RSM00030622","2019-08-18","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  206",",,S",,,"  128","H,,S"
"RSM00030622","2019-08-19","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  225",",,S","   54",",,S","  143","H,,S"
"RSM00030622","2019-08-20","53.967","105.9","533.0","KACUG, RS","   61","B,,S",,,"  190",",,S",,,"  127","H,,S"
"RSM00030622","2019-08-21","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  219",",,S",,,"  114","H,,S"
"RSM00030622","2019-08-22","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  246",",,S","   34",",,S","  136","H,,S"
"RSM00030622","2019-08-23","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  292",",,S","   43",",,S","  167","H,,S"
"RSM00030622","2019-08-24","53.967","105.9","533.0","KACUG, RS","    5","B,,S",,,"  267",",,S","   79",",,S","  173","H,,S"
"RSM00030622","2019-08-25","53.967","105.9","533.0","KACUG, RS","   89","B,,S",,,"  218",",,S",,,"  136","H,,S"
"RSM00030622","2019-08-26","53.967","105.9","533.0","KACUG, RS","   30","B,,S",,,"  152",",,S","   95",",,S","  134","H,,S"
"RSM00030622","2019-08-27","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  200",",,S",,,"  132","H,,S"
"RSM00030622","2019-08-28","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  242",",,S","   51",",,S","  136","H,,S"
"RSM00030622","2019-08-29","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  275",",,S","   76",",,S","  167","H,,S"
"RSM00030622","2019-08-30","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  261",",,S",,,"  171","H,,S"
"RSM00030622","2019-08-31","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  273",",,S","   59",",,S","  163","H,,S"
"RSM00030622","2019-09-01","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  305",",,S","  105",",,S","  207","H,,S"
"RSM00030622","2019-09-02","53.967","105.9","533.0","KACUG, RS",,,,,,,,,"  174","H,,S"
"RSM00030622","2019-09-03","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  212",",,S","   83",",,S","  147","H,,S"
"RSM00030622","2019-09-04","53.967","105.9","533.0","KACUG, RS","   51","B,,S",,,"  248",",,S","   82",",,S","  142","H,,S"
"RSM00030622","2019-09-05","53.967","105.9","533.0","KACUG, RS","   10","B,,S",,,"  158",",,S",,,"  108","H,,S"
"RSM00030622","2019-09-06","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  175",",,S","   48",",,S","  103","H,,S"
"RSM00030622","2019-09-07","53.967","105.9","533.0","KACUG, RS","   51","B,,S",,,"  122",",,S","   40",",,S","   76","H,,S"
"RSM00030622","2019-09-08","53.967","105.9","533.0","KACUG, RS","   20","B,,S",,,"  147",",,S","   53",",,S","  103","H,,S"
"RSM00030622","2019-09-09","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  182",",,S",,,"   90","H,,S"
"RSM00030622","2019-09-10","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  154",",,S","   -6",",,S","   92","H,,S"
"RSM00030622","2019-09-11","53.967","105.9","533.0","KACUG, RS","   79","B,,S",,,,,"   71",",,S","   93","H,,S"
"RSM00030622","2019-09-12","53.967","105.9","533.0","KACUG, RS","   79","B,,S",,,"  153",",,S",,,"   86","H,,S"
"RSM00030622","2019-09-13","53.967","105.9","533.0","KACUG, RS","    5","B,,S",,,"  107",",,S","    1",",,S","   58","H,,S"
"RSM00030622","2019-09-14","53.967","105.9","533.0","KACUG, RS","    5","B,,S",,,,,,,"    9","H,,S"
"RSM00030622","2019-09-15","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   74",",,S","  -68",",,S","   35","H,,S"
"RSM00030622","2019-09-16","53.967","105.9","533.0","KACUG, RS","   15","B,,S",,,"  105",",,S",,,"   33","H,,S"
"RSM00030622","2019-09-17","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  132",",,S","  -62",",,S","   26","H,,S"
"RSM00030622","2019-09-18","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  181",",,S","  -39",",,S","   73","H,,S"
"RSM00030622","2019-09-19","53.967","105.9","533.0","KACUG, RS","   10","B,,S",,,"  160",",,S",,,"   82","H,,S"
"RSM00030622","2019-09-20","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  217",",,S","    8",",,S","   85","H,,S"
"RSM00030622","2019-09-21","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  262",",,S","   -3",",,S","  118","H,,S"
"RSM00030622","2019-09-22","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  189",",,S",,,"   91","H,,S"
"RSM00030622","2019-09-23","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  225",",,S","  -28",",,S","   89","H,,S"
"RSM00030622","2019-09-24","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  239",",,S","   -8",",,S","  109","H,,S"
"RSM00030622","2019-09-25","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  250",",,S","    7",",,S","  123","H,,S"
"RSM00030622","2019-09-26","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  169",",,S",,,"  100","H,,S"
"RSM00030622","2019-09-27","53.967","105.9","533.0","KACUG, RS","   99","B,,S",,,"   85",",,S",,,"   16","H,,S"
"RSM00030622","2019-09-28","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  121",",,S","  -79",",,S","   27","H,,S"
"RSM00030622","2019-09-29","53.967","105.9","533.0","KACUG, RS","   20","B,,S",,,"   88",",,S","  -30",",,S","   32","H,,S"
"RSM00030622","2019-09-30","53.967","105.9","533.0","KACUG, RS","   71","B,,S",,,"   59",",,S","    6",",,S","   37","H,,S"
"RSM00030622","2019-10-01","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   57",",,S",,,"   16","H,,S"
"RSM00030622","2019-10-02","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   64",",,S",,,"  -11","H,,S"
"RSM00030622","2019-10-03","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,,,"  -92",",,S","    6","H,,S"
"RSM00030622","2019-10-04","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  154",",,S",,,"   11","H,,S"
"RSM00030622","2019-10-05","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  127",",,S","  -81",",,S","   50","H,,S"
"RSM00030622","2019-10-06","53.967","105.9","533.0","KACUG, RS","    3","B,,S",,,"   45",",,S",,,"    6","H,,S"
"RSM00030622","2019-10-07","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   45",",,S","  -38",",,S","   24","H,,S"
"RSM00030622","2019-10-08","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  108",",,S","    2",",,S","   57","H,,S"
"RSM00030622","2019-10-09","53.967","105.9","533.0","KACUG, RS","   20","B,,S",,,"   30",",,S",,,"  -18","H,,S"
"RSM00030622","2019-10-10","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   -7",",,S",,,"  -44","H,,S"
"RSM00030622","2019-10-11","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   -7",",,S","  -77",",,S","  -38","H,,S"
"RSM00030622","2019-10-12","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"    4",",,S",,,"  -67","H,,S"
"RSM00030622","2019-10-13","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   34",",,S"," -149",",,S","  -72","H,,S"
"RSM00030622","2019-10-14","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   76",",,S"," -147",",,S","  -19","H,,S"
"RSM00030622","2019-10-15","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  162",",,S",,,"    5","H,,S"
"RSM00030622","2019-10-16","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  148",",,S","  -97",",,S","   -6","H,,S"
"RSM00030622","2019-10-17","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  133",",,S","  -88",",,S","   -4","H,,S"
"RSM00030622","2019-10-18","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  115",",,S","  -76",",,S","   26","H,,S"
"RSM00030622","2019-10-19","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   41",",,S",,,"    2","H,,S"
"RSM00030622","2019-10-20","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   56",",,S","  -67",",,S","  -18","H,,S"
"RSM00030622","2019-10-21","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   10",",,S","   13",",,S",,,"  -42","H,,S"
"RSM00030622","2019-10-22","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  -13",",,S",,,"  -71","H,,S"
"RSM00030622","2019-10-23","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  -10",",,S"," -142",",,S","  -85","H,,S"
"RSM00030622","2019-10-24","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   15",",,S"," -152",",,S","  -64","H,,S"
"RSM00030622","2019-10-25","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   76",",,S","  -88",",,S","  -19","H,,S"
"RSM00030622","2019-10-26","53.967","105.9","533.0","KACUG, RS",,,,,"   28",",,S",,,"  -43","H,,S"
"RSM00030622","2019-10-27","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"  -25",",,S",,,"  -84","H,,S"
"RSM00030622","2019-10-28","53.967","105.9","533.0","KACUG, RS","   23","B,,S","   10",",,S","   -5",",,S"," -144",",,S","  -30","H,,S"
"RSM00030622","2019-10-29","53.967","105.9","533.0","KACUG, RS","   10","B,,S","   10",",,S","   96",",,S","  -24",",,S","   50","H,,S"
"RSM00030622","2019-10-30","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   64",",,S",,,"  -14","H,,S"
"RSM00030622","2019-10-31","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   51",",,S"," -138",",,S","  -19","H,,S"
"RSM00030622","2019-11-01","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   63",",,S",,,"  -12","H,,S"
"RSM00030622","2019-11-02","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,"   80",",,S","  -86",",,S","  -25","H,,S"
"RSM00030622","2019-11-03","53.967","105.9","533.0","KACUG, RS","   30","B,,S",,,"    8",",,S","  -95",",,S","  -38","H,,S"
"RSM00030622","2019-11-04","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   51",",,S","  -38",",,S",,," -110","H,,S"
"RSM00030622","2019-11-05","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   51",",,S","  -29",",,S",,," -113","H,,S"
"RSM00030622","2019-11-06","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   51",",,S",,," -203",",,S"," -111","H,,S"
"RSM00030622","2019-11-07","53.967","105.9","533.0","KACUG, RS","    3","B,,S","   51",",,S","   -3",",,S",,,"  -51","H,,S"
"RSM00030622","2019-11-08","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   51",",,S","  -15",",,S"," -133",",,S","  -84","H,,S"
"RSM00030622","2019-11-09","53.967","105.9","533.0","KACUG, RS",,,"   51",",,S",,," -132",",,S","  -60","H,,S"
"RSM00030622","2019-11-10","53.967","105.9","533.0","KACUG, RS","    8","B,,S","   61",",,S","  -55",",,S",,," -131","H,,S"
"RSM00030622","2019-11-11","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   61",",,S"," -122",",,S",,," -200","H,,S"
"RSM00030622","2019-11-12","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   61",",,S"," -141",",,S"," -277",",,S"," -207","H,,S"
"RSM00030622","2019-11-13","53.967","105.9","533.0","KACUG, RS","    3","B,,S","   61",",,S"," -133",",,S"," -257",",,S"," -178","H,,S"
"RSM00030622","2019-11-14","53.967","105.9","533.0","KACUG, RS","    5","B,,S","   71",",,S"," -109",",,S",,," -173","H,,S"
"RSM00030622","2019-11-15","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   71",",,S"," -149",",,S",,," -223","H,,S"
"RSM00030622","2019-11-16","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   71",",,S"," -167",",,S"," -269",",,S"," -211","H,,S"
"RSM00030622","2019-11-17","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   71",",,S"," -199",",,S",,," -277","H,,S"
"RSM00030622","2019-11-18","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   71",",,S"," -226",",,S"," -348",",,S"," -296","H,,S"
"RSM00030622","2019-11-19","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   71",",,S"," -199",",,S"," -319",",,S"," -254","H,,S"
"RSM00030622","2019-11-20","53.967","105.9","533.0","KACUG, RS",,,"   71",",,S",,," -268",",,S"," -207","H,,S"
"RSM00030622","2019-11-21","53.967","105.9","533.0","KACUG, RS","   41","B,,S","   71",",,S",,," -231",",,S"," -151","H,,S"
"RSM00030622","2019-11-22","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   89",",,S"," -173",",,S",,," -261","H,,S"
"RSM00030622","2019-11-23","53.967","105.9","533.0","KACUG, RS",,,"   89",",,S",,," -333",",,S"," -262","H,,S"
"RSM00030622","2019-11-24","53.967","105.9","533.0","KACUG, RS","    3","B,,S","   89",",,S"," -146",",,S"," -247",",,S"," -212","H,,S"
"RSM00030622","2019-11-25","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   89",",,S","  -97",",,S",,," -202","H,,S"
"RSM00030622","2019-11-26","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   89",",,S"," -201",",,S"," -319",",,S"," -283","H,,S"
"RSM00030622","2019-11-27","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   89",",,S"," -220",",,S"," -333",",,S"," -279","H,,S"
"RSM00030622","2019-11-28","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   89",",,S"," -203",",,S"," -292",",,S"," -251","H,,S"
"RSM00030622","2019-11-29","53.967","105.9","533.0","KACUG, RS","    3","B,,S","   99",",,S"," -170",",,S",,," -246","H,,S"
"RSM00030622","2019-11-30","53.967","105.9","533.0","KACUG, RS","    0","B,,S","   99",",,S"," -209",",,S",,," -264","H,,S"
"RSM00030622","2019-12-01","53.967","105.9","533.0","KACUG, RS","    5","B,,S","   99",",,S",,," -317",",,S"," -226","H,,S"
"RSM00030622","2019-12-02","53.967","105.9","533.0","KACUG, RS","   10","B,,S","  119",",,S"," -175",",,S",,," -206","H,,S"
"RSM00030622","2019-12-03","53.967","105.9","533.0","KACUG, RS","   10","B,,S","  130",",,S"," -215",",,S",,," -287","H,,S"
"RSM00030622","2019-12-04","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  130",",,S"," -277",",,S"," -387",",,S"," -323","H,,S"
"RSM00030622","2019-12-05","53.967","105.9","533.0","KACUG, RS","    3","B,,S","  130",",,S"," -199",",,S"," -331",",,S"," -259","H,,S"
"RSM00030622","2019-12-06","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  140",",,S"," -198",",,S"," -313",",,S"," -271","H,,S"
"RSM00030622","2019-12-07","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  140",",,S",,," -317",",,S"," -241","H,,S"
"RSM00030622","2019-12-08","53.967","105.9","533.0","KACUG, RS","    5","B,,S","  140",",,S"," -143",",,S"," -232",",,S"," -178","H,,S"
"RSM00030622","2019-12-09","53.967","105.9","533.0","KACUG, RS","    3","B,,S","  150",",,S","  -76",",,S"," -211",",,S"," -121","H,,S"
"RSM00030622","2019-12-10","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  150",",,S"," -121",",,S",,," -193","H,,S"
"RSM00030622","2019-12-11","53.967","105.9","533.0","KACUG, RS","   13","B,,S","  170",",,S",,," -257",",,S"," -158","H,,S"
"RSM00030622","2019-12-12","53.967","105.9","533.0","KACUG, RS","   13","B,,S","  180",",,S",,," -165",",,S","  -82","H,,S"
"RSM00030622","2019-12-13","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  180",",,S"," -115",",,S",,," -174","H,,S"
"RSM00030622","2019-12-14","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  180",",,S"," -134",",,S"," -216",",,S"," -161","H,,S"
"RSM00030622","2019-12-15","53.967","105.9","533.0","KACUG, RS","    3","B,,S","  180",",,S","  -74",",,S",,," -158","H,,S"
"RSM00030622","2019-12-16","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  150",",,S"," -182",",,S",,," -241","H,,S"
"RSM00030622","2019-12-17","53.967","105.9","533.0","KACUG, RS","    5","B,,S","  150",",,S"," -196",",,S"," -286",",,S"," -221","H,,S"
"RSM00030622","2019-12-18","53.967","105.9","533.0","KACUG, RS","    3","B,,S","  160",",,S"," -137",",,S",,," -233","H,,S"
"RSM00030622","2019-12-19","53.967","105.9","533.0","KACUG, RS","   10","B,,S","  160",",,S"," -211",",,S"," -306",",,S"," -248","H,,S"
"RSM00030622","2019-12-20","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  170",",,S"," -227",",,S"," -297",",,S"," -259","H,,S"
"RSM00030622","2019-12-21","53.967","105.9","533.0","KACUG, RS","    5","B,,S","  180",",,S"," -260",",,S",,," -318","H,,S"
"RSM00030622","2019-12-22","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  180",",,S",,," -389",",,S"," -323","H,,S"
"RSM00030622","2019-12-23","53.967","105.9","533.0","KACUG, RS","    5","B,,S","  180",",,S"," -241",",,S"," -347",",,S"," -252","H,,S"
"RSM00030622","2019-12-24","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  180",",,S"," -215",",,S",,," -294","H,,S"
"RSM00030622","2019-12-25","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  180",",,S",,," -374",",,S"," -297","H,,S"
"RSM00030622","2019-12-26","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  180",",,S",,," -297",",,S"," -247","H,,S"
"RSM00030622","2019-12-27","53.967","105.9","533.0","KACUG, RS","   10","B,,S","  191",",,S"," -171",",,S",,," -208","H,,S"
"RSM00030622","2019-12-28","53.967","105.9","533.0","KACUG, RS",,,"  191",",,S",,,,," -304","H,,S"
"RSM00030622","2019-12-29","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  191",",,S"," -363",",,S",,," -414","H,,S"
"RSM00030622","2019-12-30","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  191",",,S"," -333",",,S"," -447",",,S"," -372","H,,S"
"RSM00030622","2019-12-31","53.967","105.9","533.0","KACUG, RS","    3","B,,S","  191",",,S"," -278",",,S"," -387",",,S"," -306","H,,S"
"RSM00030622","2020-01-01","53.967","105.9","533.0","KACUG, RS","    3","B,,S","  191",",,S"," -245",",,S",,," -292","H,,S"
"RSM00030622","2020-01-02","53.967","105.9","533.0","KACUG, RS","    0","B,,S",,,,,,," -229","H,,S"
"RSM00030622","2020-01-03","53.967","105.9","533.0","KACUG, RS","    3","B,,S","  191",",,S"," -144",",,S"," -233",",,S"," -181","H,,S"
"RSM00030622","2020-01-04","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  191",",,S"," -173",",,S"," -256",",,S"," -219","H,,S"
"RSM00030622","2020-01-05","53.967","105.9","533.0","KACUG, RS","    3","B,,S","  191",",,S"," -164",",,S"," -250",",,S"," -199","H,,S"
"RSM00030622","2020-01-06","53.967","105.9","533.0","KACUG, RS","    3","B,,S","  191",",,S",,," -240",",,S"," -177","H,,S"
"RSM00030622","2020-01-07","53.967","105.9","533.0","KACUG, RS","    5","B,,S","  191",",,S"," -125",",,S",,," -194","H,,S"
"RSM00030622","2020-01-08","53.967","105.9","533.0","KACUG, RS",,,"  191",",,S",,," -262",",,S"," -196","H,,S"
"RSM00030622","2020-01-09","53.967","105.9","533.0","KACUG, RS","   10","B,,S","  201",",,S"," -124",",,S",,," -200","H,,S"
"RSM00030622","2020-01-10","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  201",",,S"," -224",",,S",,," -287","H,,S"
"RSM00030622","2020-01-11","53.967","105.9","533.0","KACUG, RS",,,"  201",",,S",,," -344",",,S"," -280","H,,S"
"RSM00030622","2020-01-12","53.967","105.9","533.0","KACUG, RS","    3","B,,S","  201",",,S"," -218",",,S",,," -291","H,,S"
"RSM00030622","2020-01-13","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  201",",,S"," -273",",,S"," -364",",,S"," -334","H,,S"
"RSM00030622","2020-01-14","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  201",",,S"," -275",",,S"," -368",",,S"," -304","H,,S"
"RSM00030622","2020-01-15","53.967","105.9","533.0","KACUG, RS","    3","B,,S","  201",",,S"," -211",",,S",,," -274","H,,S"
"RSM00030622","2020-01-16","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  201",",,S",,," -331",",,S"," -267","H,,S"
"RSM00030622","2020-01-17","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  201",",,S"," -220",",,S"," -301",",,S"," -278","H,,S"
"RSM00030622","2020-01-18","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  201",",,S",,," -319",",,S"," -235","H,,S"
"RSM00030622","2020-01-19","53.967","105.9","533.0","KACUG, RS","   10","B,,S","  211",",,S"," -122",",,S",,," -232","H,,S"
"RSM00030622","2020-01-20","53.967","105.9","533.0","KACUG, RS","    5","B,,S","  211",",,S"," -248",",,S"," -361",",,S"," -294","H,,S"
"RSM00030622","2020-01-21","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  211",",,S"," -252",",,S"," -370",",,S"," -328","H,,S"
"RSM00030622","2020-01-22","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  211",",,S"," -228",",,S",,," -313","H,,S"
"RSM00030622","2020-01-23","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  211",",,S"," -267",",,S"," -406",",,S"," -339","H,,S"
"RSM00030622","2020-01-24","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  211",",,S"," -252",",,S"," -362",",,S"," -293","H,,S"
"RSM00030622","2020-01-25","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  211",",,S"," -171",",,S"," -297",",,S"," -240","H,,S"
"RSM00030622","2020-01-26","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  211",",,S"," -190",",,S"," -281",",,S"," -245","H,,S"
"RSM00030622","2020-01-27","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  211",",,S"," -169",",,S"," -285",",,S"," -223","H,,S"
"RSM00030622","2020-01-28","53.967","105.9","533.0","KACUG, RS",,,"  211",",,S"," -189",",,S"," -277",",,S"," -246","H,,S"
"RSM00030622","2020-01-29","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  211",",,S"," -158",",,S"," -296",",,S"," -218","H,,S"
"RSM00030622","2020-01-30","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  211",",,S","  -62",",,S"," -244",",,S"," -134","H,,S"
"RSM00030622","2020-01-31","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  211",",,S"," -168",",,S",,," -260","H,,S"
"RSM00030622","2020-02-01","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  211",",,S"," -225",",,S"," -311",",,S"," -261","H,,S"
"RSM00030622","2020-02-02","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  211",",,S"," -206",",,S",,," -302","H,,S"
"RSM00030622","2020-02-03","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  211",",,S"," -274",",,S",,," -353","H,,S"
"RSM00030622","2020-02-04","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  211",",,S",,," -412",",,S"," -317","H,,S"
"RSM00030622","2020-02-05","53.967","105.9","533.0","KACUG, RS",,,"  211",",,S"," -187",",,S"," -287",",,S"," -232","H,,S"
"RSM00030622","2020-02-06","53.967","105.9","533.0","KACUG, RS","    5","B,,S","  221",",,S"," -161",",,S",,," -239","H,,S"
"RSM00030622","2020-02-07","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  221",",,S"," -186",",,S"," -327",",,S"," -254","H,,S"
"RSM00030622","2020-02-08","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  221",",,S"," -117",",,S"," -283",",,S"," -201","H,,S"
"RSM00030622","2020-02-09","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  221",",,S"," -106",",,S"," -245",",,S"," -149","H,,S"
"RSM00030622","2020-02-10","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  221",",,S","  -35",",,S"," -192",",,S","  -93","H,,S"
"RSM00030622","2020-02-11","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  211",",,S","  -30",",,S",,," -121","H,,S"
"RSM00030622","2020-02-12","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  191",",,S"," -160",",,S"," -316",",,S"," -234","H,,S"
"RSM00030622","2020-02-13","53.967","105.9","533.0","KACUG, RS",,,"  191",",,S"," -133",",,S",,," -234","H,,S"
"RSM00030622","2020-02-14","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  191",",,S"," -161",",,S"," -319",",,S"," -249","H,,S"
"RSM00030622","2020-02-15","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  191",",,S"," -149",",,S"," -310",",,S"," -238","H,,S"
"RSM00030622","2020-02-16","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  191",",,S"," -138",",,S"," -301",",,S"," -229","H,,S"
"RSM00030622","2020-02-17","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  191",",,S"," -126",",,S",,," -224","H,,S"
"RSM00030622","2020-02-18","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  191",",,S"," -145",",,S"," -296",",,S"," -225","H,,S"
"RSM00030622","2020-02-19","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  191",",,S"," -119",",,S"," -290",",,S"," -193","H,,S"
"RSM00030622","2020-02-20","53.967","105.9","533.0","KACUG, RS","    3","B,,S","  191",",,S","  -75",",,S",,," -167","H,,S"
"RSM00030622","2020-02-21","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  191",",,S"," -105",",,S"," -258",",,S"," -183","H,,S"
"RSM00030622","2020-02-22","53.967","105.9","533.0","KACUG, RS",,,"  191",",,S",,," -227",",,S"," -129","H,,S"
"RSM00030622","2020-02-23","53.967","105.9","533.0","KACUG, RS","   10","B,,S","  201",",,S","  -33",",,S",,," -139","H,,S"
"RSM00030622","2020-02-24","53.967","105.9","533.0","KACUG, RS","    0","B,,S","  201",",,S","  -97",",,S"," -292",",,S"," -216","H,,S"
"RSM00030622","2020-02-25","53.967","105.9","533.0","KACUG, RS",,,"  201",",,S",,," -302",",,S"," -224","H,,S"
