"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047817","2019-08-16","32.732","129.866","35.0","NAGASAKI, JA","   61",",,S",,,"  309",",,S",,,"  279","H,,S"
"JA000047817","2019-08-17","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  317",",,S",,,"  281","H,,S"
"JA000047817","2019-08-18","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,,,"  251",",,S","  263","H,,S"
"JA000047817","2019-08-19","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  264",",,S",,,"  249","H,,S"
"JA000047817","2019-08-20","32.732","129.866","35.0","NAGASAKI, JA","  630",",,S",,,"  297",",,S","  244",",,S","  274","H,,S"
"JA000047817","2019-08-21","32.732","129.866","35.0","NAGASAKI, JA","   79",",,S",,,"  320",",,S",,,"  281","H,,S"
"JA000047817","2019-08-22","32.732","129.866","35.0","NAGASAKI, JA","  119",",,S",,,"  310",",,S","  254",",,S","  279","H,,S"
"JA000047817","2019-08-23","32.732","129.866","35.0","NAGASAKI, JA","  399",",,S",,,"  298",",,S",,,"  262","H,,S"
"JA000047817","2019-08-24","32.732","129.866","35.0","NAGASAKI, JA","  175",",,S",,,"  265",",,S",,,"  224","H,,S"
"JA000047817","2019-08-25","32.732","129.866","35.0","NAGASAKI, JA","   51",",,S",,,"  237",",,S","  197",",,S","  216","H,,S"
"JA000047817","2019-08-26","32.732","129.866","35.0","NAGASAKI, JA","  170",",,S",,,,,"  199",",,S","  241","H,,S"
"JA000047817","2019-08-27","32.732","129.866","35.0","NAGASAKI, JA","  470",",,S",,,"  281",",,S","  239",",,S","  264","H,,S"
"JA000047817","2019-08-28","32.732","129.866","35.0","NAGASAKI, JA","  559",",,S",,,"  298",",,S","  239",",,S","  281","H,,S"
"JA000047817","2019-08-29","32.732","129.866","35.0","NAGASAKI, JA","   46",",,S",,,"  291",",,S",,,"  250","H,,S"
"JA000047817","2019-08-30","32.732","129.866","35.0","NAGASAKI, JA","  284",",,S",,,"  281",",,S",,,"  244","H,,S"
"JA000047817","2019-08-31","32.732","129.866","35.0","NAGASAKI, JA","    5",",,S",,,"  253",",,S",,,"  225","H,,S"
"JA000047817","2019-09-01","32.732","129.866","35.0","NAGASAKI, JA","   56",",,S",,,"  262",",,S","  198",",,S","  238","H,,S"
"JA000047817","2019-09-02","32.732","129.866","35.0","NAGASAKI, JA","   66",",,S",,,"  288",",,S","  232",",,S","  255","H,,S"
"JA000047817","2019-09-03","32.732","129.866","35.0","NAGASAKI, JA","   25",",,S",,,"  322",",,S","  234",",,S","  270","H,,S"
"JA000047817","2019-09-04","32.732","129.866","35.0","NAGASAKI, JA","   84",",,S",,,"  314",",,S","  241",",,S","  267","H,,S"
"JA000047817","2019-09-05","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  339",",,S","  243",",,S","  289","H,,S"
"JA000047817","2019-09-06","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  338",",,S","  259",",,S","  292","H,,S"
"JA000047817","2019-09-07","32.732","129.866","35.0","NAGASAKI, JA","   84",",,S",,,"  299",",,S",,,"  267","H,,S"
"JA000047817","2019-09-08","32.732","129.866","35.0","NAGASAKI, JA","  165",",,S",,,"  321",",,S","  252",",,S","  279","H,,S"
"JA000047817","2019-09-09","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  328",",,S","  253",",,S","  283","H,,S"
"JA000047817","2019-09-10","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,,,"  253",",,S","  284","H,,S"
"JA000047817","2019-09-11","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  324",",,S","  256",",,S","  288","H,,S"
"JA000047817","2019-09-12","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  320",",,S",,,"  280","H,,S"
"JA000047817","2019-09-13","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  314",",,S","  252",",,S","  276","H,,S"
"JA000047817","2019-09-14","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  330",",,S","  251",",,S","  284","H,,S"
"JA000047817","2019-09-15","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  318",",,S","  250",",,S","  279","H,,S"
"JA000047817","2019-09-16","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  302",",,S",,,"  254","H,,S"
"JA000047817","2019-09-17","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  318",",,S","  219",",,S","  271","H,,S"
"JA000047817","2019-09-18","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  297",",,S",,,"  247","H,,S"
"JA000047817","2019-09-19","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  306",",,S","  201",",,S","  249","H,,S"
"JA000047817","2019-09-20","32.732","129.866","35.0","NAGASAKI, JA","   15",",,S",,,,,,,"  212","H,,S"
"JA000047817","2019-09-21","32.732","129.866","35.0","NAGASAKI, JA","   94",",,S",,,"  286",",,S","  213",",,S","  252","H,,S"
"JA000047817","2019-09-22","32.732","129.866","35.0","NAGASAKI, JA","  191",",,S",,,"  274",",,S",,,"  239","H,,S"
"JA000047817","2019-09-23","32.732","129.866","35.0","NAGASAKI, JA","  351",",,S",,,"  266",",,S","  208",",,S","  227","H,,S"
"JA000047817","2019-09-24","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  272",",,S",,,"  222","H,,S"
"JA000047817","2019-09-25","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  277",",,S","  175",",,S","  238","H,,S"
"JA000047817","2019-09-26","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  279",",,S","  216",",,S","  244","H,,S"
"JA000047817","2019-09-27","32.732","129.866","35.0","NAGASAKI, JA","    5",",,S",,,"  319",",,S","  224",",,S","  269","H,,S"
"JA000047817","2019-09-28","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  327",",,S",,,"  271","H,,S"
"JA000047817","2019-09-29","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  267",",,S",,,"  245","H,,S"
"JA000047817","2019-09-30","32.732","129.866","35.0","NAGASAKI, JA","   30",",,S",,,"  288",",,S","  230",",,S","  249","H,,S"
"JA000047817","2019-10-01","32.732","129.866","35.0","NAGASAKI, JA","   10",",,S",,,"  272",",,S","  231",",,S","  256","H,,S"
"JA000047817","2019-10-02","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  310",",,S",,,"  263","H,,S"
"JA000047817","2019-10-03","32.732","129.866","35.0","NAGASAKI, JA","  305",",,S",,,"  259",",,S",,,"  242","H,,S"
"JA000047817","2019-10-04","32.732","129.866","35.0","NAGASAKI, JA","    5",",,S",,,,,,,"  229","H,,S"
"JA000047817","2019-10-05","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  279",",,S","  188",",,S","  237","H,,S"
"JA000047817","2019-10-06","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  284",",,S",,,"  231","H,,S"
"JA000047817","2019-10-07","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  271",",,S","  203",",,S","  241","H,,S"
"JA000047817","2019-10-08","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  249",",,S",,,"  201","H,,S"
"JA000047817","2019-10-09","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,,,"  155",",,S","  207","H,,S"
"JA000047817","2019-10-10","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  264",",,S","  163",",,S","  214","H,,S"
"JA000047817","2019-10-11","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  276",",,S","  182",",,S","  241","H,,S"
"JA000047817","2019-10-12","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,,,,,"  215","H,,S"
"JA000047817","2019-10-13","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  257",",,S",,,"  208","H,,S"
"JA000047817","2019-10-14","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  243",",,S",,,"  199","H,,S"
"JA000047817","2019-10-15","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  255",",,S","  162",",,S","  196","H,,S"
"JA000047817","2019-10-16","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  237",",,S",,,"  190","H,,S"
"JA000047817","2019-10-17","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,,,"  156",",,S","  181","H,,S"
"JA000047817","2019-10-18","32.732","129.866","35.0","NAGASAKI, JA","   41",",,S",,,"  231",",,S","  179",",,S","  208","H,,S"
"JA000047817","2019-10-19","32.732","129.866","35.0","NAGASAKI, JA","  259",",,S",,,"  251",",,S",,,"  205","H,,S"
"JA000047817","2019-10-20","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  245",",,S","  173",",,S","  208","H,,S"
"JA000047817","2019-10-21","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,,,,,"  201","H,,S"
"JA000047817","2019-10-22","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  266",",,S","  163",",,S","  216","H,,S"
"JA000047817","2019-10-23","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  242",",,S",,,"  198","H,,S"
"JA000047817","2019-10-24","32.732","129.866","35.0","NAGASAKI, JA","  284",",,S",,,"  217",",,S","  179",",,S","  192","H,,S"
"JA000047817","2019-10-25","32.732","129.866","35.0","NAGASAKI, JA","  335",",,S",,,"  242",",,S",,,"  206","H,,S"
"JA000047817","2019-10-26","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  232",",,S",,,"  180","H,,S"
"JA000047817","2019-10-27","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  218",",,S",,,"  173","H,,S"
"JA000047817","2019-10-28","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  212",",,S","  123",",,S","  176","H,,S"
"JA000047817","2019-10-29","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  227",",,S",,,"  179","H,,S"
"JA000047817","2019-10-30","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  215",",,S",,,"  164","H,,S"
"JA000047817","2019-10-31","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  219",",,S","  122",",,S","  163","H,,S"
"JA000047817","2019-11-01","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  235",",,S","  125",",,S","  177","H,,S"
"JA000047817","2019-11-02","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  239",",,S","  130",",,S","  184","H,,S"
"JA000047817","2019-11-03","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,,,,,"  172","H,,S"
"JA000047817","2019-11-04","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  212",",,S",,,"  158","H,,S"
"JA000047817","2019-11-05","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  211",",,S",,,"  151","H,,S"
"JA000047817","2019-11-06","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  222",",,S","  101",",,S","  156","H,,S"
"JA000047817","2019-11-07","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  210",",,S",,,"  164","H,,S"
"JA000047817","2019-11-08","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  212",",,S","  120",",,S","  158","H,,S"
"JA000047817","2019-11-09","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  209",",,S",,,"  157","H,,S"
"JA000047817","2019-11-10","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  208",",,S","  109",",,S","  178","H,,S"
"JA000047817","2019-11-11","32.732","129.866","35.0","NAGASAKI, JA","   56",",,S",,,"  208",",,S",,,"  167","H,,S"
"JA000047817","2019-11-12","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  220",",,S","  117",",,S","  162","H,,S"
"JA000047817","2019-11-13","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  211",",,S","  124",",,S","  169","H,,S"
"JA000047817","2019-11-14","32.732","129.866","35.0","NAGASAKI, JA","   30",",,S",,,"  163",",,S",,,"  112","H,,S"
"JA000047817","2019-11-15","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  172",",,S","   66",",,S","  118","H,,S"
"JA000047817","2019-11-16","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  200",",,S","   76",",,S","  139","H,,S"
"JA000047817","2019-11-17","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  221",",,S","  105",",,S","  194","H,,S"
"JA000047817","2019-11-18","32.732","129.866","35.0","NAGASAKI, JA","   15",",,S",,,"  214",",,S",,,"  147","H,,S"
"JA000047817","2019-11-19","32.732","129.866","35.0","NAGASAKI, JA","  170",",,S",,,"  136",",,S",,,"  109","H,,S"
"JA000047817","2019-11-20","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  148",",,S",,,"  104","H,,S"
"JA000047817","2019-11-21","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  180",",,S","   69",",,S","  138","H,,S"
"JA000047817","2019-11-22","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  162",",,S","  112",",,S","  137","H,,S"
"JA000047817","2019-11-23","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  223",",,S","  112",",,S","  181","H,,S"
"JA000047817","2019-11-24","32.732","129.866","35.0","NAGASAKI, JA","    5",",,S",,,"  221",",,S","  159",",,S","  185","H,,S"
"JA000047817","2019-11-25","32.732","129.866","35.0","NAGASAKI, JA","  124",",,S",,,"  207",",,S",,,"  159","H,,S"
"JA000047817","2019-11-26","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  191",",,S","  133",",,S","  156","H,,S"
"JA000047817","2019-11-27","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  172",",,S",,,"  144","H,,S"
"JA000047817","2019-11-28","32.732","129.866","35.0","NAGASAKI, JA","   20",",,S",,,"  170",",,S",,,"  117","H,,S"
"JA000047817","2019-11-29","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  155",",,S",,,"  103","H,,S"
"JA000047817","2019-11-30","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  165",",,S","   58",",,S","  130","H,,S"
"JA000047817","2019-12-01","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  198",",,S","  103",",,S","  172","H,,S"
"JA000047817","2019-12-02","32.732","129.866","35.0","NAGASAKI, JA","  516",",,S",,,,,,,"  109","H,,S"
"JA000047817","2019-12-03","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  107",",,S",,,"   83","H,,S"
"JA000047817","2019-12-04","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  138",",,S","   65",",,S","   96","H,,S"
"JA000047817","2019-12-05","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  123",",,S","   65",",,S","   98","H,,S"
"JA000047817","2019-12-06","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"   96",",,S","   72",",,S","   82","H,,S"
"JA000047817","2019-12-07","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  115",",,S",,,"   73","H,,S"
"JA000047817","2019-12-08","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  128",",,S","   36",",,S","   82","H,,S"
"JA000047817","2019-12-09","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  148",",,S","   40",",,S","   98","H,,S"
"JA000047817","2019-12-10","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  173",",,S","   67",",,S","  113","H,,S"
"JA000047817","2019-12-11","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  182",",,S","   75",",,S","  139","H,,S"
"JA000047817","2019-12-12","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  124",",,S",,,"   82","H,,S"
"JA000047817","2019-12-13","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  152",",,S","   49",",,S","  107","H,,S"
"JA000047817","2019-12-14","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  176",",,S","   86",",,S","  123","H,,S"
"JA000047817","2019-12-15","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  163",",,S",,,"  113","H,,S"
"JA000047817","2019-12-16","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,,,"   79",",,S","  136","H,,S"
"JA000047817","2019-12-17","32.732","129.866","35.0","NAGASAKI, JA","   15",",,S",,,"  200",",,S","  130",",,S","  169","H,,S"
"JA000047817","2019-12-18","32.732","129.866","35.0","NAGASAKI, JA","   76",",,S",,,"  165",",,S",,,"  128","H,,S"
"JA000047817","2019-12-19","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  138",",,S",,,"  109","H,,S"
"JA000047817","2019-12-20","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  121",",,S",,,"   87","H,,S"
"JA000047817","2019-12-21","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  112",",,S","   59",",,S","  101","H,,S"
"JA000047817","2019-12-22","32.732","129.866","35.0","NAGASAKI, JA","   30",",,S",,,"   87",",,S",,,"   68","H,,S"
"JA000047817","2019-12-23","32.732","129.866","35.0","NAGASAKI, JA","  119",",,S",,,"  158",",,S","   45",",,S","  101","H,,S"
"JA000047817","2019-12-24","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  141",",,S","   71",",,S","  100","H,,S"
"JA000047817","2019-12-25","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  112",",,S","   72",",,S","  106","H,,S"
"JA000047817","2019-12-26","32.732","129.866","35.0","NAGASAKI, JA","   99",",,S",,,"  165",",,S",,,"  120","H,,S"
"JA000047817","2019-12-27","32.732","129.866","35.0","NAGASAKI, JA","   76",",,S",,,"   99",",,S",,,"   66","H,,S"
"JA000047817","2019-12-28","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  121",",,S","   35",",,S","   83","H,,S"
"JA000047817","2019-12-29","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,,,"   61",",,S","  132","H,,S"
"JA000047817","2019-12-30","32.732","129.866","35.0","NAGASAKI, JA","  259",",,S",,,,,,,"  130","H,,S"
"JA000047817","2019-12-31","32.732","129.866","35.0","NAGASAKI, JA","   10",",,S",,,"   78",",,S",,,"   40","H,,S"
"JA000047817","2020-01-01","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  106",",,S","    8",",,S","   67","H,,S"
"JA000047817","2020-01-02","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  137",",,S","   43",",,S","   86","H,,S"
"JA000047817","2020-01-03","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  130",",,S",,,"   82","H,,S"
"JA000047817","2020-01-04","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  141",",,S",,,"   83","H,,S"
"JA000047817","2020-01-05","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  138",",,S","   37",",,S","   91","H,,S"
"JA000047817","2020-01-06","32.732","129.866","35.0","NAGASAKI, JA",,,,,,,"   64",",,S","  134","H,,S"
"JA000047817","2020-01-07","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,,,"  128",",,S","  171","H,,S"
"JA000047817","2020-01-08","32.732","129.866","35.0","NAGASAKI, JA","  269",",,S",,,"  136",",,S",,,"  109","H,,S"
"JA000047817","2020-01-09","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  127",",,S",,,"   98","H,,S"
"JA000047817","2020-01-10","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  141",",,S","   64",",,S","   96","H,,S"
"JA000047817","2020-01-11","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  145",",,S","   72",",,S","  110","H,,S"
"JA000047817","2020-01-12","32.732","129.866","35.0","NAGASAKI, JA","   10",",,S",,,"  105",",,S",,,"   89","H,,S"
"JA000047817","2020-01-13","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  103",",,S",,,"   80","H,,S"
"JA000047817","2020-01-14","32.732","129.866","35.0","NAGASAKI, JA",,,,,"   81",",,S",,,"   58","H,,S"
"JA000047817","2020-01-15","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"   98",",,S","   31",",,S","   64","H,,S"
"JA000047817","2020-01-16","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"   95",",,S","   48",",,S","   78","H,,S"
"JA000047817","2020-01-17","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  124",",,S",,,"   92","H,,S"
"JA000047817","2020-01-18","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  122",",,S",,,"   77","H,,S"
"JA000047817","2020-01-19","32.732","129.866","35.0","NAGASAKI, JA","    5",",,S",,,"  116",",,S","   46",",,S","   92","H,,S"
"JA000047817","2020-01-20","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  115",",,S",,,"   88","H,,S"
"JA000047817","2020-01-21","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  133",",,S","   50",",,S","   86","H,,S"
"JA000047817","2020-01-22","32.732","129.866","35.0","NAGASAKI, JA",,,,,,,"   55",",,S","  126","H,,S"
"JA000047817","2020-01-23","32.732","129.866","35.0","NAGASAKI, JA","  429",",,S",,,"  201",",,S","  120",",,S","  149","H,,S"
"JA000047817","2020-01-24","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  172",",,S",,,"  136","H,,S"
"JA000047817","2020-01-25","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  137",",,S",,,"  109","H,,S"
"JA000047817","2020-01-26","32.732","129.866","35.0","NAGASAKI, JA","  114",",,S",,,"  129",",,S",,,"  106","H,,S"
"JA000047817","2020-01-27","32.732","129.866","35.0","NAGASAKI, JA","   99",",,S",,,"  134",",,S",,,"   98","H,,S"
"JA000047817","2020-01-28","32.732","129.866","35.0","NAGASAKI, JA","  185",",,S",,,"  149",",,S","   74",",,S","  108","H,,S"
"JA000047817","2020-01-29","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  128",",,S",,,"   90","H,,S"
"JA000047817","2020-01-30","32.732","129.866","35.0","NAGASAKI, JA","   20",",,S",,,"  115",",,S",,,"   78","H,,S"
"JA000047817","2020-01-31","32.732","129.866","35.0","NAGASAKI, JA","   10",",,S",,,"  112",",,S",,,"   76","H,,S"
"JA000047817","2020-02-01","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  137",",,S","   49",",,S","   87","H,,S"
"JA000047817","2020-02-02","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  136",",,S","   56",",,S","   95","H,,S"
"JA000047817","2020-02-03","32.732","129.866","35.0","NAGASAKI, JA","    0",",,S",,,"  124",",,S",,,"   80","H,,S"
"JA000047817","2020-02-04","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"  133",",,S","   34",",,S","   79","H,,S"
"JA000047817","2020-02-05","32.732","129.866","35.0","NAGASAKI, JA",,,,,"  108",",,S",,,"   58","H,,S"
"JA000047817","2020-02-06","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"  100",",,S","    9",",,S","   71","H,,S"
"JA000047817","2020-02-07","32.732","129.866","35.0","NAGASAKI, JA","   10","B,,S",,,"   78",",,S",,,"   63","H,,S"
"JA000047817","2020-02-08","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"  103",",,S",,,"   69","H,,S"
"JA000047817","2020-02-09","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"  118",",,S","   34",",,S","   82","H,,S"
"JA000047817","2020-02-10","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"  138",",,S",,,"   89","H,,S"
"JA000047817","2020-02-11","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"  146",",,S","   55",",,S","  118","H,,S"
"JA000047817","2020-02-12","32.732","129.866","35.0","NAGASAKI, JA","  320","B,,S",,,"  175",",,S","  105",",,S","  147","H,,S"
"JA000047817","2020-02-13","32.732","129.866","35.0","NAGASAKI, JA","    5","B,,S",,,"  180",",,S",,,"  132","H,,S"
"JA000047817","2020-02-14","32.732","129.866","35.0","NAGASAKI, JA","   61","B,,S",,,"  187",",,S","  104",",,S","  144","H,,S"
"JA000047817","2020-02-15","32.732","129.866","35.0","NAGASAKI, JA",,,,,"  197",",,S","  120",",,S","  164","H,,S"
"JA000047817","2020-02-16","32.732","129.866","35.0","NAGASAKI, JA","  201","B,,S",,,"  122",",,S",,,"   79","H,,S"
"JA000047817","2020-02-17","32.732","129.866","35.0","NAGASAKI, JA","   71","B,,S",,,"   52",",,S",,,"   33","H,,S"
"JA000047817","2020-02-18","32.732","129.866","35.0","NAGASAKI, JA","   20","B,,S",,,"   87",",,S","   15",",,S","   45","H,,S"
"JA000047817","2020-02-19","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"  133",",,S","   17",",,S","   82","H,,S"
"JA000047817","2020-02-20","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"  156",",,S",,,"   95","H,,S"
"JA000047817","2020-02-21","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"  186",",,S","   49",",,S","  152","H,,S"
"JA000047817","2020-02-22","32.732","129.866","35.0","NAGASAKI, JA","  140","B,,S",,,"  153",",,S",,,"  117","H,,S"
"JA000047817","2020-02-23","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"  129",",,S",,,"   79","H,,S"
"JA000047817","2020-02-24","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"  160",",,S","   38",",,S","  115","H,,S"
"JA000047817","2020-02-25","32.732","129.866","35.0","NAGASAKI, JA","   61","B,,S",,,"  211",",,S","   85",",,S","  164","H,,S"
"JA000047817","2020-02-26","32.732","129.866","35.0","NAGASAKI, JA","   20","B,,S",,,"  177",",,S",,,"  124","H,,S"
"JA000047817","2020-02-27","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"  133",",,S",,,"   91","H,,S"
"JA000047817","2020-02-28","32.732","129.866","35.0","NAGASAKI, JA","   41","B,,S",,,"  111",",,S","   52",",,S","  100","H,,S"
"JA000047817","2020-02-29","32.732","129.866","35.0","NAGASAKI, JA","  109","B,,S",,,"  114",",,S",,,"  103","H,,S"
"JA000047817","2020-03-01","32.732","129.866","35.0","NAGASAKI, JA","   56","B,,S",,,"  120",",,S","   85",",,S","  104","H,,S"
"JA000047817","2020-03-02","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"  150",",,S",,,"  105","H,,S"
"JA000047817","2020-03-03","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"  156",",,S","   65",",,S","  129","H,,S"
"JA000047817","2020-03-04","32.732","129.866","35.0","NAGASAKI, JA","   20","B,,S",,,"  145",",,S",,,"   94","H,,S"
"JA000047817","2020-03-05","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"  112",",,S",,,"   62","H,,S"
"JA000047817","2020-03-06","32.732","129.866","35.0","NAGASAKI, JA","    0","B,,S",,,"  131",",,S","   16",",,S","   89","H,,S"
