"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KNM00047069","2019-10-19","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"  162","H,,S"
"KNM00047069","2019-10-20","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  108",",,S","  159","H,,S"
"KNM00047069","2019-10-21","38.033","125.7","81.0","HAEJU, KN",,,,,"  239",",,S","  116",",,S","  180","H,,S"
"KNM00047069","2019-10-22","38.033","125.7","81.0","HAEJU, KN",,,,,"  227",",,S",,,"  176","H,,S"
"KNM00047069","2019-10-23","38.033","125.7","81.0","HAEJU, KN",,,,,"  200",",,S","  139",",,S","  179","H,,S"
"KNM00047069","2019-10-24","38.033","125.7","81.0","HAEJU, KN",,,,,"  240",",,S",,,"  187","H,,S"
"KNM00047069","2019-10-25","38.033","125.7","81.0","HAEJU, KN",,,,,"  206",",,S",,,"  136","H,,S"
"KNM00047069","2019-10-26","38.033","125.7","81.0","HAEJU, KN",,,,,"  160",",,S",,,"   94","H,,S"
"KNM00047069","2019-10-27","38.033","125.7","81.0","HAEJU, KN",,,,,"  178",",,S","   51",",,S","  125","H,,S"
"KNM00047069","2019-10-28","38.033","125.7","81.0","HAEJU, KN",,,,,"  185",",,S","   82",",,S","  136","H,,S"
"KNM00047069","2019-10-29","38.033","125.7","81.0","HAEJU, KN",,,,,"  165",",,S",,,"  102","H,,S"
"KNM00047069","2019-10-30","38.033","125.7","81.0","HAEJU, KN",,,,,"  177",",,S","   53",",,S","  137","H,,S"
"KNM00047069","2019-10-31","38.033","125.7","81.0","HAEJU, KN",,,,,"  208",",,S","  113",",,S","  159","H,,S"
"KNM00047069","2019-11-01","38.033","125.7","81.0","HAEJU, KN",,,,,"  211",",,S",,,"  139","H,,S"
"KNM00047069","2019-11-02","38.033","125.7","81.0","HAEJU, KN",,,,,"  180",",,S","   75",",,S","  129","H,,S"
"KNM00047069","2019-11-03","38.033","125.7","81.0","HAEJU, KN",,,,,"  203",",,S","   97",",,S","  148","H,,S"
"KNM00047069","2019-11-04","38.033","125.7","81.0","HAEJU, KN",,,,,"  190",",,S",,,"  132","H,,S"
"KNM00047069","2019-11-05","38.033","125.7","81.0","HAEJU, KN",,,,,"  192",",,S",,,"  113","H,,S"
"KNM00047069","2019-11-06","38.033","125.7","81.0","HAEJU, KN",,,,,"  163",",,S","   55",",,S","  112","H,,S"
"KNM00047069","2019-11-07","38.033","125.7","81.0","HAEJU, KN",,,,,"  115",",,S",,,"   78","H,,S"
"KNM00047069","2019-11-08","38.033","125.7","81.0","HAEJU, KN",,,,,"  145",",,S","   19",",,S","   87","H,,S"
"KNM00047069","2019-11-09","38.033","125.7","81.0","HAEJU, KN",,,,,"  176",",,S","   45",",,S","  111","H,,S"
"KNM00047069","2019-11-10","38.033","125.7","81.0","HAEJU, KN",,,,,"  140",",,S","   64",",,S","  101","H,,S"
"KNM00047069","2019-11-11","38.033","125.7","81.0","HAEJU, KN",,,,,"  151",",,S",,,"  103","H,,S"
"KNM00047069","2019-11-12","38.033","125.7","81.0","HAEJU, KN",,,,,"  153",",,S","   49",",,S","  102","H,,S"
"KNM00047069","2019-11-13","38.033","125.7","81.0","HAEJU, KN",,,,,"  121",",,S",,,"   54","H,,S"
"KNM00047069","2019-11-14","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  -25",",,S","   44","H,,S"
"KNM00047069","2019-11-15","38.033","125.7","81.0","HAEJU, KN",,,,,"  133",",,S",,,"   74","H,,S"
"KNM00047069","2019-11-16","38.033","125.7","81.0","HAEJU, KN",,,,,"  143",",,S","   12",",,S","   83","H,,S"
"KNM00047069","2019-11-17","38.033","125.7","81.0","HAEJU, KN",,,,,"  130",",,S",,,"   96","H,,S"
"KNM00047069","2019-11-18","38.033","125.7","81.0","HAEJU, KN","   61","B,,S",,,"   36",",,S",,,"    7","H,,S"
"KNM00047069","2019-11-19","38.033","125.7","81.0","HAEJU, KN","    0","B,,S",,,"   42",",,S","  -29",",,S","    8","H,,S"
"KNM00047069","2019-11-20","38.033","125.7","81.0","HAEJU, KN",,,,,"   68",",,S","  -38",",,S","   17","H,,S"
"KNM00047069","2019-11-21","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   -8",",,S","   56","H,,S"
"KNM00047069","2019-11-22","38.033","125.7","81.0","HAEJU, KN",,,,,"  144",",,S","   18",",,S","  105","H,,S"
"KNM00047069","2019-11-23","38.033","125.7","81.0","HAEJU, KN",,,,,"  136",",,S","   63",",,S","  127","H,,S"
"KNM00047069","2019-11-24","38.033","125.7","81.0","HAEJU, KN",,,,,"  136",",,S",,,"   54","H,,S"
"KNM00047069","2019-11-25","38.033","125.7","81.0","HAEJU, KN",,,,,"   51",",,S","  -43",",,S","   11","H,,S"
"KNM00047069","2019-11-26","38.033","125.7","81.0","HAEJU, KN",,,,,"  106",",,S","  -24",",,S","   45","H,,S"
"KNM00047069","2019-11-27","38.033","125.7","81.0","HAEJU, KN",,,,,"   49",",,S","  -24",",,S","    7","H,,S"
"KNM00047069","2019-11-28","38.033","125.7","81.0","HAEJU, KN",,,,,"   79",",,S","  -40",",,S","   12","H,,S"
"KNM00047069","2019-11-29","38.033","125.7","81.0","HAEJU, KN",,,,,"   71",",,S","  -47",",,S","   16","H,,S"
"KNM00047069","2019-11-30","38.033","125.7","81.0","HAEJU, KN",,,,,"   64",",,S","  -20",",,S","   41","H,,S"
"KNM00047069","2019-12-01","38.033","125.7","81.0","HAEJU, KN","    5","B,,S",,,"   56",",,S",,,"   29","H,,S"
"KNM00047069","2019-12-02","38.033","125.7","81.0","HAEJU, KN",,,,,"   25",",,S",,,"  -14","H,,S"
"KNM00047069","2019-12-03","38.033","125.7","81.0","HAEJU, KN","    0","B,,S",,,"   58",",,S","  -53",",,S","   16","H,,S"
"KNM00047069","2019-12-04","38.033","125.7","81.0","HAEJU, KN",,,,,"   63",",,S",,,"    6","H,,S"
"KNM00047069","2019-12-05","38.033","125.7","81.0","HAEJU, KN",,,,,"  -13",",,S",,,"  -62","H,,S"
"KNM00047069","2019-12-06","38.033","125.7","81.0","HAEJU, KN",,,,,"    6",",,S"," -105",",,S","  -23","H,,S"
"KNM00047069","2019-12-07","38.033","125.7","81.0","HAEJU, KN",,,,,"   53",",,S",,,"   -8","H,,S"
"KNM00047069","2019-12-08","38.033","125.7","81.0","HAEJU, KN",,,,,"   36",",,S","  -56",",,S","   16","H,,S"
"KNM00047069","2019-12-09","38.033","125.7","81.0","HAEJU, KN","  109","B,,S",,,"   67",",,S",,,"   37","H,,S"
"KNM00047069","2019-12-10","38.033","125.7","81.0","HAEJU, KN",,,,,,,"    2",",,S","   51","H,,S"
"KNM00047069","2019-12-11","38.033","125.7","81.0","HAEJU, KN",,,,,"   86",",,S",,,"   24","H,,S"
"KNM00047069","2019-12-12","38.033","125.7","81.0","HAEJU, KN",,,,,"   38",",,S","  -36",",,S","    7","H,,S"
"KNM00047069","2019-12-13","38.033","125.7","81.0","HAEJU, KN",,,,,"   69",",,S","   -5",",,S","   36","H,,S"
"KNM00047069","2019-12-14","38.033","125.7","81.0","HAEJU, KN",,,,,"   59",",,S",,,"   12","H,,S"
"KNM00047069","2019-12-15","38.033","125.7","81.0","HAEJU, KN",,,,,"   78",",,S","  -36",",,S","   26","H,,S"
"KNM00047069","2019-12-16","38.033","125.7","81.0","HAEJU, KN",,,,,"  103",",,S","   -4",",,S","   81","H,,S"
"KNM00047069","2019-12-17","38.033","125.7","81.0","HAEJU, KN","  119","B,,S",,,"  100",",,S",,,"   39","H,,S"
"KNM00047069","2019-12-18","38.033","125.7","81.0","HAEJU, KN",,,,,"   26",",,S","  -36",",,S","   -8","H,,S"
"KNM00047069","2019-12-19","38.033","125.7","81.0","HAEJU, KN",,,,,"   44",",,S","  -44",",,S","   -1","H,,S"
"KNM00047069","2019-12-20","38.033","125.7","81.0","HAEJU, KN",,,,,"   12",",,S",,,"  -20","H,,S"
"KNM00047069","2019-12-21","38.033","125.7","81.0","HAEJU, KN","    8","B,,S",,,"   19",",,S","  -51",",,S","    2","H,,S"
"KNM00047069","2019-12-22","38.033","125.7","81.0","HAEJU, KN",,,,,"   48",",,S","  -21",",,S","   32","H,,S"
"KNM00047069","2019-12-23","38.033","125.7","81.0","HAEJU, KN",,,,,"   57",",,S",,,"    7","H,,S"
"KNM00047069","2019-12-24","38.033","125.7","81.0","HAEJU, KN",,,,,"   58",",,S","  -40",",,S","    5","H,,S"
"KNM00047069","2019-12-25","38.033","125.7","81.0","HAEJU, KN",,,,,"   48",",,S","  -28",",,S","   26","H,,S"
"KNM00047069","2019-12-26","38.033","125.7","81.0","HAEJU, KN",,,,,"   39",",,S",,,"   -4","H,,S"
"KNM00047069","2019-12-27","38.033","125.7","81.0","HAEJU, KN",,,,,"   26",",,S","  -50",",,S","   -2","H,,S"
"KNM00047069","2019-12-28","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  -15",",,S","   28","H,,S"
"KNM00047069","2019-12-29","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   31",",,S","   52","H,,S"
"KNM00047069","2019-12-30","38.033","125.7","81.0","HAEJU, KN","    0","B,,S",,,"   63",",,S",,,"  -27","H,,S"
"KNM00047069","2019-12-31","38.033","125.7","81.0","HAEJU, KN",,,,,"  -39",",,S"," -117",",,S","  -61","H,,S"
"KNM00047069","2020-01-01","38.033","125.7","81.0","HAEJU, KN","    5","B,,S",,,"   -4",",,S","  -68",",,S","  -14","H,,S"
"KNM00047069","2020-01-02","38.033","125.7","81.0","HAEJU, KN",,,,,"   38",",,S",,,"    2","H,,S"
"KNM00047069","2020-01-03","38.033","125.7","81.0","HAEJU, KN",,,,,"   58",",,S","  -45",",,S","    1","H,,S"
"KNM00047069","2020-01-04","38.033","125.7","81.0","HAEJU, KN",,,,,"   74",",,S","  -29",",,S","   13","H,,S"
"KNM00047069","2020-01-05","38.033","125.7","81.0","HAEJU, KN",,,,,"   48",",,S","  -37",",,S","   15","H,,S"
"KNM00047069","2020-01-06","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  -24",",,S","   42","H,,S"
"KNM00047069","2020-01-07","38.033","125.7","81.0","HAEJU, KN","  340","B,,S",,,"   70",",,S",,,"   53","H,,S"
"KNM00047069","2020-01-08","38.033","125.7","81.0","HAEJU, KN",,,,,"   30",",,S",,,"   -1","H,,S"
"KNM00047069","2020-01-09","38.033","125.7","81.0","HAEJU, KN",,,,,"   18",",,S","  -39",",,S","  -18","H,,S"
"KNM00047069","2020-01-10","38.033","125.7","81.0","HAEJU, KN",,,,,,,"  -48",",,S","   -2","H,,S"
"KNM00047069","2020-01-11","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"   -6","H,,S"
"KNM00047069","2020-01-12","38.033","125.7","81.0","HAEJU, KN",,,,,"   13",",,S","  -45",",,S","  -19","H,,S"
"KNM00047069","2020-01-13","38.033","125.7","81.0","HAEJU, KN",,,,,"    8",",,S","  -62",",,S","  -24","H,,S"
"KNM00047069","2020-01-14","38.033","125.7","81.0","HAEJU, KN",,,,,"   15",",,S","  -70",",,S","  -31","H,,S"
"KNM00047069","2020-01-15","38.033","125.7","81.0","HAEJU, KN",,,,,"   22",",,S","  -74",",,S","  -25","H,,S"
"KNM00047069","2020-01-16","38.033","125.7","81.0","HAEJU, KN",,,,,"   31",",,S","  -64",",,S","  -17","H,,S"
"KNM00047069","2020-01-17","38.033","125.7","81.0","HAEJU, KN",,,,,"   54",",,S","  -56",",,S","   -6","H,,S"
"KNM00047069","2020-01-18","38.033","125.7","81.0","HAEJU, KN",,,,,"   65",",,S","  -51",",,S","   11","H,,S"
"KNM00047069","2020-01-19","38.033","125.7","81.0","HAEJU, KN","    8","B,,S",,,"   65",",,S",,,"   10","H,,S"
"KNM00047069","2020-01-20","38.033","125.7","81.0","HAEJU, KN",,,,,"   55",",,S","  -44",",,S","   -8","H,,S"
"KNM00047069","2020-01-21","38.033","125.7","81.0","HAEJU, KN",,,,,"   32",",,S","  -57",",,S","   -6","H,,S"
"KNM00047069","2020-01-22","38.033","125.7","81.0","HAEJU, KN",,,,,"   69",",,S","  -13",",,S","   31","H,,S"
"KNM00047069","2020-01-23","38.033","125.7","81.0","HAEJU, KN",,,,,"   81",",,S",,,"   38","H,,S"
"KNM00047069","2020-01-24","38.033","125.7","81.0","HAEJU, KN",,,,,"   68",",,S","  -10",",,S","   11","H,,S"
"KNM00047069","2020-01-25","38.033","125.7","81.0","HAEJU, KN",,,,,"   80",",,S","  -35",",,S","   26","H,,S"
"KNM00047069","2020-01-26","38.033","125.7","81.0","HAEJU, KN",,,,,"   97",",,S","   -7",",,S","   62","H,,S"
"KNM00047069","2020-01-27","38.033","125.7","81.0","HAEJU, KN",,,,,"   77",",,S",,,"   58","H,,S"
"KNM00047069","2020-01-28","38.033","125.7","81.0","HAEJU, KN","    3","B,,S",,,"   82",",,S",,,"   60","H,,S"
"KNM00047069","2020-01-29","38.033","125.7","81.0","HAEJU, KN",,,,,"   86",",,S",,,"   42","H,,S"
"KNM00047069","2020-01-30","38.033","125.7","81.0","HAEJU, KN",,,,,"  107",",,S",,,"   37","H,,S"
"KNM00047069","2020-01-31","38.033","125.7","81.0","HAEJU, KN",,,,,"   87",",,S","  -19",",,S","   25","H,,S"
"KNM00047069","2020-02-01","38.033","125.7","81.0","HAEJU, KN",,,,,"   79",",,S",,,"   18","H,,S"
"KNM00047069","2020-02-02","38.033","125.7","81.0","HAEJU, KN",,,,,"   40",",,S","  -33",",,S","    9","H,,S"
"KNM00047069","2020-02-03","38.033","125.7","81.0","HAEJU, KN",,,,,"   19",",,S",,,"  -20","H,,S"
"KNM00047069","2020-02-04","38.033","125.7","81.0","HAEJU, KN","    8","B,,S",,,"   19",",,S",,,"  -39","H,,S"
"KNM00047069","2020-02-05","38.033","125.7","81.0","HAEJU, KN",,,,,"  -59",",,S"," -118",",,S","  -85","H,,S"
"KNM00047069","2020-02-06","38.033","125.7","81.0","HAEJU, KN",,,,,"  -19",",,S"," -117",",,S","  -54","H,,S"
"KNM00047069","2020-02-07","38.033","125.7","81.0","HAEJU, KN",,,,,"   16",",,S","  -63",",,S","   -9","H,,S"
"KNM00047069","2020-02-08","38.033","125.7","81.0","HAEJU, KN",,,,,"   35",",,S",,,"  -11","H,,S"
"KNM00047069","2020-02-09","38.033","125.7","81.0","HAEJU, KN",,,,,"   35",",,S","  -60",",,S","    6","H,,S"
"KNM00047069","2020-02-10","38.033","125.7","81.0","HAEJU, KN",,,,,"   91",",,S","  -16",",,S","   34","H,,S"
"KNM00047069","2020-02-11","38.033","125.7","81.0","HAEJU, KN",,,,,"  102",",,S","  -16",",,S","   64","H,,S"
"KNM00047069","2020-02-12","38.033","125.7","81.0","HAEJU, KN","   30","B,,S",,,"  107",",,S",,,"   67","H,,S"
"KNM00047069","2020-02-13","38.033","125.7","81.0","HAEJU, KN",,,,,"   71",",,S","   12",",,S","   51","H,,S"
"KNM00047069","2020-02-14","38.033","125.7","81.0","HAEJU, KN",,,,,"  138",",,S","   23",",,S","   76","H,,S"
"KNM00047069","2020-02-15","38.033","125.7","81.0","HAEJU, KN",,,,,"  113",",,S",,,"   49","H,,S"
"KNM00047069","2020-02-16","38.033","125.7","81.0","HAEJU, KN","   76","B,,S",,,"  -21",",,S",,,"  -41","H,,S"
"KNM00047069","2020-02-17","38.033","125.7","81.0","HAEJU, KN","    0","B,,S",,,"  -51",",,S","  -79",",,S","  -61","H,,S"
"KNM00047069","2020-02-18","38.033","125.7","81.0","HAEJU, KN",,,,,"   25",",,S","  -80",",,S","  -18","H,,S"
"KNM00047069","2020-02-19","38.033","125.7","81.0","HAEJU, KN",,,,,"   29",",,S","  -34",",,S","   15","H,,S"
"KNM00047069","2020-02-20","38.033","125.7","81.0","HAEJU, KN",,,,,"   83",",,S","   -1",",,S","   37","H,,S"
"KNM00047069","2020-02-21","38.033","125.7","81.0","HAEJU, KN",,,,,"   69",",,S","    1",",,S","   51","H,,S"
"KNM00047069","2020-02-22","38.033","125.7","81.0","HAEJU, KN",,,,,"   63",",,S",,,"   22","H,,S"
"KNM00047069","2020-02-23","38.033","125.7","81.0","HAEJU, KN",,,,,"   80",",,S","  -30",",,S","   43","H,,S"
"KNM00047069","2020-02-24","38.033","125.7","81.0","HAEJU, KN",,,,,,,"   23",",,S","   60","H,,S"
"KNM00047069","2020-02-25","38.033","125.7","81.0","HAEJU, KN","   81","B,,S",,,"  112",",,S",,,"   72","H,,S"
"KNM00047069","2020-02-26","38.033","125.7","81.0","HAEJU, KN",,,,,"  103",",,S","   15",",,S","   53","H,,S"
"KNM00047069","2020-02-27","38.033","125.7","81.0","HAEJU, KN",,,,,"  100",",,S","    4",",,S","   55","H,,S"
"KNM00047069","2020-02-28","38.033","125.7","81.0","HAEJU, KN",,,,,"   43",",,S",,,"   28","H,,S"
"KNM00047069","2020-02-29","38.033","125.7","81.0","HAEJU, KN",,,,,"  110",",,S",,,"   53","H,,S"
"KNM00047069","2020-03-01","38.033","125.7","81.0","HAEJU, KN",,,,,"   77",",,S","   -1",",,S","   38","H,,S"
"KNM00047069","2020-03-02","38.033","125.7","81.0","HAEJU, KN",,,,,"   71",",,S",,,"   22","H,,S"
"KNM00047069","2020-03-03","38.033","125.7","81.0","HAEJU, KN",,,,,"   85",",,S","  -16",",,S","   42","H,,S"
"KNM00047069","2020-03-04","38.033","125.7","81.0","HAEJU, KN",,,,,"   33",",,S",,,"    2","H,,S"
"KNM00047069","2020-03-05","38.033","125.7","81.0","HAEJU, KN",,,,,"   72",",,S",,,"   11","H,,S"
"KNM00047069","2020-03-06","38.033","125.7","81.0","HAEJU, KN",,,,,"   59",",,S","  -35",",,S","   23","H,,S"
"KNM00047069","2020-03-07","38.033","125.7","81.0","HAEJU, KN",,,,,"  110",",,S","    1",",,S","   54","H,,S"
"KNM00047069","2020-03-08","38.033","125.7","81.0","HAEJU, KN",,,,,"  143",",,S","   19",",,S","   78","H,,S"
"KNM00047069","2020-03-09","38.033","125.7","81.0","HAEJU, KN",,,,,"  115",",,S","   22",",,S","   87","H,,S"
"KNM00047069","2020-03-10","38.033","125.7","81.0","HAEJU, KN","    8","B,,S",,,"   95",",,S",,,"   48","H,,S"
"KNM00047069","2020-03-11","38.033","125.7","81.0","HAEJU, KN",,,,,,,"    1",",,S","   46","H,,S"
"KNM00047069","2020-03-12","38.033","125.7","81.0","HAEJU, KN",,,,,"  108",",,S","   17",",,S","   67","H,,S"
"KNM00047069","2020-03-13","38.033","125.7","81.0","HAEJU, KN",,,,,,,,,"   10","H,,S"
"KNM00047069","2020-03-14","38.033","125.7","81.0","HAEJU, KN",,,,,"  104",",,S","  -32",",,S","   38","H,,S"
"KNM00047069","2020-03-15","38.033","125.7","81.0","HAEJU, KN",,,,,"   70",",,S",,,"   23","H,,S"
"KNM00047069","2020-03-16","38.033","125.7","81.0","HAEJU, KN",,,,,"   80",",,S","  -26",",,S","   45","H,,S"
"KNM00047069","2020-03-17","38.033","125.7","81.0","HAEJU, KN",,,,,"  160",",,S","   32",",,S","   83","H,,S"
"KNM00047069","2020-03-18","38.033","125.7","81.0","HAEJU, KN",,,,,"  108",",,S","    9",",,S","   80","H,,S"
"KNM00047069","2020-03-19","38.033","125.7","81.0","HAEJU, KN",,,,,"  105",",,S",,,"   68","H,,S"
"KNM00047069","2020-03-20","38.033","125.7","81.0","HAEJU, KN",,,,,"  137",",,S","   13",",,S","   89","H,,S"
"KNM00047069","2020-03-21","38.033","125.7","81.0","HAEJU, KN",,,,,"  142",",,S","   69",",,S","  107","H,,S"
"KNM00047069","2020-03-22","38.033","125.7","81.0","HAEJU, KN",,,,,"  153",",,S",,,"   91","H,,S"
"KNM00047069","2020-03-23","38.033","125.7","81.0","HAEJU, KN",,,,,"  174",",,S","   35",",,S","  106","H,,S"
"KNM00047069","2020-03-24","38.033","125.7","81.0","HAEJU, KN",,,,,"  179",",,S","   43",",,S","  109","H,,S"
"KNM00047069","2020-03-25","38.033","125.7","81.0","HAEJU, KN",,,,,"  154",",,S","   51",",,S","  113","H,,S"
"KNM00047069","2020-03-26","38.033","125.7","81.0","HAEJU, KN",,,,,"  178",",,S","   75",",,S","  132","H,,S"
"KNM00047069","2020-03-27","38.033","125.7","81.0","HAEJU, KN",,,,,"  131",",,S",,,"   83","H,,S"
"KNM00047069","2020-03-28","38.033","125.7","81.0","HAEJU, KN",,,,,"  102",",,S",,,"   57","H,,S"
"KNM00047069","2020-03-29","38.033","125.7","81.0","HAEJU, KN",,,,,"  142",",,S","   23",",,S","   75","H,,S"
"KNM00047069","2020-03-30","38.033","125.7","81.0","HAEJU, KN",,,,,"  148",",,S","   19",",,S","   84","H,,S"
"KNM00047069","2020-03-31","38.033","125.7","81.0","HAEJU, KN",,,,,"  163",",,S","   35",",,S","  119","H,,S"
"KNM00047069","2020-04-01","38.033","125.7","81.0","HAEJU, KN",,,,,"  152",",,S",,,"   98","H,,S"
"KNM00047069","2020-04-02","38.033","125.7","81.0","HAEJU, KN",,,,,"  171",",,S","   25",",,S","   99","H,,S"
"KNM00047069","2020-04-03","38.033","125.7","81.0","HAEJU, KN",,,,,"  177",",,S","   38",",,S","  114","H,,S"
"KNM00047069","2020-04-04","38.033","125.7","81.0","HAEJU, KN",,,,,"  108",",,S",,,"   69","H,,S"
"KNM00047069","2020-04-05","38.033","125.7","81.0","HAEJU, KN",,,,,"  151",",,S",,,"   77","H,,S"
"KNM00047069","2020-04-06","38.033","125.7","81.0","HAEJU, KN",,,,,"  172",",,S","   23",",,S","  103","H,,S"
"KNM00047069","2020-04-07","38.033","125.7","81.0","HAEJU, KN",,,,,"  185",",,S","   49",",,S","  109","H,,S"
"KNM00047069","2020-04-08","38.033","125.7","81.0","HAEJU, KN",,,,,"  140",",,S",,,"   86","H,,S"
"KNM00047069","2020-04-09","38.033","125.7","81.0","HAEJU, KN",,,,,"  155",",,S","   27",",,S","   95","H,,S"
"KNM00047069","2020-04-10","38.033","125.7","81.0","HAEJU, KN",,,,,"  146",",,S","   41",",,S","   93","H,,S"
"KNM00047069","2020-04-11","38.033","125.7","81.0","HAEJU, KN",,,,,"  170",",,S","   46",",,S","  109","H,,S"
"KNM00047069","2020-04-12","38.033","125.7","81.0","HAEJU, KN",,,,,"  170",",,S","   59",",,S","  114","H,,S"
"KNM00047069","2020-04-13","38.033","125.7","81.0","HAEJU, KN",,,,,"  194",",,S","   60",",,S","  132","H,,S"
"KNM00047069","2020-04-14","38.033","125.7","81.0","HAEJU, KN",,,,,"  201",",,S","   57",",,S","  124","H,,S"
"KNM00047069","2020-04-15","38.033","125.7","81.0","HAEJU, KN",,,,,"  184",",,S","   68",",,S","  128","H,,S"
"KNM00047069","2020-04-16","38.033","125.7","81.0","HAEJU, KN",,,,,"  175",",,S","   81",",,S","  142","H,,S"
"KNM00047069","2020-04-17","38.033","125.7","81.0","HAEJU, KN","  130","B,,S",,,"  145",",,S",,,"  106","H,,S"
"KNM00047069","2020-04-18","38.033","125.7","81.0","HAEJU, KN",,,,,"  190",",,S","   79",",,S","  134","H,,S"
"KNM00047069","2020-04-19","38.033","125.7","81.0","HAEJU, KN",,,,,"  145",",,S","   87",",,S","  117","H,,S"
"KNM00047069","2020-04-20","38.033","125.7","81.0","HAEJU, KN","    0","B,,S",,,"  126",",,S",,,"   83","H,,S"
"KNM00047069","2020-04-21","38.033","125.7","81.0","HAEJU, KN",,,,,"   92",",,S",,,"   58","H,,S"
"KNM00047069","2020-04-22","38.033","125.7","81.0","HAEJU, KN",,,,,"   87",",,S","   26",",,S","   57","H,,S"
"KNM00047069","2020-04-23","38.033","125.7","81.0","HAEJU, KN",,,,,"  125",",,S","   27",",,S","   79","H,,S"
"KNM00047069","2020-04-24","38.033","125.7","81.0","HAEJU, KN",,,,,"  161",",,S","   38",",,S","  117","H,,S"
"KNM00047069","2020-04-25","38.033","125.7","81.0","HAEJU, KN",,,,,"  178",",,S",,,"  117","H,,S"
"KNM00047069","2020-04-26","38.033","125.7","81.0","HAEJU, KN",,,,,"  190",",,S","   57",",,S","  130","H,,S"
"KNM00047069","2020-04-27","38.033","125.7","81.0","HAEJU, KN",,,,,"  185",",,S","   71",",,S","  134","H,,S"
"KNM00047069","2020-04-28","38.033","125.7","81.0","HAEJU, KN",,,,,"  188",",,S","   94",",,S","  131","H,,S"
"KNM00047069","2020-04-29","38.033","125.7","81.0","HAEJU, KN",,,,,"  183",",,S","   90",",,S","  133","H,,S"
"KNM00047069","2020-04-30","38.033","125.7","81.0","HAEJU, KN","    0","B,,S",,,"  140",",,S","   98",",,S","  128","H,,S"
"KNM00047069","2020-05-01","38.033","125.7","81.0","HAEJU, KN","   15","B,,S",,,"  146",",,S","  119",",,S","  134","H,,S"
"KNM00047069","2020-05-02","38.033","125.7","81.0","HAEJU, KN","    5","B,,S",,,"  161",",,S","  121",",,S","  151","H,,S"
"KNM00047069","2020-05-03","38.033","125.7","81.0","HAEJU, KN",,,,,"  254",",,S","  137",",,S","  198","H,,S"
"KNM00047069","2020-05-04","38.033","125.7","81.0","HAEJU, KN",,,,,"  255",",,S",,,"  171","H,,S"
"KNM00047069","2020-05-05","38.033","125.7","81.0","HAEJU, KN",,,,,"  185",",,S","   99",",,S","  138","H,,S"
"KNM00047069","2020-05-06","38.033","125.7","81.0","HAEJU, KN",,,,,"  267",",,S","   94",",,S","  212","H,,S"
"KNM00047069","2020-05-07","38.033","125.7","81.0","HAEJU, KN",,,,,"  229",",,S","  171",",,S","  196","H,,S"
"KNM00047069","2020-05-08","38.033","125.7","81.0","HAEJU, KN",,,,,"  210",",,S",,,"  164","H,,S"
"KNM00047069","2020-05-09","38.033","125.7","81.0","HAEJU, KN","  269","B,,S",,,"  162",",,S","  118",",,S","  138","H,,S"
"KNM00047069","2020-05-10","38.033","125.7","81.0","HAEJU, KN",,,,,"  215",",,S",,,"  154","H,,S"
"KNM00047069","2020-05-11","38.033","125.7","81.0","HAEJU, KN",,,,,"  222",",,S",,,"  158","H,,S"
"KNM00047069","2020-05-12","38.033","125.7","81.0","HAEJU, KN",,,,,"  192",",,S",,,"  138","H,,S"
"KNM00047069","2020-05-13","38.033","125.7","81.0","HAEJU, KN",,,,,"  240",",,S","   86",",,S","  175","H,,S"
"KNM00047069","2020-05-14","38.033","125.7","81.0","HAEJU, KN",,,,,"  193",",,S","  132",",,S","  174","H,,S"
"KNM00047069","2020-05-15","38.033","125.7","81.0","HAEJU, KN","   51","B,,S",,,"  170",",,S","  138",",,S","  151","H,,S"
"KNM00047069","2020-05-16","38.033","125.7","81.0","HAEJU, KN",,,,,"  188",",,S",,,"  157","H,,S"
"KNM00047069","2020-05-17","38.033","125.7","81.0","HAEJU, KN","  140","B,,S",,,"  170",",,S","  133",",,S","  153","H,,S"
"KNM00047069","2020-05-18","38.033","125.7","81.0","HAEJU, KN","  160","B,,S",,,"  207",",,S",,,"  152","H,,S"
"KNM00047069","2020-05-19","38.033","125.7","81.0","HAEJU, KN","   43","B,,S",,,"  180",",,S","  110",",,S","  141","H,,S"
"KNM00047069","2020-05-20","38.033","125.7","81.0","HAEJU, KN",,,,,"  178",",,S","  111",",,S","  137","H,,S"
"KNM00047069","2020-05-21","38.033","125.7","81.0","HAEJU, KN",,,,,"  196",",,S","   90",",,S","  162","H,,S"
"KNM00047069","2020-05-22","38.033","125.7","81.0","HAEJU, KN","    0","B,,S",,,"  170",",,S","  138",",,S","  158","H,,S"
"KNM00047069","2020-05-23","38.033","125.7","81.0","HAEJU, KN",,,,,"  168",",,S","  137",",,S","  155","H,,S"
