"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ID000097014","2019-09-21","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  281","H,,S"
"ID000097014","2019-09-22","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  279","H,,S"
"ID000097014","2019-09-23","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  281","H,,S"
"ID000097014","2019-09-24","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  201",",,S","  281","H,,S"
"ID000097014","2019-09-25","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  204",",,S","  277","H,,S"
"ID000097014","2019-09-26","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  284","H,,S"
"ID000097014","2019-09-27","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  206",",,S","  280","H,,S"
"ID000097014","2019-09-28","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  269","H,,S"
"ID000097014","2019-09-29","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  268","H,,S"
"ID000097014","2019-09-30","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  348",",,S","  226",",,S","  287","H,,S"
"ID000097014","2019-10-01","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  352",",,S",,,"  287","H,,S"
"ID000097014","2019-10-02","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  263","H,,S"
"ID000097014","2019-10-03","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  334",",,S","  214",",,S","  262","H,,S"
"ID000097014","2019-10-04","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  258","H,,S"
"ID000097014","2019-10-05","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  330",",,S","  212",",,S","  269","H,,S"
"ID000097014","2019-10-06","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  334",",,S",,,"  274","H,,S"
"ID000097014","2019-10-07","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  211",",,S","  273","H,,S"
"ID000097014","2019-10-08","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  217",",,S","  274","H,,S"
"ID000097014","2019-10-09","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  269","H,,S"
"ID000097014","2019-10-10","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  341",",,S","  211",",,S","  274","H,,S"
"ID000097014","2019-10-11","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  332",",,S",,,"  261","H,,S"
"ID000097014","2019-10-12","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  341",",,S","  220",",,S","  273","H,,S"
"ID000097014","2019-10-13","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  265","H,,S"
"ID000097014","2019-10-14","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  340",",,S","  216",",,S","  262","H,,S"
"ID000097014","2019-10-15","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  220",",,S","  264","H,,S"
"ID000097014","2019-10-16","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  342",",,S","  219",",,S","  276","H,,S"
"ID000097014","2019-10-17","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  274","H,,S"
"ID000097014","2019-10-18","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  218",",,S","  284","H,,S"
"ID000097014","2019-10-19","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  234",",,S","  281","H,,S"
"ID000097014","2019-10-20","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  258","H,,S"
"ID000097014","2019-10-21","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  223",",,S","  283","H,,S"
"ID000097014","2019-10-22","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  337",",,S","  221",",,S","  267","H,,S"
"ID000097014","2019-10-23","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  335",",,S","  224",",,S","  273","H,,S"
"ID000097014","2019-10-24","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  316",",,S","  225",",,S","  260","H,,S"
"ID000097014","2019-10-25","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  263","H,,S"
"ID000097014","2019-10-26","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  261","H,,S"
"ID000097014","2019-10-27","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  266","H,,S"
"ID000097014","2019-10-28","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  324",",,S","  224",",,S","  271","H,,S"
"ID000097014","2019-10-29","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  324",",,S","  230",",,S","  259","H,,S"
"ID000097014","2019-10-30","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  253","H,,S"
"ID000097014","2019-10-31","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  210",",,S","  266","H,,S"
"ID000097014","2019-11-01","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  278","H,,S"
"ID000097014","2019-11-02","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  273","H,,S"
"ID000097014","2019-11-03","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  330",",,S",,,"  273","H,,S"
"ID000097014","2019-11-04","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  223",",,S","  276","H,,S"
"ID000097014","2019-11-05","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  273","H,,S"
"ID000097014","2019-11-06","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  209",",,S","  272","H,,S"
"ID000097014","2019-11-07","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  335",",,S",,,"  277","H,,S"
"ID000097014","2019-11-08","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  332",",,S","  218",",,S","  275","H,,S"
"ID000097014","2019-11-09","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  344",",,S","  222",",,S","  280","H,,S"
"ID000097014","2019-11-10","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  235",",,S","  266","H,,S"
"ID000097014","2019-11-11","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  274","H,,S"
"ID000097014","2019-11-12","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  334",",,S","  230",",,S","  282","H,,S"
"ID000097014","2019-11-13","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  229",",,S","  289","H,,S"
"ID000097014","2019-11-14","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  278","H,,S"
"ID000097014","2019-11-15","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  220",",,S","  271","H,,S"
"ID000097014","2019-11-16","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  259","H,,S"
"ID000097014","2019-11-17","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  330",",,S","  213",",,S","  269","H,,S"
"ID000097014","2019-11-18","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  215",",,S","  279","H,,S"
"ID000097014","2019-11-19","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  216",",,S","  279","H,,S"
"ID000097014","2019-11-20","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  229",",,S","  279","H,,S"
"ID000097014","2019-11-21","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  261","H,,S"
"ID000097014","2019-11-22","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  218",",,S","  268","H,,S"
"ID000097014","2019-11-23","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  220",",,S","  279","H,,S"
"ID000097014","2019-11-24","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  328",",,S",,,"  271","H,,S"
"ID000097014","2019-11-25","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  224",",,S","  282","H,,S"
"ID000097014","2019-11-26","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  274","H,,S"
"ID000097014","2019-11-27","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  228",",,S","  286","H,,S"
"ID000097014","2019-11-28","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  236",",,S","  284","H,,S"
"ID000097014","2019-11-29","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  320",",,S","  244",",,S","  276","H,,S"
"ID000097014","2019-11-30","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  272","H,,S"
"ID000097014","2019-12-01","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  333",",,S",,,"  272","H,,S"
"ID000097014","2019-12-02","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  334",",,S","  226",",,S","  284","H,,S"
"ID000097014","2019-12-03","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  271","H,,S"
"ID000097014","2019-12-04","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  267","H,,S"
"ID000097014","2019-12-05","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  230",",,S","  272","H,,S"
"ID000097014","2019-12-06","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  330",",,S","  230",",,S","  278","H,,S"
"ID000097014","2019-12-07","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  230",",,S","  278","H,,S"
"ID000097014","2019-12-08","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  326",",,S",,,"  268","H,,S"
"ID000097014","2019-12-09","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  231",",,S","  282","H,,S"
"ID000097014","2019-12-10","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  232",",,S","  276","H,,S"
"ID000097014","2019-12-11","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  326",",,S",,,"  273","H,,S"
"ID000097014","2019-12-12","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  266","H,,S"
"ID000097014","2019-12-13","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  274","H,,S"
"ID000097014","2019-12-14","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  232",",,S","  266","H,,S"
"ID000097014","2019-12-15","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  314",",,S",,,"  256","H,,S"
"ID000097014","2019-12-16","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  224",",,S","  269","H,,S"
"ID000097014","2019-12-17","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  229",",,S","  266","H,,S"
"ID000097014","2019-12-18","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  322",",,S","  232",",,S","  258","H,,S"
"ID000097014","2019-12-19","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  235",",,S","  262","H,,S"
"ID000097014","2019-12-20","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  234",",,S","  277","H,,S"
"ID000097014","2019-12-21","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  234",",,S","  277","H,,S"
"ID000097014","2019-12-22","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  237",",,S","  266","H,,S"
"ID000097014","2019-12-23","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  235",",,S","  273","H,,S"
"ID000097014","2019-12-24","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  236",",,S","  284","H,,S"
"ID000097014","2019-12-25","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  278","H,,S"
"ID000097014","2019-12-26","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  330",",,S","  237",",,S","  279","H,,S"
"ID000097014","2019-12-27","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  273","H,,S"
"ID000097014","2019-12-28","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  267","H,,S"
"ID000097014","2019-12-29","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  273","H,,S"
"ID000097014","2019-12-30","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  226",",,S","  274","H,,S"
"ID000097014","2019-12-31","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  315",",,S",,,"  269","H,,S"
"ID000097014","2020-01-01","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  316",",,S","  239",",,S","  268","H,,S"
"ID000097014","2020-01-02","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  251","H,,S"
"ID000097014","2020-01-03","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  224",",,S","  259","H,,S"
"ID000097014","2020-01-04","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  230",",,S","  261","H,,S"
"ID000097014","2020-01-05","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  259","H,,S"
"ID000097014","2020-01-06","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  230",",,S","  272","H,,S"
"ID000097014","2020-01-07","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  294",",,S",,,"  244","H,,S"
"ID000097014","2020-01-08","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  246","H,,S"
"ID000097014","2020-01-09","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  236",",,S","  262","H,,S"
"ID000097014","2020-01-10","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  264",",,S",,,"  248","H,,S"
"ID000097014","2020-01-11","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  271","H,,S"
"ID000097014","2020-01-12","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  235",",,S","  261","H,,S"
"ID000097014","2020-01-13","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  272","H,,S"
"ID000097014","2020-01-14","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  235",",,S","  281","H,,S"
"ID000097014","2020-01-15","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  238",",,S","  278","H,,S"
"ID000097014","2020-01-16","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  277","H,,S"
"ID000097014","2020-01-17","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  264","H,,S"
"ID000097014","2020-01-18","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  274","H,,S"
"ID000097014","2020-01-19","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  227",",,S","  269","H,,S"
"ID000097014","2020-01-20","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  270","H,,S"
"ID000097014","2020-01-21","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  228",",,S","  275","H,,S"
"ID000097014","2020-01-22","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  268","H,,S"
"ID000097014","2020-01-23","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  218",",,S","  267","H,,S"
"ID000097014","2020-01-24","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  220",",,S","  275","H,,S"
"ID000097014","2020-01-25","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  271","H,,S"
"ID000097014","2020-01-26","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  276","H,,S"
"ID000097014","2020-01-27","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  271","H,,S"
"ID000097014","2020-01-28","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  269","H,,S"
"ID000097014","2020-01-29","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  212",",,S","  276","H,,S"
"ID000097014","2020-01-30","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  220",",,S","  276","H,,S"
"ID000097014","2020-01-31","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  239",",,S","  266","H,,S"
"ID000097014","2020-02-01","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  258","H,,S"
"ID000097014","2020-02-02","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  228",",,S","  267","H,,S"
"ID000097014","2020-02-03","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  256",",,S",,,"  231","H,,S"
"ID000097014","2020-02-04","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  222",",,S","  259","H,,S"
"ID000097014","2020-02-05","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  271","H,,S"
"ID000097014","2020-02-06","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  270","H,,S"
"ID000097014","2020-02-07","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  230",",,S","  276","H,,S"
"ID000097014","2020-02-08","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  270","H,,S"
"ID000097014","2020-02-09","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  264","H,,S"
"ID000097014","2020-02-10","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  315",",,S",,,"  264","H,,S"
"ID000097014","2020-02-11","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  224",",,S","  254","H,,S"
"ID000097014","2020-02-12","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  260","H,,S"
"ID000097014","2020-02-13","1.533","124.917","80.0","MENADO SAM RATULAN, ID","   25","D,,S",,,"  236",",,S","  263","H,,S"
"ID000097014","2020-02-14","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  271","H,,S"
"ID000097014","2020-02-15","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  239",",,S","  279","H,,S"
"ID000097014","2020-02-16","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  276","H,,S"
"ID000097014","2020-02-17","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  271","H,,S"
"ID000097014","2020-02-18","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  269","H,,S"
"ID000097014","2020-02-19","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  227",",,S","  271","H,,S"
"ID000097014","2020-02-20","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  258","H,,S"
"ID000097014","2020-02-21","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  306",",,S","  219",",,S","  262","H,,S"
"ID000097014","2020-02-22","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  302",",,S","  227",",,S","  262","H,,S"
"ID000097014","2020-02-23","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  266","H,,S"
"ID000097014","2020-02-24","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  301",",,S","  228",",,S","  267","H,,S"
"ID000097014","2020-02-25","1.533","124.917","80.0","MENADO SAM RATULAN, ID","   51","D,,S",,,"  242",",,S","  269","H,,S"
"ID000097014","2020-02-26","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  312",",,S",,,"  269","H,,S"
"ID000097014","2020-02-27","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  314",",,S",,,"  267","H,,S"
"ID000097014","2020-02-28","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  222",",,S","  276","H,,S"
"ID000097014","2020-02-29","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  310",",,S","  238",",,S","  274","H,,S"
"ID000097014","2020-03-01","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  267",",,S",,,"  254","H,,S"
"ID000097014","2020-03-02","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  274",",,S",,,"  254","H,,S"
"ID000097014","2020-03-03","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  274","H,,S"
"ID000097014","2020-03-04","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  277","H,,S"
"ID000097014","2020-03-05","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  268","H,,S"
"ID000097014","2020-03-06","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  234",",,S","  271","H,,S"
"ID000097014","2020-03-07","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  262","H,,S"
"ID000097014","2020-03-08","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  229",",,S","  279","H,,S"
"ID000097014","2020-03-09","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  272","H,,S"
"ID000097014","2020-03-10","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  268","H,,S"
"ID000097014","2020-03-11","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  220",",,S","  273","H,,S"
"ID000097014","2020-03-12","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  323",",,S","  227",",,S","  271","H,,S"
"ID000097014","2020-03-13","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  266","H,,S"
"ID000097014","2020-03-14","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  257","H,,S"
"ID000097014","2020-03-15","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  268","H,,S"
"ID000097014","2020-03-16","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  222",",,S","  269","H,,S"
"ID000097014","2020-03-17","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  224",",,S","  274","H,,S"
"ID000097014","2020-03-18","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  322",",,S","  240",",,S","  277","H,,S"
"ID000097014","2020-03-19","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  259","H,,S"
"ID000097014","2020-03-20","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  306",",,S",,,"  264","H,,S"
"ID000097014","2020-03-21","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  274","H,,S"
"ID000097014","2020-03-22","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  255","H,,S"
"ID000097014","2020-03-23","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  231",",,S","  269","H,,S"
"ID000097014","2020-03-24","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  233",",,S","  272","H,,S"
"ID000097014","2020-03-25","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  272","H,,S"
"ID000097014","2020-03-26","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  228",",,S","  277","H,,S"
"ID000097014","2020-03-27","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  248","H,,S"
"ID000097014","2020-03-28","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  310",",,S","  227",",,S","  273","H,,S"
"ID000097014","2020-03-29","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  267","H,,S"
"ID000097014","2020-03-30","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  312",",,S","  241",",,S","  262","H,,S"
"ID000097014","2020-03-31","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  243",",,S","  273","H,,S"
"ID000097014","2020-04-01","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  257","H,,S"
"ID000097014","2020-04-02","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  269","H,,S"
"ID000097014","2020-04-03","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  230",",,S","  274","H,,S"
"ID000097014","2020-04-04","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  254","H,,S"
"ID000097014","2020-04-05","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  218",",,S","  278","H,,S"
"ID000097014","2020-04-06","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  317",",,S","  227",",,S","  277","H,,S"
"ID000097014","2020-04-07","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  273","H,,S"
"ID000097014","2020-04-08","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  228",",,S","  278","H,,S"
"ID000097014","2020-04-09","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  227",",,S","  278","H,,S"
"ID000097014","2020-04-10","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  227",",,S","  280","H,,S"
"ID000097014","2020-04-11","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  325",",,S",,,"  271","H,,S"
"ID000097014","2020-04-12","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  320",",,S",,,"  266","H,,S"
"ID000097014","2020-04-13","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  210",",,S","  276","H,,S"
"ID000097014","2020-04-14","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  223",",,S","  274","H,,S"
"ID000097014","2020-04-15","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  310",",,S",,,"  261","H,,S"
"ID000097014","2020-04-16","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  334",",,S","  216",",,S","  275","H,,S"
"ID000097014","2020-04-17","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  229",",,S","  281","H,,S"
"ID000097014","2020-04-18","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  262","H,,S"
"ID000097014","2020-04-19","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  234",",,S","  269","H,,S"
"ID000097014","2020-04-20","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  238",",,S","  265","H,,S"
"ID000097014","2020-04-21","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  324",",,S",,,"  274","H,,S"
"ID000097014","2020-04-22","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  268","H,,S"
"ID000097014","2020-04-23","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  226",",,S","  269","H,,S"
"ID000097014","2020-04-24","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  262","H,,S"
"ID000097014","2020-04-25","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  227",",,S","  262","H,,S"
"ID000097014","2020-04-26","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,"  320",",,S","  233",",,S","  257","H,,S"
"ID000097014","2020-04-27","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  268","H,,S"
"ID000097014","2020-04-28","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,,,"  257","H,,S"
"ID000097014","2020-04-29","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  234",",,S","  272","H,,S"
"ID000097014","2020-04-30","1.533","124.917","80.0","MENADO SAM RATULAN, ID",,,,,"  237",",,S","  274","H,,S"
