"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035108","2019-10-07","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  120","H,,S"
"KZ000035108","2019-10-08","51.25","51.4","36.0","URALSK, KZ",,,,,"  123",",,S",,,"   44","H,,S"
"KZ000035108","2019-10-09","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   56","H,,S"
"KZ000035108","2019-10-10","51.25","51.4","36.0","URALSK, KZ",,,,,"  146",",,S","   -2",",,S","   67","H,,S"
"KZ000035108","2019-10-11","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  111","H,,S"
"KZ000035108","2019-10-12","51.25","51.4","36.0","URALSK, KZ",,,,,"  102",",,S","   67",",,S","   85","H,,S"
"KZ000035108","2019-10-13","51.25","51.4","36.0","URALSK, KZ",,,,,"  152",",,S",,,"  115","H,,S"
"KZ000035108","2019-10-14","51.25","51.4","36.0","URALSK, KZ",,,,,"  171",",,S",,,"  103","H,,S"
"KZ000035108","2019-10-15","51.25","51.4","36.0","URALSK, KZ",,,,,,,"   60",",,S","  152","H,,S"
"KZ000035108","2019-10-16","51.25","51.4","36.0","URALSK, KZ",,,,,"  115",",,S",,,"   48","H,,S"
"KZ000035108","2019-10-17","51.25","51.4","36.0","URALSK, KZ",,,,,"  124",",,S",,,"   43","H,,S"
"KZ000035108","2019-10-18","51.25","51.4","36.0","URALSK, KZ",,,,,"  172",",,S",,,"   71","H,,S"
"KZ000035108","2019-10-19","51.25","51.4","36.0","URALSK, KZ",,,,,"  158",",,S",,,"  103","H,,S"
"KZ000035108","2019-10-20","51.25","51.4","36.0","URALSK, KZ",,,,,"  123",",,S",,,"   78","H,,S"
"KZ000035108","2019-10-21","51.25","51.4","36.0","URALSK, KZ",,,,,"  129",",,S",,,"   52","H,,S"
"KZ000035108","2019-10-22","51.25","51.4","36.0","URALSK, KZ",,,,,"  131",",,S",,,"   85","H,,S"
"KZ000035108","2019-10-23","51.25","51.4","36.0","URALSK, KZ",,,,,"  158",",,S",,,"  101","H,,S"
"KZ000035108","2019-10-24","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  117","H,,S"
"KZ000035108","2019-10-25","51.25","51.4","36.0","URALSK, KZ",,,,,,,"   54",",,S","  114","H,,S"
"KZ000035108","2019-10-26","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   87","H,,S"
"KZ000035108","2019-10-27","51.25","51.4","36.0","URALSK, KZ",,,,,"  181",",,S",,,"  127","H,,S"
"KZ000035108","2019-10-28","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  122","H,,S"
"KZ000035108","2019-10-29","51.25","51.4","36.0","URALSK, KZ",,,,,"  120",",,S",,,"   68","H,,S"
"KZ000035108","2019-10-30","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   49","H,,S"
"KZ000035108","2019-10-31","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"    1","H,,S"
"KZ000035108","2019-11-01","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  -29","H,,S"
"KZ000035108","2019-11-02","51.25","51.4","36.0","URALSK, KZ",,,,,"    7",",,S",,,"  -66","H,,S"
"KZ000035108","2019-11-03","51.25","51.4","36.0","URALSK, KZ",,,,,"   32",",,S",,,"  -62","H,,S"
"KZ000035108","2019-11-04","51.25","51.4","36.0","URALSK, KZ",,,,,"   37",",,S",,,"  -43","H,,S"
"KZ000035108","2019-11-05","51.25","51.4","36.0","URALSK, KZ",,,,,,,"  -56",",,S","   18","H,,S"
"KZ000035108","2019-11-06","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   53","H,,S"
"KZ000035108","2019-11-07","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   71","H,,S"
"KZ000035108","2019-11-08","51.25","51.4","36.0","URALSK, KZ",,,,,"  125",",,S",,,"   88","H,,S"
"KZ000035108","2019-11-09","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   31","H,,S"
"KZ000035108","2019-11-10","51.25","51.4","36.0","URALSK, KZ",,,,,"   51",",,S",,,"    2","H,,S"
"KZ000035108","2019-11-11","51.25","51.4","36.0","URALSK, KZ",,,,,"   22",",,S",,,"    2","H,,S"
"KZ000035108","2019-11-12","51.25","51.4","36.0","URALSK, KZ",,,,,,,"  -18",",,S","   35","H,,S"
"KZ000035108","2019-11-13","51.25","51.4","36.0","URALSK, KZ",,,,,"   83",",,S","   37",",,S","   58","H,,S"
"KZ000035108","2019-11-14","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   18","H,,S"
"KZ000035108","2019-11-15","51.25","51.4","36.0","URALSK, KZ",,,,,"   45",",,S",,,"  -14","H,,S"
"KZ000035108","2019-11-16","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  -39","H,,S"
"KZ000035108","2019-11-17","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  -29","H,,S"
"KZ000035108","2019-11-18","51.25","51.4","36.0","URALSK, KZ",,,,,,,"  -19",",,S","    5","H,,S"
"KZ000035108","2019-11-19","51.25","51.4","36.0","URALSK, KZ",,,,,"   40",",,S",,,"    4","H,,S"
"KZ000035108","2019-11-20","51.25","51.4","36.0","URALSK, KZ",,,,,,,,," -125","H,,S"
"KZ000035108","2019-11-21","51.25","51.4","36.0","URALSK, KZ",,,,,"  -69",",,S",,," -150","H,,S"
"KZ000035108","2019-11-22","51.25","51.4","36.0","URALSK, KZ",,,,,"  -25",",,S",,," -100","H,,S"
"KZ000035108","2019-11-23","51.25","51.4","36.0","URALSK, KZ",,,,,"    2",",,S",,," -109","H,,S"
"KZ000035108","2019-11-24","51.25","51.4","36.0","URALSK, KZ",,,,,"   -8",",,S",,," -107","H,,S"
"KZ000035108","2019-11-25","51.25","51.4","36.0","URALSK, KZ",,,,,,," -172",",,S"," -102","H,,S"
"KZ000035108","2019-11-26","51.25","51.4","36.0","URALSK, KZ",,,,,,," -167",",,S","  -97","H,,S"
"KZ000035108","2019-11-27","51.25","51.4","36.0","URALSK, KZ",,,,,"  -27",",,S",,,"  -78","H,,S"
"KZ000035108","2019-11-28","51.25","51.4","36.0","URALSK, KZ",,,,,"   -9",",,S",,,"  -64","H,,S"
"KZ000035108","2019-11-29","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  -28","H,,S"
"KZ000035108","2019-11-30","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  -57","H,,S"
"KZ000035108","2019-12-01","51.25","51.4","36.0","URALSK, KZ",,,"   41",",,S",,," -133",",,S","   -6","H,,S"
"KZ000035108","2019-12-02","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  -53","H,,S"
"KZ000035108","2019-12-03","51.25","51.4","36.0","URALSK, KZ",,,"   30",",,S","  -58",",,S"," -152",",,S","  -79","H,,S"
"KZ000035108","2019-12-04","51.25","51.4","36.0","URALSK, KZ",,,,,"  -12",",,S",,,"  -50","H,,S"
"KZ000035108","2019-12-05","51.25","51.4","36.0","URALSK, KZ",,,"   41",",,S",,,,,"  -58","H,,S"
"KZ000035108","2019-12-06","51.25","51.4","36.0","URALSK, KZ",,,"   41",",,S",,,"  -29",",,S","   -4","H,,S"
"KZ000035108","2019-12-07","51.25","51.4","36.0","URALSK, KZ",,,"   41",",,S",,,,,"   -8","H,,S"
"KZ000035108","2019-12-08","51.25","51.4","36.0","URALSK, KZ",,,"   41",",,S",,,"  -24",",,S","    7","H,,S"
"KZ000035108","2019-12-09","51.25","51.4","36.0","URALSK, KZ",,,"   20",",,S","   -2",",,S",,,"  -37","H,,S"
"KZ000035108","2019-12-10","51.25","51.4","36.0","URALSK, KZ",,,"   20",",,S",,,,,"  -43","H,,S"
"KZ000035108","2019-12-11","51.25","51.4","36.0","URALSK, KZ",,,"   10",",,S",,," -101",",,S","  -38","H,,S"
"KZ000035108","2019-12-12","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  -56","H,,S"
"KZ000035108","2019-12-13","51.25","51.4","36.0","URALSK, KZ",,,"   10",",,S",,,,," -129","H,,S"
"KZ000035108","2019-12-14","51.25","51.4","36.0","URALSK, KZ",,,"   10",",,S","  -32",",,S",,," -114","H,,S"
"KZ000035108","2019-12-15","51.25","51.4","36.0","URALSK, KZ",,,"   10",",,S","  -20",",,S"," -146",",,S","  -47","H,,S"
"KZ000035108","2019-12-16","51.25","51.4","36.0","URALSK, KZ",,,"   10",",,S",,,,,"  -43","H,,S"
"KZ000035108","2019-12-17","51.25","51.4","36.0","URALSK, KZ",,,,,"   15",",,S","  -27",",,S","   -2","H,,S"
"KZ000035108","2019-12-18","51.25","51.4","36.0","URALSK, KZ",,,,,"   16",",,S",,,"    5","H,,S"
"KZ000035108","2019-12-19","51.25","51.4","36.0","URALSK, KZ",,,,,"   21",",,S","   -4",",,S","   11","H,,S"
"KZ000035108","2019-12-20","51.25","51.4","36.0","URALSK, KZ",,,,,"   11",",,S",,,"   -3","H,,S"
"KZ000035108","2019-12-21","51.25","51.4","36.0","URALSK, KZ",,,"   20",",,S","  -10",",,S",,,"  -21","H,,S"
"KZ000035108","2019-12-22","51.25","51.4","36.0","URALSK, KZ",,,"   10",",,S","  -30",",,S",,,"  -71","H,,S"
"KZ000035108","2019-12-23","51.25","51.4","36.0","URALSK, KZ",,,"   10",",,S","  -32",",,S",,,"  -86","H,,S"
"KZ000035108","2019-12-24","51.25","51.4","36.0","URALSK, KZ",,,"   10",",,S","  -34",",,S",,,"  -92","H,,S"
"KZ000035108","2019-12-25","51.25","51.4","36.0","URALSK, KZ",,,"   10",",,S","   -9",",,S"," -140",",,S","  -74","H,,S"
"KZ000035108","2019-12-26","51.25","51.4","36.0","URALSK, KZ",,,"   10",",,S",,,,,"  -67","H,,S"
"KZ000035108","2019-12-27","51.25","51.4","36.0","URALSK, KZ",,,"   10",",,S",,,,,"  -52","H,,S"
"KZ000035108","2019-12-28","51.25","51.4","36.0","URALSK, KZ",,,"   30",",,S","  -27",",,S",,,"  -37","H,,S"
"KZ000035108","2019-12-29","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  -60","H,,S"
"KZ000035108","2019-12-30","51.25","51.4","36.0","URALSK, KZ",,,,,"  -81",",,S",,," -131","H,,S"
"KZ000035108","2019-12-31","51.25","51.4","36.0","URALSK, KZ",,,,,,," -148",",,S","  -32","H,,S"
"KZ000035108","2020-01-01","51.25","51.4","36.0","URALSK, KZ",,,,,"    2",",,S","   -9",",,S","    0","H,,S"
"KZ000035108","2020-01-02","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  -80","H,,S"
"KZ000035108","2020-01-03","51.25","51.4","36.0","URALSK, KZ",,,,,,," -183",",,S","  -72","H,,S"
"KZ000035108","2020-01-04","51.25","51.4","36.0","URALSK, KZ",,,"  130",",,S",,,"  -43",",,S","  -11","H,,S"
"KZ000035108","2020-01-05","51.25","51.4","36.0","URALSK, KZ",,,"  109",",,S",,,,,"  -10","H,,S"
"KZ000035108","2020-01-06","51.25","51.4","36.0","URALSK, KZ",,,"  109",",,S","   -6",",,S",,,"  -14","H,,S"
"KZ000035108","2020-01-07","51.25","51.4","36.0","URALSK, KZ",,,,,"   -8",",,S",,,"  -52","H,,S"
"KZ000035108","2020-01-08","51.25","51.4","36.0","URALSK, KZ",,,,,"   -9",",,S",,,"  -48","H,,S"
"KZ000035108","2020-01-09","51.25","51.4","36.0","URALSK, KZ",,,,,"  -30",",,S",,,"  -49","H,,S"
"KZ000035108","2020-01-10","51.25","51.4","36.0","URALSK, KZ",,,,,"  -77",",,S",,,"  -97","H,,S"
"KZ000035108","2020-01-11","51.25","51.4","36.0","URALSK, KZ",,,,,"  -29",",,S","  -92",",,S","  -47","H,,S"
"KZ000035108","2020-01-12","51.25","51.4","36.0","URALSK, KZ",,,,,"  -14",",,S",,,"  -72","H,,S"
"KZ000035108","2020-01-13","51.25","51.4","36.0","URALSK, KZ",,,"   99",",,S",,,,,"  -68","H,,S"
"KZ000035108","2020-01-14","51.25","51.4","36.0","URALSK, KZ",,,,,,,"  -33",",,S","   -3","H,,S"
"KZ000035108","2020-01-15","51.25","51.4","36.0","URALSK, KZ",,,"  119",",,S",,,,,"  -20","H,,S"
"KZ000035108","2020-01-16","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  -33","H,,S"
"KZ000035108","2020-01-17","51.25","51.4","36.0","URALSK, KZ",,,"  109",",,S","   -9",",,S","  -22",",,S","  -18","H,,S"
"KZ000035108","2020-01-18","51.25","51.4","36.0","URALSK, KZ",,,,,"   16",",,S",,,"   -9","H,,S"
"KZ000035108","2020-01-19","51.25","51.4","36.0","URALSK, KZ",,,"   79",",,S","   15",",,S","  -10",",,S","   -1","H,,S"
"KZ000035108","2020-01-20","51.25","51.4","36.0","URALSK, KZ",,,,,"   -8",",,S",,,"  -20","H,,S"
"KZ000035108","2020-01-21","51.25","51.4","36.0","URALSK, KZ",,,,,,,"  -37",",,S","   -5","H,,S"
"KZ000035108","2020-01-22","51.25","51.4","36.0","URALSK, KZ",,,,,"   23",",,S","  -14",",,S","    4","H,,S"
"KZ000035108","2020-01-23","51.25","51.4","36.0","URALSK, KZ",,,,,"    7",",,S",,,"  -25","H,,S"
"KZ000035108","2020-01-24","51.25","51.4","36.0","URALSK, KZ",,,,,,,,," -126","H,,S"
"KZ000035108","2020-01-25","51.25","51.4","36.0","URALSK, KZ",,,"   79",",,S",,," -145",",,S","  -24","H,,S"
"KZ000035108","2020-01-26","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  -13","H,,S"
"KZ000035108","2020-01-27","51.25","51.4","36.0","URALSK, KZ",,,"  109",",,S",,,,,"  -43","H,,S"
"KZ000035108","2020-01-28","51.25","51.4","36.0","URALSK, KZ",,,"  109",",,S","  -89",",,S",,," -135","H,,S"
"KZ000035108","2020-01-29","51.25","51.4","36.0","URALSK, KZ",,,"  109",",,S",,," -127",",,S","  -82","H,,S"
"KZ000035108","2020-01-30","51.25","51.4","36.0","URALSK, KZ",,,,,"   -2",",,S","  -77",",,S","  -19","H,,S"
"KZ000035108","2020-01-31","51.25","51.4","36.0","URALSK, KZ",,,"   99",",,S","   -8",",,S",,,"  -22","H,,S"
"KZ000035108","2020-02-01","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  -21","H,,S"
"KZ000035108","2020-02-02","51.25","51.4","36.0","URALSK, KZ",,,"  140",",,S",,,,,"   -9","H,,S"
"KZ000035108","2020-02-03","51.25","51.4","36.0","URALSK, KZ",,,,,,,"   -5",",,S","   14","H,,S"
"KZ000035108","2020-02-04","51.25","51.4","36.0","URALSK, KZ",,,"   79",",,S","   22",",,S",,,"    6","H,,S"
"KZ000035108","2020-02-05","51.25","51.4","36.0","URALSK, KZ",,,"   61",",,S","    5",",,S",,,"  -38","H,,S"
"KZ000035108","2020-02-06","51.25","51.4","36.0","URALSK, KZ",,,"   61",",,S","  -28",",,S",,,"  -68","H,,S"
"KZ000035108","2020-02-07","51.25","51.4","36.0","URALSK, KZ",,,"   61",",,S","  -36",",,S"," -124",",,S","  -72","H,,S"
"KZ000035108","2020-02-08","51.25","51.4","36.0","URALSK, KZ",,,"   61",",,S","  -49",",,S",,," -101","H,,S"
"KZ000035108","2020-02-09","51.25","51.4","36.0","URALSK, KZ",,,"   61",",,S"," -112",",,S",,," -179","H,,S"
"KZ000035108","2020-02-10","51.25","51.4","36.0","URALSK, KZ",,,"   61",",,S","  -60",",,S",,," -114","H,,S"
"KZ000035108","2020-02-11","51.25","51.4","36.0","URALSK, KZ",,,"   61",",,S","  -34",",,S"," -104",",,S","  -81","H,,S"
"KZ000035108","2020-02-12","51.25","51.4","36.0","URALSK, KZ",,,"   61",",,S","  -16",",,S"," -111",",,S","  -76","H,,S"
"KZ000035108","2020-02-13","51.25","51.4","36.0","URALSK, KZ",,,,,"  -35",",,S"," -156",",,S","  -76","H,,S"
"KZ000035108","2020-02-14","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  -48","H,,S"
"KZ000035108","2020-02-15","51.25","51.4","36.0","URALSK, KZ",,,,,"  -59",",,S",,,"  -91","H,,S"
"KZ000035108","2020-02-16","51.25","51.4","36.0","URALSK, KZ",,,,,"  -17",",,S","  -76",",,S","  -44","H,,S"
"KZ000035108","2020-02-17","51.25","51.4","36.0","URALSK, KZ",,,"   99",",,S","  -19",",,S",,,"  -47","H,,S"
"KZ000035108","2020-02-18","51.25","51.4","36.0","URALSK, KZ",,,"   99",",,S",,,"  -41",",,S","    8","H,,S"
"KZ000035108","2020-02-19","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   11","H,,S"
"KZ000035108","2020-02-20","51.25","51.4","36.0","URALSK, KZ",,,"   51",",,S","   36",",,S",,,"   -6","H,,S"
"KZ000035108","2020-02-21","51.25","51.4","36.0","URALSK, KZ",,,"   51",",,S","   -4",",,S",,,"  -31","H,,S"
"KZ000035108","2020-02-22","51.25","51.4","36.0","URALSK, KZ",,,"   51",",,S","  -30",",,S",,,"  -55","H,,S"
"KZ000035108","2020-02-23","51.25","51.4","36.0","URALSK, KZ",,,"   51",",,S",,,,,"  -29","H,,S"
"KZ000035108","2020-02-24","51.25","51.4","36.0","URALSK, KZ",,,,,"   15",",,S","   -1",",,S","    7","H,,S"
"KZ000035108","2020-02-25","51.25","51.4","36.0","URALSK, KZ",,,,,,,"    5",",,S","   12","H,,S"
"KZ000035108","2020-02-26","51.25","51.4","36.0","URALSK, KZ",,,,,"   17",",,S",,,"   -8","H,,S"
"KZ000035108","2020-02-27","51.25","51.4","36.0","URALSK, KZ",,,"   20",",,S",,,"  -27",",,S","   26","H,,S"
"KZ000035108","2020-02-28","51.25","51.4","36.0","URALSK, KZ",,,,,"   69",",,S",,,"   32","H,,S"
"KZ000035108","2020-02-29","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   16","H,,S"
"KZ000035108","2020-03-01","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   -9","H,,S"
"KZ000035108","2020-03-02","51.25","51.4","36.0","URALSK, KZ",,,,,"   86",",,S",,,"    4","H,,S"
"KZ000035108","2020-03-03","51.25","51.4","36.0","URALSK, KZ",,,,,,,"  -40",",,S","   21","H,,S"
"KZ000035108","2020-03-04","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   19","H,,S"
"KZ000035108","2020-03-05","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"    8","H,,S"
"KZ000035108","2020-03-06","51.25","51.4","36.0","URALSK, KZ",,,,,"   41",",,S",,,"   -7","H,,S"
"KZ000035108","2020-03-07","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"    7","H,,S"
"KZ000035108","2020-03-08","51.25","51.4","36.0","URALSK, KZ",,,,,"   60",",,S",,,"   11","H,,S"
"KZ000035108","2020-03-09","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   35","H,,S"
"KZ000035108","2020-03-10","51.25","51.4","36.0","URALSK, KZ",,,,,"  170",",,S",,,"   68","H,,S"
"KZ000035108","2020-03-11","51.25","51.4","36.0","URALSK, KZ",,,,,"  185",",,S",,,"   88","H,,S"
"KZ000035108","2020-03-12","51.25","51.4","36.0","URALSK, KZ",,,,,"  146",",,S",,,"   81","H,,S"
"KZ000035108","2020-03-13","51.25","51.4","36.0","URALSK, KZ",,,,,"  156",",,S",,,"   86","H,,S"
"KZ000035108","2020-03-14","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   65","H,,S"
"KZ000035108","2020-03-15","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   37","H,,S"
"KZ000035108","2020-03-16","51.25","51.4","36.0","URALSK, KZ",,,,,"   38",",,S",,,"   -9","H,,S"
"KZ000035108","2020-03-17","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   11","H,,S"
"KZ000035108","2020-03-18","51.25","51.4","36.0","URALSK, KZ",,,,,"  141",",,S",,,"   29","H,,S"
"KZ000035108","2020-03-19","51.25","51.4","36.0","URALSK, KZ",,,,,"  138",",,S","  -62",",,S","   37","H,,S"
"KZ000035108","2020-03-20","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   30","H,,S"
"KZ000035108","2020-03-21","51.25","51.4","36.0","URALSK, KZ",,,,,"   84",",,S",,,"   16","H,,S"
"KZ000035108","2020-03-22","51.25","51.4","36.0","URALSK, KZ",,,,,"  111",",,S",,,"   48","H,,S"
"KZ000035108","2020-03-23","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   86","H,,S"
"KZ000035108","2020-03-24","51.25","51.4","36.0","URALSK, KZ",,,,,"  124",",,S",,,"   82","H,,S"
"KZ000035108","2020-03-25","51.25","51.4","36.0","URALSK, KZ",,,,,"  131",",,S",,,"   54","H,,S"
"KZ000035108","2020-03-26","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   39","H,,S"
"KZ000035108","2020-03-27","51.25","51.4","36.0","URALSK, KZ",,,,,"  190",",,S",,,"   58","H,,S"
"KZ000035108","2020-03-28","51.25","51.4","36.0","URALSK, KZ",,,,,"  147",",,S",,,"   54","H,,S"
"KZ000035108","2020-03-29","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   89","H,,S"
"KZ000035108","2020-03-30","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   97","H,,S"
"KZ000035108","2020-03-31","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   99","H,,S"
"KZ000035108","2020-04-01","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   63","H,,S"
"KZ000035108","2020-04-02","51.25","51.4","36.0","URALSK, KZ",,,,,"  103",",,S",,,"   13","H,,S"
"KZ000035108","2020-04-03","51.25","51.4","36.0","URALSK, KZ",,,,,"  128",",,S",,,"   46","H,,S"
"KZ000035108","2020-04-04","51.25","51.4","36.0","URALSK, KZ",,,,,"  174",",,S","  -18",",,S","   81","H,,S"
"KZ000035108","2020-04-05","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   59","H,,S"
"KZ000035108","2020-04-06","51.25","51.4","36.0","URALSK, KZ",,,,,"   97",",,S",,,"   33","H,,S"
"KZ000035108","2020-04-07","51.25","51.4","36.0","URALSK, KZ",,,,,"  107",",,S",,,"   31","H,,S"
"KZ000035108","2020-04-08","51.25","51.4","36.0","URALSK, KZ",,,,,"  117",",,S",,,"   58","H,,S"
"KZ000035108","2020-04-09","51.25","51.4","36.0","URALSK, KZ",,,,,"  169",",,S",,,"   88","H,,S"
"KZ000035108","2020-04-10","51.25","51.4","36.0","URALSK, KZ",,,,,"  156",",,S",,,"   74","H,,S"
"KZ000035108","2020-04-11","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   94","H,,S"
"KZ000035108","2020-04-12","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   47","H,,S"
"KZ000035108","2020-04-13","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   22","H,,S"
"KZ000035108","2020-04-14","51.25","51.4","36.0","URALSK, KZ",,,,,"  180",",,S",,,"   68","H,,S"
"KZ000035108","2020-04-15","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  122","H,,S"
"KZ000035108","2020-04-16","51.25","51.4","36.0","URALSK, KZ",,,,,"  124",",,S",,,"   56","H,,S"
"KZ000035108","2020-04-17","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   67","H,,S"
"KZ000035108","2020-04-18","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   68","H,,S"
"KZ000035108","2020-04-19","51.25","51.4","36.0","URALSK, KZ",,,,,"  152",",,S",,,"   74","H,,S"
"KZ000035108","2020-04-20","51.25","51.4","36.0","URALSK, KZ",,,,,"  185",",,S",,,"  123","H,,S"
"KZ000035108","2020-04-21","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   92","H,,S"
"KZ000035108","2020-04-22","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   55","H,,S"
"KZ000035108","2020-04-23","51.25","51.4","36.0","URALSK, KZ",,,,,"   91",",,S",,,"   28","H,,S"
"KZ000035108","2020-04-24","51.25","51.4","36.0","URALSK, KZ",,,,,"  139",",,S",,,"   76","H,,S"
"KZ000035108","2020-04-25","51.25","51.4","36.0","URALSK, KZ",,,,,"  200",",,S",,,"  132","H,,S"
"KZ000035108","2020-04-26","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  126","H,,S"
"KZ000035108","2020-04-27","51.25","51.4","36.0","URALSK, KZ",,,,,"  193",",,S",,,"  127","H,,S"
"KZ000035108","2020-04-28","51.25","51.4","36.0","URALSK, KZ",,,,,"  142",",,S",,,"   82","H,,S"
"KZ000035108","2020-04-29","51.25","51.4","36.0","URALSK, KZ",,,,,"  168",",,S",,,"   89","H,,S"
"KZ000035108","2020-04-30","51.25","51.4","36.0","URALSK, KZ",,,,,"  243",",,S",,,"  149","H,,S"
"KZ000035108","2020-05-01","51.25","51.4","36.0","URALSK, KZ",,,,,"  243",",,S",,,"  147","H,,S"
"KZ000035108","2020-05-02","51.25","51.4","36.0","URALSK, KZ",,,,,"  265",",,S",,,"  161","H,,S"
"KZ000035108","2020-05-03","51.25","51.4","36.0","URALSK, KZ",,,,,"  234",",,S",,,"  141","H,,S"
"KZ000035108","2020-05-04","51.25","51.4","36.0","URALSK, KZ",,,,,,,"   17",",,S","  183","H,,S"
"KZ000035108","2020-05-05","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  189","H,,S"
"KZ000035108","2020-05-06","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  188","H,,S"
"KZ000035108","2020-05-07","51.25","51.4","36.0","URALSK, KZ",,,,,,,"  132",",,S","  219","H,,S"
"KZ000035108","2020-05-08","51.25","51.4","36.0","URALSK, KZ",,,,,"  298",",,S","   87",",,S","  219","H,,S"
"KZ000035108","2020-05-09","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  197","H,,S"
"KZ000035108","2020-05-10","51.25","51.4","36.0","URALSK, KZ",,,,,"  199",",,S",,,"  138","H,,S"
"KZ000035108","2020-05-11","51.25","51.4","36.0","URALSK, KZ",,,,,"  212",",,S",,,"  146","H,,S"
"KZ000035108","2020-05-12","51.25","51.4","36.0","URALSK, KZ",,,,,"  221",",,S",,,"  144","H,,S"
"KZ000035108","2020-05-13","51.25","51.4","36.0","URALSK, KZ",,,,,"  250",",,S",,,"  173","H,,S"
"KZ000035108","2020-05-14","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"  132","H,,S"
"KZ000035108","2020-05-15","51.25","51.4","36.0","URALSK, KZ",,,,,"  206",",,S",,,"  137","H,,S"
"KZ000035108","2020-05-16","51.25","51.4","36.0","URALSK, KZ",,,,,"  190",",,S",,,"  130","H,,S"
"KZ000035108","2020-05-17","51.25","51.4","36.0","URALSK, KZ",,,,,"  198",",,S",,,"  135","H,,S"
"KZ000035108","2020-05-18","51.25","51.4","36.0","URALSK, KZ",,,,,"  212",",,S",,,"  141","H,,S"
"KZ000035108","2020-05-19","51.25","51.4","36.0","URALSK, KZ",,,,,,,,,"   94","H,,S"
"KZ000035108","2020-05-20","51.25","51.4","36.0","URALSK, KZ",,,,,"  171",",,S",,,"  109","H,,S"
"KZ000035108","2020-05-21","51.25","51.4","36.0","URALSK, KZ",,,,,"  209",",,S","   40",",,S","  144","H,,S"
"KZ000035108","2020-05-22","51.25","51.4","36.0","URALSK, KZ",,,,,"  175",",,S","   90",",,S","  122","H,,S"
"KZ000035108","2020-05-23","51.25","51.4","36.0","URALSK, KZ",,,,,,,"  104",",,S","  164","H,,S"
