"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014A11S","2019-04-15","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   76",",,T","  711",",,T","   92",",,T","  -19",",,T","   14",",,T","  -18",",,T"," 2743",",,T"
"USS0014A11S","2019-04-16","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  686",",,T","  121",",,T","  -28",",,T","   37",",,T","   23",",,T"," 2718",",,T"
"USS0014A11S","2019-04-17","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  660",",,T","  121",",,T","    0",",,T","   46",",,T","    0",",,T"," 2642",",,T"
"USS0014A11S","2019-04-18","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  610",",,T","   92",",,T","   -7",",,T","   52",",,T","   83",",,T"," 2591",",,T"
"USS0014A11S","2019-04-19","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","  610",",,T","  122",",,T","   27",",,T","   58",",,T","   27",",,T"," 2464",",,T"
"USS0014A11S","2019-04-20","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  584",",,T","   94",",,T","    0",",,T","   44",",,T","    0",",,T"," 2337",",,T"
"USS0014A11S","2019-04-21","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  533",",,T","  157",",,T","  -13",",,T","   50",",,T","   -5",",,T"," 2184",",,T"
"USS0014A11S","2019-04-22","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  457",",,T","  159",",,T","  -13",",,T","   80",",,T","   76",",,T"," 2007",",,T"
"USS0014A11S","2019-04-23","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","  432",",,T","  140",",,T","   31",",,T","   67",",,T","   31",",,T"," 1829",",,T"
"USS0014A11S","2019-04-24","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  381",",,T","  140",",,T","   -9",",,T","   57",",,T","   -6",",,T"," 1626",",,T"
"USS0014A11S","2019-04-25","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  330",",,T","  142",",,T","  -25",",,T","   53",",,T","   17",",,T"," 1473",",,T"
"USS0014A11S","2019-04-26","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  330",",,T","   86",",,T","    9",",,T","   34",",,T","    9",",,T"," 1422",",,T"
"USS0014A11S","2019-04-27","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  127",",,T","  457",",,T","   52",",,T","  -18",",,T","   12",",,T","  -17",",,T"," 1524",",,T"
"USS0014A11S","2019-04-28","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","  406",",,T","   43",",,T","  -68",",,T","  -13",",,T","  -68",",,T"," 1499",",,T"
"USS0014A11S","2019-04-29","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  356",",,T","   86",",,T","  -79",",,T","   -1",",,T","  -40",",,T"," 1473",",,T"
"USS0014A11S","2019-04-30","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  330",",,T","   96",",,T","  -71",",,T","   12",",,T","  -19",",,T"," 1448",",,T"
"USS0014A11S","2019-05-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  305",",,T","   98",",,T","  -27",",,T","   34",",,T","   24",",,T"," 1422",",,T"
"USS0014A11S","2019-05-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  279",",,T","  105",",,T","   14",",,T","   44",",,T","   16",",,T"," 1346",",,T"
"USS0014A11S","2019-05-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  254",",,T","  139",",,T","   -3",",,T","   65",",,T","    8",",,T"," 1168",",,T"
"USS0014A11S","2019-05-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  203",",,T","  145",",,T","   -7",",,T","   66",",,T","   20",",,T"," 1041",",,T"
"USS0014A11S","2019-05-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","  178",",,T","  111",",,T","    9",",,T","   49",",,T","   13",",,T","  889",",,T"
"USS0014A11S","2019-05-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","  127",",,T","  168",",,T","   -5",",,T","   67",",,T","   23",",,T","  660",",,T"
"USS0014A11S","2019-05-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   76",",,T","  164",",,T","    4",",,T","   70",",,T","   28",",,T","  483",",,T"
"USS0014A11S","2019-05-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","   25",",,T","  155",",,T","    2",",,T","   70",",,T","   10",",,T","  279",",,T"
"USS0014A11S","2019-05-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","   25",",,T","  157",",,T","  -10",",,T","   69",",,T","   31",",,T","   51",",,T"
"USS0014A11S","2019-05-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  194",",,T","   27",",,T","  103",",,T","   43",",,T","    0",",,T"
"USS0014A11S","2019-05-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  223",",,T","   21",",,T","  116",",,T","   50",",,T","    0",",,T"
"USS0014A11S","2019-05-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  229",",,T","   37",",,T","  123",",,T","   45",",,T","    0",",,T"
"USS0014A11S","2019-05-13","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  229",",,T","   44",",,T","  123",",,T","   45",",,T","    0",",,T"
"USS0014A11S","2019-05-14","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  215",",,T","   14",",,T","  110",",,T","   70",",,T","    0",",,T"
"USS0014A11S","2019-05-15","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  193",",,T","   66",",,T","  119",",,T","   75",",,T","    0",",,T"
"USS0014A11S","2019-05-16","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  137",",,T","   45",",,T","   79",",,T","   45",",,T","    0",",,T"
"USS0014A11S","2019-05-17","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","   60",",,T","   33",",,T","   46",",,T","   33",",,T","    0",",,T"
"USS0014A11S","2019-05-18","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","   76",",,T","   27",",,T","   47",",,T","   27",",,T","    0",",,T"
"USS0014A11S","2019-05-19","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  100",",,T","    9",",,T","   54",",,T","    9",",,T","    0",",,T"
"USS0014A11S","2019-05-20","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","   84",",,T","   -6",",,T","   52",",,T","   46",",,T","    0",",,T"
"USS0014A11S","2019-05-21","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  134",",,T","   34",",,T","   76",",,T","   62",",,T","    0",",,T"
"USS0014A11S","2019-05-22","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  162",",,T","   22",",,T","   87",",,T","   22",",,T","    0",",,T"
"USS0014A11S","2019-05-23","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  196",",,T","   13",",,T","  102",",,T","   41",",,T","    0",",,T"
"USS0014A11S","2019-05-24","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  188",",,T","   32",",,T","   94",",,T","   44",",,T","    0",",,T"
"USS0014A11S","2019-05-25","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  156",",,T","   36",",,T","   87",",,T","   87",",,T","    0",",,T"
"USS0014A11S","2019-05-26","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  120",",,T","   60",",,T","   89",",,T","   72",",,T","    0",",,T"
"USS0014A11S","2019-05-27","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  181",",,T","   42",",,T","  112",",,T","   42",",,T","    0",",,T"
"USS0014A11S","2019-05-28","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  237",",,T","   21",",,T","  122",",,T","   46",",,T","    0",",,T"
"USS0014A11S","2019-05-29","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  253",",,T","   37",",,T","  139",",,T","   86",",,T","    0",",,T"
"USS0014A11S","2019-05-30","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  195",",,T","   62",",,T","  125",",,T","   92",",,T","    0",",,T"
"USS0014A11S","2019-05-31","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","    0",",,T","  234",",,T","   71",",,T","  144",",,T","   71",",,T","    0",",,T"
"USS0014A11S","2019-06-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  251",",,T","   56",",,T","  142",",,T","   72",",,T","    0",",,T"
"USS0014A11S","2019-06-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  261",",,T","   58",",,T","  156",",,T","   80",",,T","    0",",,T"
"USS0014A11S","2019-06-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  247",",,T","   61",",,T","  154",",,T","   70",",,T","    0",",,T"
"USS0014A11S","2019-06-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  223",",,T","   31",",,T","  128",",,T","   44",",,T","    0",",,T"
"USS0014A11S","2019-06-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  212",",,T","   23",",,T","  115",",,T","   91",",,T","    0",",,T"
"USS0014A11S","2019-06-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  117",",,T","   51",",,T","   82",",,T","   51",",,T","    0",",,T"
"USS0014A11S","2019-06-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  129",",,T","   25",",,T","   62",",,T","   31",",,T","    0",",,T"
"USS0014A11S","2019-06-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  102",",,T","    0",",,T","  119",",,T","   31",",,T","   58",",,T","   53",",,T","    0",",,T"
"USS0014A11S","2019-06-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","    0",",,T","  166",",,T","   40",",,T","   90",",,T","   45",",,T","    0",",,T"
"USS0014A11S","2019-06-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  183",",,T","   41",",,T","  111",",,T","   54",",,T","    0",",,T"
"USS0014A11S","2019-06-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","    0",",,T","  234",",,T","   29",",,T","  134",",,T","   79",",,T","    0",",,T"
"USS0014A11S","2019-06-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  262",",,T","   55",",,T","  155",",,T","   96",",,T","    0",",,T"
"USS0014A11S","2019-06-13","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  269",",,T","   78",",,T","  172",",,T","  108",",,T","    0",",,T"
"USS0014A11S","2019-06-14","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  226",",,T","   75",",,T","  140",",,T","   94",",,T","    0",",,T"
"USS0014A11S","2019-06-15","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  253",",,T","   87",",,T","  157",",,T","  111",",,T","    0",",,T"
"USS0014A11S","2019-06-16","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  213",",,T","   80",",,T","  134",",,T","   89",",,T","    0",",,T"
"USS0014A11S","2019-06-17","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  232",",,T","   79",",,T","  144",",,T","   83",",,T","    0",",,T"
"USS0014A11S","2019-06-18","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  249",",,T","   81",",,T","  164",",,T","  120",",,T","    0",",,T"
"USS0014A11S","2019-06-19","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  178",",,T","   11",",,T","   99",",,T","   11",",,T","    0",",,T"
"USS0014A11S","2019-06-20","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  156",",,T","    2",",,T","   63",",,T","   51",",,T","    0",",,T"
"USS0014A11S","2019-06-21","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","    0",",,T","  134",",,T","   29",",,T","   70",",,T","   29",",,T","    0",",,T"
"USS0014A11S","2019-06-22","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   76",",,T","    0",",,T","  181",",,T","   19",",,T","   89",",,T","   87",",,T","    0",",,T"
"USS0014A11S","2019-06-23","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  178",",,T","    0",",,T","  137",",,T","   70",",,T","   97",",,T","   70",",,T","    0",",,T"
"USS0014A11S","2019-06-24","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","    0",",,T","  150",",,T","   38",",,T","   90",",,T","   38",",,T","    0",",,T"
"USS0014A11S","2019-06-25","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  203",",,T","   20",",,T","  107",",,T","   54",",,T","    0",",,T"
"USS0014A11S","2019-06-26","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  231",",,T","   37",",,T","  128",",,T","   88",",,T","    0",",,T"
"USS0014A11S","2019-06-27","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  169",",,T",,,"   76",",,T","   57",",,T","    0",",,T"
"USS0014A11S","2019-06-28","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  198",",,T","   43",",,T","  111",",,T","   55",",,T","    0",",,T"
"USS0014A11S","2019-06-29","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  202",",,T","   32",",,T","  115",",,T","   45",",,T","    0",",,T"
"USS0014A11S","2019-06-30","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  231",",,T","   33",",,T","  130",",,T","   87",",,T","    0",",,T"
"USS0014A11S","2019-07-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  245",",,T","   71",",,T","  146",",,T","   71",",,T","    0",",,T"
"USS0014A11S","2019-07-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  221",",,T","   58",",,T","  120",",,T","   90",",,T","    0",",,T"
"USS0014A11S","2019-07-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  200",",,T","   58",",,T","  112",",,T","   59",",,T","    0",",,T"
"USS0014A11S","2019-07-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  157",",,T","   54",",,T","  108",",,T","  101",",,T","    0",",,T"
"USS0014A11S","2019-07-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   76",",,T","    0",",,T","  229",",,T","   92",",,T","  144",",,T","  102",",,T","    0",",,T"
"USS0014A11S","2019-07-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  259",",,T","   85",",,T","  147",",,T","   85",",,T","    0",",,T"
"USS0014A11S","2019-07-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  214",",,T","   54",",,T","  125",",,T","   54",",,T","    0",",,T"
"USS0014A11S","2019-07-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  226",",,T","   37",",,T","  132",",,T","   94",",,T","    0",",,T"
"USS0014A11S","2019-07-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  244",",,T","   79",",,T","  153",",,T","   96",",,T","    0",",,T"
"USS0014A11S","2019-07-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  218",",,T","   84",",,T","  146",",,T","  127",",,T","    0",",,T"
"USS0014A11S","2019-07-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  242",",,T","   90",",,T","  157",",,T","   90",",,T","    0",",,T"
"USS0014A11S","2019-07-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  253",",,T","   82",",,T","  160",",,T","   97",",,T","    0",",,T"
"USS0014A11S","2019-07-13","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  259",",,T","   81",",,T","  165",",,T","  108",",,T","    0",",,T"
"USS0014A11S","2019-07-14","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  232",",,T","   79",",,T","  161",",,T","   79",",,T","    0",",,T"
"USS0014A11S","2019-07-15","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  220",",,T","   59",",,T","  132",",,T","   91",",,T","    0",",,T"
"USS0014A11S","2019-07-16","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  209",",,T","   71",",,T","  122",",,T","   71",",,T","    0",",,T"
"USS0014A11S","2019-07-17","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  127",",,T","    0",",,T","  142",",,T","   57",",,T","  102",",,T","  100",",,T","    0",",,T"
"USS0014A11S","2019-07-18","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","    0",",,T","  153",",,T","   32",",,T","   96",",,T","   32",",,T","    0",",,T"
"USS0014A11S","2019-07-19","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  159",",,T","   18",",,T","   88",",,T","   35",",,T","    0",",,T"
"USS0014A11S","2019-07-20","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  198",",,T","   26",",,T","  107",",,T","   81",",,T","    0",",,T"
"USS0014A11S","2019-07-21","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  249",",,T","   48",",,T","  137",",,T","   92",",,T","    0",",,T"
"USS0014A11S","2019-07-22","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  264",",,T","   80",",,T","  157",",,T","  115",",,T","    0",",,T"
"USS0014A11S","2019-07-23","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  327",",,T","  102",",,T","  188",",,T","  132",",,T","    0",",,T"
"USS0014A11S","2019-07-24","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  189",",,T","   76",",,T","  130",",,T","   77",",,T","    0",",,T"
"USS0014A11S","2019-07-25","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  240",",,T","   42",",,T","  139",",,T","   77",",,T","    0",",,T"
"USS0014A11S","2019-07-26","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  276",",,T","   60",",,T","  159",",,T","   84",",,T","    0",",,T"
"USS0014A11S","2019-07-27","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  237",",,T","   72",",,T","  156",",,T","   98",",,T","    0",",,T"
"USS0014A11S","2019-07-28","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  240",",,T","   54",",,T","  139",",,T","   70",",,T","    0",",,T"
"USS0014A11S","2019-07-29","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  260",",,T","   53",",,T","  147",",,T","   78",",,T","    0",",,T"
"USS0014A11S","2019-07-30","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  275",",,T","   62",",,T","  160",",,T","   81",",,T","    0",",,T"
"USS0014A11S","2019-07-31","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  284",",,T","   63",",,T","  166",",,T","   88",",,T","    0",",,T"
"USS0014A11S","2019-08-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  290",",,T","   69",",,T","  170",",,T","   92",",,T","    0",",,T"
"USS0014A11S","2019-08-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  291",",,T","   78",",,T","  173",",,T","  100",",,T","    0",",,T"
"USS0014A11S","2019-08-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  256",",,T","   72",",,T","  159",",,T","   76",",,T","    0",",,T"
"USS0014A11S","2019-08-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  258",",,T","   55",",,T","  145",",,T","   79",",,T","    0",",,T"
"USS0014A11S","2019-08-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  282",",,T","   61",",,T","  161",",,T","   85",",,T","    0",",,T"
"USS0014A11S","2019-08-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  296",",,T","   69",",,T","  178",",,T","  146",",,T","    0",",,T"
"USS0014A11S","2019-08-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  302",",,T","   96",",,T","  187",",,T","   96",",,T","    0",",,T"
"USS0014A11S","2019-08-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  304",",,T","   75",",,T","  179",",,T","  112",",,T","    0",",,T"
"USS0014A11S","2019-08-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  197",",,T","   84",",,T","  148",",,T","  131",",,T","    0",",,T"
"USS0014A11S","2019-08-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","  127",",,T","    0",",,T","  215",",,T","  110",",,T","  143",",,T","  110",",,T","    0",",,T"
"USS0014A11S","2019-08-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  205",",,T","   94",",,T","  127",",,T","  111",",,T","    0",",,T"
"USS0014A11S","2019-08-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","    0",",,T","  172",",,T","   68",",,T","  115",",,T","   69",",,T","    0",",,T"
"USS0014A11S","2019-08-13","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","    0",",,T","  232",",,T","   51",",,T","  129",",,T","   82",",,T","    0",",,T"
"USS0014A11S","2019-08-14","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  219",",,T","   59",",,T","  119",",,T","   61",",,T","    0",",,T"
"USS0014A11S","2019-08-15","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  222",",,T","   46",",,T","  130",",,T","   76",",,T","    0",",,T"
"USS0014A11S","2019-08-16","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  204",",,T","   62",",,T","  121",",,T","   85",",,T","    0",",,T"
"USS0014A11S","2019-08-17","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  174",",,T","   53",",,T","  106",",,T","   62",",I,T","    0",",,T"
"USS0014A11S","2019-08-18","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  196",",,T","   75",",I,T","  121",",,T","   81",",,T","    0",",,T"
"USS0014A11S","2019-08-19","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  179",",,T","   80",",,T","  115",",,T","   80",",,T","    0",",,T"
"USS0014A11S","2019-08-20","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  227",",,T","   72",",,T","  140",",,T","  115",",,T","    0",",,T"
"USS0014A11S","2019-08-21","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  255",",,T","  111",",,T","  173",",,T","  136",",,T","    0",",,T"
"USS0014A11S","2019-08-22","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  160",",,T","   78",",,T","  118",",,T","   79",",I,T","    0",",,T"
"USS0014A11S","2019-08-23","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   51",",,T","    0",",,T","  218",",,T","  108",",I,T","  164",",,T","  112",",,T","    0",",,T"
"USS0014A11S","2019-08-24","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  212",",,T","   95",",,T","  148",",,T","  107",",,T","    0",",,T"
"USS0014A11S","2019-08-25","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  165",",,T","   42",",,T","  100",",,T","   43",",,T","    0",",,T"
"USS0014A11S","2019-08-26","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  200",",,T","   21",",,T","   94",",,T","   41",",,T","    0",",,T"
"USS0014A11S","2019-08-27","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  218",",,T","   22",",,T","  106",",,T","   60",",,T","    0",",,T"
"USS0014A11S","2019-08-28","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  278",",,T","   49",",,T","  151",",,T","  126",",,T","    0",",,T"
"USS0014A11S","2019-08-29","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  266",",,T","   84",",,T","  158",",,T","   84",",,T","    0",",,T"
"USS0014A11S","2019-08-30","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  217",",,T","   74",",,T","  134",",,T","   94",",,T","    0",",,T"
"USS0014A11S","2019-08-31","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  226",",,T","   82",",,T","  144",",,T","  124",",,T","    0",",,T"
"USS0014A11S","2019-09-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  259",",,T","   87",",,T","  155",",,T","   87",",,T","    0",",,T"
"USS0014A11S","2019-09-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  240",",,T","   75",",,T","  141",",,T","   75",",,T","    0",",,T"
"USS0014A11S","2019-09-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  265",",,T","   55",",,T","  144",",,T","  118",",,T","    0",",,T"
"USS0014A11S","2019-09-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  246",",,T","   69",",,T","  153",",,T","   69",",,T","    0",",,T"
"USS0014A11S","2019-09-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","   25",",,T","    0",",,T","  266",",,T","   54",",,T","  144",",,T","  144",",,T","    0",",,T"
"USS0014A11S","2019-09-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  163",",,T","  110",",,T","  130",",,T","  110",",,T","    0",",,T"
"USS0014A11S","2019-09-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","    0",",,T","    0",",,T","  201",",,T","   74",",,T","  122",",,T","   85",",,T","    0",",,T"
