"ASN00087031","2019-07-04","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  126",",,a","   29",",,a","   61","H,,S"
"ASN00087031","2019-07-05","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  151",",,a","    8",",,a","   92","H,,S"
"ASN00087031","2019-07-06","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  177",",,a","   40",",,a","  125","H,,S"
"ASN00087031","2019-07-07","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  170",",,a","   64",",,a","  124","H,,S"
"ASN00087031","2019-07-08","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   44",",,a",,,"  154",",,a","   73",",,a","  101","H,,S"
"ASN00087031","2019-07-09","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  148",",,a","   53",",,a","  114","H,,S"
"ASN00087031","2019-07-10","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  150",",,a","   89",",,a","  113","H,,S"
"ASN00087031","2019-07-11","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   68",",,a",,,"  144",",,a","   77",",,a","  121","H,,S"
"ASN00087031","2019-07-12","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   22",",,a",,,"  151",",,a","  103",",,a","   92","H,,S"
"ASN00087031","2019-07-13","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    8",",,a",,,"  120",",,a","   59",",,a","   80","H,,S"
"ASN00087031","2019-07-14","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    6",",,a",,,"  128",",,a","   46",",,a","  104","H,,S"
"ASN00087031","2019-07-15","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   14",",,a",,,"  148",",,a","   84",",,a","  121","H,,S"
"ASN00087031","2019-07-16","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   30",",,a",,,"  138",",,a","   93",",,a","  112","H,,S"
"ASN00087031","2019-07-17","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    8",",,a",,,"  139",",,a","   89",",,a","  102","H,,S"
"ASN00087031","2019-07-18","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  148",",,a","   59",",,a","  109","H,,S"
"ASN00087031","2019-07-19","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  156",",,a","   57",",,a","  106","H,,S"
"ASN00087031","2019-07-20","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  169",",,a","   82",",,a","  131","H,,S"
"ASN00087031","2019-07-21","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  160",",,a","  108",",,a","  107","H,,S"
"ASN00087031","2019-07-22","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  159",",,a","   61",",,a","  124","H,,S"
"ASN00087031","2019-07-23","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    4",",,a",,,"  152",",,a","   88",",,a","   93","H,,S"
"ASN00087031","2019-07-24","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   96",",,a",,,"  149",",,a","   42",",,a","  112","H,,S"
"ASN00087031","2019-07-25","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  165",",,a","   75",",,a","  123","H,,S"
"ASN00087031","2019-07-26","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  140",",,a","  106",",,a","  101","H,,S"
"ASN00087031","2019-07-27","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   16",",,a",,,"  146",",,a","   53",",,a","   94","H,,S"
"ASN00087031","2019-07-28","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  146",",,a","   41",",,a","  103","H,,S"
"ASN00087031","2019-07-29","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  154",",,a","   69",",,a","  102","H,,S"
"ASN00087031","2019-07-30","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  119",",,a","   62",",,a","   67","H,,S"
"ASN00087031","2019-07-31","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  121",",,a","   10",",,a","   97","H,,S"
"ASN00087031","2019-08-01","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  135",",,a","   67",",,a","  108","H,,S"
"ASN00087031","2019-08-02","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  128",",,a","   87",",,a","  111","H,,S"
"ASN00087031","2019-08-03","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  135",",,a","   92",",,a","  103","H,,S"
"ASN00087031","2019-08-04","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    6",",,a",,,"  132",",,a","   71",",,a","  106","H,,S"
"ASN00087031","2019-08-05","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  153",",,a","   83",",,a","  113","H,,S"
"ASN00087031","2019-08-06","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  138",",,a","   86",",,a","  111","H,,S"
"ASN00087031","2019-08-07","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  135",",,a","   86",",,a","   93","H,,S"
"ASN00087031","2019-08-08","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","  120",",,a",,,"  131",",,a","   53",",,a","   94","H,,S"
"ASN00087031","2019-08-09","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   40",",,a",,,"   96",",,a","   71",",,a","   55","H,,S"
"ASN00087031","2019-08-10","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   62",",,a",,,"  128",",,a","   17",",,a","   74","H,,S"
"ASN00087031","2019-08-11","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   40",",,a",,,"  127",",,a","   40",",,a","   93","H,,S"
"ASN00087031","2019-08-12","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   96",",,a",,,"  126",",,a","   63",",,a","   94","H,,S"
"ASN00087031","2019-08-13","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  134",",,a","   63",",,a","  106","H,,S"
"ASN00087031","2019-08-14","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   20",",,a",,,"  136",",,a","   85",",,a","   98","H,,S"
"ASN00087031","2019-08-15","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  165",",,a","   74",",,a","  132","H,,S"
"ASN00087031","2019-08-16","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  163",",,a","   99",",,a","   94","H,,S"
"ASN00087031","2019-08-17","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   16",",,a",,,"  151",",,a","   58",",,a","  120","H,,S"
"ASN00087031","2019-08-18","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  176",",,a","   84",",,a","   93","H,,S"
"ASN00087031","2019-08-19","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   38",",,a",,,"  118",",,a","   40",",,a","   93","H,,S"
"ASN00087031","2019-08-20","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    6",",,a",,,"  159",",,a","   65",",,a","  132","H,,S"
"ASN00087031","2019-08-21","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  162",",,a","  113",",,a","  126","H,,S"
"ASN00087031","2019-08-22","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    4",",,a",,,"  132",",,a","   90",",,a","   73","H,,S"
"ASN00087031","2019-08-23","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  162",",,a","   13",",,a","  110","H,,S"
"ASN00087031","2019-08-24","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  196",",,a","   78",",,a","  106","H,,S"
"ASN00087031","2019-08-25","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   10",",,a",,,"  135",",,a","   32",",,a","   72","H,,S"
"ASN00087031","2019-08-26","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  147",",,a","   23",",,a","   83","H,,S"
"ASN00087031","2019-08-27","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  161",",,a","   36",",,a","  109","H,,S"
"ASN00087031","2019-08-28","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  126",",,a","   58",",,a","   81","H,,S"
"ASN00087031","2019-08-29","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   48",",,a",,,"  121",",,a","   46",",,a","   67","H,,S"
"ASN00087031","2019-08-30","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  133",",,a","    3",",,a","   84","H,,S"
"ASN00087031","2019-08-31","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  180",",,a","   30",",,a","  143","H,,S"
"ASN00087031","2019-09-01","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  203",",,a","  115",",,a","  117","H,,S"
"ASN00087031","2019-09-02","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   26",",,a",,,"  183",",,a","   54",",,a","  132","H,,S"
"ASN00087031","2019-09-03","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   14",",,a",,,"  190",",,a","   69",",,a","  116","H,,S"
"ASN00087031","2019-09-04","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  194",",,a","   57",",,a","  128","H,,S"
"ASN00087031","2019-09-05","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   26",",,a",,,"  200",",,a","   70",",,a","  140","H,,S"
"ASN00087031","2019-09-06","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    4",",,a",,,"  152",",,a","   99",",,a","  106","H,,S"
"ASN00087031","2019-09-07","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   12",",,a",,,"  133",",,a","   79",",,a","   88","H,,S"
"ASN00087031","2019-09-08","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    4",",,a",,,"  150",",,a","   38",",,a","   92","H,,S"
"ASN00087031","2019-09-09","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   54",",,a",,,"  133",",,a","   59",",,a","   92","H,,S"
"ASN00087031","2019-09-10","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    4",",,a",,,"  148",",,a","   53",",,a","   90","H,,S"
"ASN00087031","2019-09-11","-37.8565","144.7566","20.1","LAVERTON RAAF, AS",,,,,"  221",",,a","   37",",,a","  155","H,,S"
"ASN00087031","2019-09-12","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  210",",,a","  112",",,a","  129","H,,S"
"ASN00087031","2019-09-13","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  179",",,a","   72",",,a","  123","H,,S"
"ASN00087031","2019-09-14","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  193",",,a","   49",",,a","  153","H,,S"
"ASN00087031","2019-09-15","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    6",",,a",,,"  206",",,a","  124",",,a","  139","H,,S"
"ASN00087031","2019-09-16","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   96",",,a",,,"  132",",,a","   88",",,a","   96","H,,S"
"ASN00087031","2019-09-17","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  130",",,a","   70",",,a","   81","H,,S"
"ASN00087031","2019-09-18","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  185",",,a","   22",",,a","  111","H,,S"
"ASN00087031","2019-09-19","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  233",",,a","   53",",,a","  203","H,,S"
"ASN00087031","2019-09-20","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  253",",,a","  165",",,a","  209","H,,S"
"ASN00087031","2019-09-21","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  196",",,a","  136",",,a","  110","H,,S"
"ASN00087031","2019-09-22","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    6",",,a",,,"  159",",,a","   40",",,a","  111","H,,S"
"ASN00087031","2019-09-23","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    6",",,a",,,"  159",",,a","   78",",,a","   94","H,,S"
"ASN00087031","2019-09-24","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   18",",,a",,,"  152",",,a","   42",",,a","  105","H,,S"
"ASN00087031","2019-09-25","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  160",",,a","   49",",,a","  102","H,,S"
"ASN00087031","2019-09-26","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  204",",,a","   41",",,a","  143","H,,S"
"ASN00087031","2019-09-27","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  189",",,a","  104",",,a","   99","H,,S"
"ASN00087031","2019-09-28","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  151",",,a","   41",",,a","  107","H,,S"
"ASN00087031","2019-09-29","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  160",",,a","   71",",,a","  112","H,,S"
"ASN00087031","2019-09-30","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  147",",,a","   66",",,a","   87","H,,S"
"ASN00087031","2019-10-01","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  201",",,a","    5",",,a","  124","H,,S"
"ASN00087031","2019-10-02","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  269",",,a","   47",",,a","  217","H,,S"
"ASN00087031","2019-10-03","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  298",",,a","  154",",,a","  169","H,,S"
"ASN00087031","2019-10-04","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  160",",,a","  116",",,a","  112","H,,S"
"ASN00087031","2019-10-05","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   18",",,a",,,"  243",",,a","   85",",,a","  185","H,,S"
"ASN00087031","2019-10-06","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  250",",,a","  117",",,a","  160","H,,S"
"ASN00087031","2019-10-07","-37.8565","144.7566","20.1","LAVERTON RAAF, AS",,,,,"  183",",,a","  102",",,a","  127","H,,S"
"ASN00087031","2019-10-08","-37.8565","144.7566","20.1","LAVERTON RAAF, AS",,,,,"  147",",,a","   87",",,a","  101","H,,S"
"ASN00087031","2019-10-09","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   14",",,a",,,"  156",",,a","   68",",,a","  116","H,,S"
"ASN00087031","2019-10-10","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    4",",,a",,,"  157",",,a","   86",",,a","  121","H,,S"
"ASN00087031","2019-10-11","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  182",",,a","   97",",,a","  125","H,,S"
"ASN00087031","2019-10-12","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  195",",,a","   62",",,a","  134","H,,S"
"ASN00087031","2019-10-13","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  236",",,a","   66",",,a","  182","H,,S"
"ASN00087031","2019-10-14","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    6",",,a",,,"  266",",,a","  132",",,a","  161","H,,S"
"ASN00087031","2019-10-15","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  178",",,a","  120",",,a","  144","H,,S"
"ASN00087031","2019-10-16","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  206",",,a","  123",",,a","  129","H,,S"
"ASN00087031","2019-10-17","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   20",",,a",,,"  167",",,a","   71",",,a","  110","H,,S"
"ASN00087031","2019-10-18","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  225",",,a","   49",",,a","  137","H,,S"
"ASN00087031","2019-10-19","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  161",",,a","   69",",,a","  107","H,,S"
"ASN00087031","2019-10-20","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   10",",,a",,,"  176",",,a","   67",",,a","  133","H,,S"
"ASN00087031","2019-10-21","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  165",",,a","  107",",,a","  131","H,,S"
"ASN00087031","2019-10-22","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  200",",,a","  107",",,a","  131","H,,S"
"ASN00087031","2019-10-23","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  276",",,a","   49",",,a","  195","H,,S"
"ASN00087031","2019-10-24","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  346",",,a","  102",",,a","  274","H,,S"
"ASN00087031","2019-10-25","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  234",",,a","  153",",,a","  157","H,,S"
"ASN00087031","2019-10-26","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    4",",,a",,,"  159",",,a","   84",",,a","  118","H,,S"
"ASN00087031","2019-10-27","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   12",",,a",,,"  180",",,a","   80",",,a","  117","H,,S"
"ASN00087031","2019-10-28","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   16",",,a",,,"  206",",,a","   49",",,a","  146","H,,S"
"ASN00087031","2019-10-29","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  313",",,a","   66",",,a","  209","H,,S"
"ASN00087031","2019-10-30","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  280",",,a","  110",",,a","  197","H,,S"
"ASN00087031","2019-10-31","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  348",",,a","  120",",,a","  276","H,,S"
"ASN00087031","2019-11-01","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  347",",,a","  205",",,a","  247","H,,S"
"ASN00087031","2019-11-02","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","  116",",,a",,,"  194",",,a","  150",",,a","  159","H,,S"
"ASN00087031","2019-11-03","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   60",",,a",,,"  191",",,a","  111",",,a","  132","H,,S"
"ASN00087031","2019-11-04","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   98",",,a",,,"  159",",,a","   71",",,a","  101","H,,S"
"ASN00087031","2019-11-05","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   70",",,a",,,"  177",",,a","   44",",,a","  146","H,,S"
"ASN00087031","2019-11-06","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  241",",,a","  111",",,a","  159","H,,S"
"ASN00087031","2019-11-07","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  181",",,a","   98",",,a","  134","H,,S"
"ASN00087031","2019-11-08","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   30",",,a",,,"  154",",,a","   92",",,a","   94","H,,S"
"ASN00087031","2019-11-09","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   50",",,a",,,"  146",",,a","   57",",,a","  125","H,,S"
"ASN00087031","2019-11-10","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  188",",,a","  108",",,a","  146","H,,S"
"ASN00087031","2019-11-11","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  300",",,a","   84",",,a","  221","H,,S"
"ASN00087031","2019-11-12","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    4",",,a",,,"  175",",,a","  113",",,a","  114","H,,S"
"ASN00087031","2019-11-13","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    4",",,a",,,"  177",",,a","   67",",,a","  139","H,,S"
"ASN00087031","2019-11-14","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  231",",,a","  106",",,a","  165","H,,S"
"ASN00087031","2019-11-15","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  190",",,a","  116",",,a","  126","H,,S"
"ASN00087031","2019-11-16","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  182",",,a","   55",",,a","  133","H,,S"
"ASN00087031","2019-11-17","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  164",",,a","  102",",,a","  120","H,,S"
"ASN00087031","2019-11-18","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  283",",,a","   61",",,a","  169","H,,S"
"ASN00087031","2019-11-19","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  188",",,a","   83",",,a","  146","H,,S"
"ASN00087031","2019-11-20","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  348",",,a","   94",",,a","  288","H,,S"
"ASN00087031","2019-11-21","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  424",",,a","  155",",,a","  195","H,,S"
"ASN00087031","2019-11-22","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  194",",,a","  123",",,a","  142","H,,S"
"ASN00087031","2019-11-23","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  238",",,a","   78",",,a","  162","H,,S"
"ASN00087031","2019-11-24","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  242",",,a","   81",",,a","  163","H,,S"
"ASN00087031","2019-11-25","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  294",",,a","   88",",,a","  191","H,,S"
"ASN00087031","2019-11-26","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   14",",,a",,,"  173",",,a","  106",",,a","  113","H,,S"
"ASN00087031","2019-11-27","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    4",",,a",,,"  264",",,a","   54",",,a","  167","H,,S"
"ASN00087031","2019-11-28","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  216",",,a","  102",",,a","  162","H,,S"
"ASN00087031","2019-11-29","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  208",",,a","  129",",,a","  144","H,,S"
"ASN00087031","2019-11-30","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   54",",,a",,,"  179",",,a","  101",",,a","  138","H,,S"
"ASN00087031","2019-12-01","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  188",",,a","  110",",,a","  129","H,,S"
"ASN00087031","2019-12-02","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   12",",,a",,,"  169",",,a","   87",",,a","  132","H,,S"
"ASN00087031","2019-12-03","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  226",",,a","   91",",,a","  162","H,,S"
"ASN00087031","2019-12-04","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    2",",,a",,,"  239",",,a","  115",",,a","  163","H,,S"
"ASN00087031","2019-12-05","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  242",",,a","  103",",,a","  173","H,,S"
"ASN00087031","2019-12-06","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  211",",,a","  128",",,a","  145","H,,S"
"ASN00087031","2019-12-07","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  215",",,a","   76",",,a","  159","H,,S"
"ASN00087031","2019-12-08","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  299",",,a","  138",",,a","  197","H,,S"
"ASN00087031","2019-12-09","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  398",",,a","  132",",,a","  228","H,,S"
"ASN00087031","2019-12-10","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  183",",,a","  139",",,a","  147","H,,S"
"ASN00087031","2019-12-11","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  194",",,a","  129",",,a","  152","H,,S"
"ASN00087031","2019-12-12","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  199",",,a","  120",",,a","  140","H,,S"
"ASN00087031","2019-12-13","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  218",",,a","   92",",,a","  169","H,,S"
"ASN00087031","2019-12-14","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  210",",,a","  139",",,a","  166","H,,S"
"ASN00087031","2019-12-15","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  236",",,a","  146",",,a","  164","H,,S"
"ASN00087031","2019-12-16","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  213",",,a","  100",",,a","  166","H,,S"
"ASN00087031","2019-12-17","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  291",",,a","  104",",,a","  219","H,,S"
"ASN00087031","2019-12-18","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  416",",,a","  143",",,a","  270","H,,S"
"ASN00087031","2019-12-19","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  246",",,a","  169",",,a","  184","H,,S"
"ASN00087031","2019-12-20","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  452",",,a","  118",",,a","  317","H,,S"
"ASN00087031","2019-12-21","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  211",",,a","  168",",,a","  155","H,,S"
"ASN00087031","2019-12-22","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  196",",,a","  132",",,a","  158","H,,S"
"ASN00087031","2019-12-23","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  214",",,a","  131",",,a","  166","H,,S"
"ASN00087031","2019-12-24","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  253",",,a","  133",",,a","  193","H,,S"
"ASN00087031","2019-12-25","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  291",",,a","  154",",,a","  208","H,,S"
"ASN00087031","2019-12-26","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  215",",,a","  157",",,a","  172","H,,S"
"ASN00087031","2019-12-27","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  256",",,a","  138",",,a","  213","H,,S"
"ASN00087031","2019-12-28","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  301",",,a","  171",",,a","  225","H,,S"
"ASN00087031","2019-12-29","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  345",",,a","  157",",,a","  244","H,,S"
"ASN00087031","2019-12-30","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  428",",,a","  184",",,a","  253","H,,S"
"ASN00087031","2019-12-31","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","   46",",,a",,,"  213",",,a","  145",",,a","  163","H,,S"
"ASN00087031","2020-01-01","-37.8565","144.7566","20.1","LAVERTON RAAF, AS","    0",",,a",,,"  231",",,a","   95",",,a","  182","H,,S"
