"JA000047636","2019-01-31","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"   83",",,S",,,"   46","H,,S"
"JA000047636","2019-02-01","35.167","136.967","56.0","NAGOYA, JA","  130",",,S",,,"   77",",,S",,,"   32","H,,S"
"JA000047636","2019-02-02","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  119",",,S","   -5",",,S","   59","H,,S"
"JA000047636","2019-02-03","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  103",",,S","   14",",,S","   69","H,,S"
"JA000047636","2019-02-04","35.167","136.967","56.0","NAGOYA, JA","  104",",,S",,,"  146",",,S",,,"   83","H,,S"
"JA000047636","2019-02-05","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  133",",,S","   31",",,S","   82","H,,S"
"JA000047636","2019-02-06","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  109",",,S",,,"   64","H,,S"
"JA000047636","2019-02-07","35.167","136.967","56.0","NAGOYA, JA","   10",",,S",,,"  152",",,S","   30",",,S","   99","H,,S"
"JA000047636","2019-02-08","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  107",",,S",,,"   48","H,,S"
"JA000047636","2019-02-09","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"   73",",,S","   15",",,S","   42","H,,S"
"JA000047636","2019-02-10","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"   79",",,S","   20",",,S","   42","H,,S"
"JA000047636","2019-02-11","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"   78",",,S","   23",",,S","   49","H,,S"
"JA000047636","2019-02-12","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  106",",,S","   18",",,S","   55","H,,S"
"JA000047636","2019-02-13","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  120",",,S","   25",",,S","   62","H,,S"
"JA000047636","2019-02-14","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,,,,,"   34","H,,S"
"JA000047636","2019-02-15","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,,,"   -2",",,S","   54","H,,S"
"JA000047636","2019-02-16","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,,,,,"   67","H,,S"
"JA000047636","2019-02-17","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  111",",,S",,,"   52","H,,S"
"JA000047636","2019-02-18","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  145",",,S","    0",",,S","   89","H,,S"
"JA000047636","2019-02-19","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,,,"   59",",,S","   82","H,,S"
"JA000047636","2019-02-20","35.167","136.967","56.0","NAGOYA, JA","  216",",,S",,,"  178",",,S",,,"  107","H,,S"
"JA000047636","2019-02-21","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  122",",,S",,,"   72","H,,S"
"JA000047636","2019-02-22","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  150",",,S","   34",",,S","   96","H,,S"
"JA000047636","2019-02-23","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,,,,,"   84","H,,S"
"JA000047636","2019-02-24","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  155",",,S","   38",",,S","  106","H,,S"
"JA000047636","2019-02-25","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  180",",,S",,,"  116","H,,S"
"JA000047636","2019-02-26","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  158",",,S",,,"   89","H,,S"
"JA000047636","2019-02-27","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  132",",,S","   39",",,S","   99","H,,S"
"JA000047636","2019-02-28","35.167","136.967","56.0","NAGOYA, JA","   94",",,S",,,"  115",",,S",,,"   92","H,,S"
"JA000047636","2019-03-01","35.167","136.967","56.0","NAGOYA, JA","  140",",,S",,,"  160",",,S",,,"   98","H,,S"
"JA000047636","2019-03-02","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  164",",,S","   47",",,S","  107","H,,S"
"JA000047636","2019-03-03","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  114",",,S","   77",",,S","  101","H,,S"
"JA000047636","2019-03-04","35.167","136.967","56.0","NAGOYA, JA","   89",",,S",,,"  145",",,S",,,"   99","H,,S"
"JA000047636","2019-03-05","35.167","136.967","56.0","NAGOYA, JA","   10",",,S",,,"  175",",,S","   70",",,S","  122","H,,S"
"JA000047636","2019-03-06","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  162",",,S",,,"  113","H,,S"
"JA000047636","2019-03-07","35.167","136.967","56.0","NAGOYA, JA","   94",",,S",,,"  163",",,S",,,"   89","H,,S"
"JA000047636","2019-03-08","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  132",",,S",,,"   71","H,,S"
"JA000047636","2019-03-09","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  162",",,S","   15",",,S","  106","H,,S"
"JA000047636","2019-03-10","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  115",",,S","   68",",,S","  103","H,,S"
"JA000047636","2019-03-11","35.167","136.967","56.0","NAGOYA, JA","  399",",,S",,,"  160",",,S",,,"  102","H,,S"
"JA000047636","2019-03-12","35.167","136.967","56.0","NAGOYA, JA","   10",",,S",,,"  156",",,S","   50",",,S","  102","H,,S"
"JA000047636","2019-03-13","35.167","136.967","56.0","NAGOYA, JA","    5",",,S",,,,,,,"   79","H,,S"
"JA000047636","2019-03-14","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  114",",,S",,,"   59","H,,S"
"JA000047636","2019-03-15","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  148",",,S","   16",",,S","   91","H,,S"
"JA000047636","2019-03-16","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  143",",,S",,,"   78","H,,S"
"JA000047636","2019-03-17","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"   93",",,S",,,"   56","H,,S"
"JA000047636","2019-03-18","35.167","136.967","56.0","NAGOYA, JA","   10",",,S",,,"  158",",,S","   14",",,S","   97","H,,S"
"JA000047636","2019-03-19","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  173",",,S","   68",",,S","  114","H,,S"
"JA000047636","2019-03-20","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  217",",,S","   67",",,S","  156","H,,S"
"JA000047636","2019-03-21","35.167","136.967","56.0","NAGOYA, JA","   61",",,S",,,"  181",",,S","  119",",,S","  159","H,,S"
"JA000047636","2019-03-22","35.167","136.967","56.0","NAGOYA, JA","   10",",,S",,,"  171",",,S",,,"   98","H,,S"
"JA000047636","2019-03-23","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  127",",,S",,,"   66","H,,S"
"JA000047636","2019-03-24","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  129",",,S","   25",",,S","   75","H,,S"
"JA000047636","2019-03-25","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  147",",,S","   33",",,S","  112","H,,S"
"JA000047636","2019-03-26","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  193",",,S",,,"  122","H,,S"
"JA000047636","2019-03-27","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  201",",,S","   63",",,S","  150","H,,S"
"JA000047636","2019-03-28","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  171",",,S",,,"  111","H,,S"
"JA000047636","2019-03-29","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  177",",,S","   64",",,S","  129","H,,S"
"JA000047636","2019-03-30","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  163",",,S",,,"  109","H,,S"
"JA000047636","2019-03-31","35.167","136.967","56.0","NAGOYA, JA","  104",",,S",,,"  127",",,S",,,"   82","H,,S"
"JA000047636","2019-04-01","35.167","136.967","56.0","NAGOYA, JA","    5",",,S",,,"  145",",,S",,,"   74","H,,S"
"JA000047636","2019-04-02","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  118",",,S",,,"   61","H,,S"
"JA000047636","2019-04-03","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  128",",,S","   23",",,S","   73","H,,S"
"JA000047636","2019-04-04","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  172",",,S","   21",",,S","  112","H,,S"
"JA000047636","2019-04-05","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  211",",,S","   58",",,S","  158","H,,S"
"JA000047636","2019-04-06","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  211",",,S",,,"  152","H,,S"
"JA000047636","2019-04-07","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  235",",,S","   91",",,S","  166","H,,S"
"JA000047636","2019-04-08","35.167","136.967","56.0","NAGOYA, JA","   56",",,S",,,"  208",",,S",,,"  135","H,,S"
"JA000047636","2019-04-09","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  179",",,S",,,"  123","H,,S"
"JA000047636","2019-04-10","35.167","136.967","56.0","NAGOYA, JA","  150",",,S",,,,,"   69",",,S","   88","H,,S"
"JA000047636","2019-04-11","35.167","136.967","56.0","NAGOYA, JA","  140",",,S",,,"  166",",,S","   83",",,S","  118","H,,S"
"JA000047636","2019-04-12","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  168",",,S",,,"  117","H,,S"
"JA000047636","2019-04-13","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  185",",,S","   64",",,S","  141","H,,S"
"JA000047636","2019-04-14","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  180",",,S","  110",",,S","  137","H,,S"
"JA000047636","2019-04-15","35.167","136.967","56.0","NAGOYA, JA","  175",",,S",,,"  177",",,S",,,"  121","H,,S"
"JA000047636","2019-04-16","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  217",",,S","   66",",,S","  153","H,,S"
"JA000047636","2019-04-17","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  154",",,S",,,"  127","H,,S"
"JA000047636","2019-04-18","35.167","136.967","56.0","NAGOYA, JA","  130",",,S",,,"  236",",,S","  103",",,S","  174","H,,S"
"JA000047636","2019-04-19","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  222",",,S",,,"  154","H,,S"
"JA000047636","2019-04-20","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  218",",,S","   90",",,S","  166","H,,S"
"JA000047636","2019-04-21","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  243",",,S","  121",",,S","  191","H,,S"
"JA000047636","2019-04-22","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  284",",,S",,,"  205","H,,S"
"JA000047636","2019-04-23","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  246",",,S","  147",",,S","  201","H,,S"
"JA000047636","2019-04-24","35.167","136.967","56.0","NAGOYA, JA","   30",",,S",,,"  202",",,S","  170",",,S","  187","H,,S"
"JA000047636","2019-04-25","35.167","136.967","56.0","NAGOYA, JA","  135",",,S",,,"  257",",,S",,,"  201","H,,S"
"JA000047636","2019-04-26","35.167","136.967","56.0","NAGOYA, JA","   15",",,S",,,"  236",",,S",,,"  168","H,,S"
"JA000047636","2019-04-27","35.167","136.967","56.0","NAGOYA, JA","    5",",,S",,,"  158",",,S",,,"  108","H,,S"
"JA000047636","2019-04-28","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  189",",,S","   61",",,S","  146","H,,S"
"JA000047636","2019-04-29","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  190",",,S","  124",",,S","  154","H,,S"
"JA000047636","2019-04-30","35.167","136.967","56.0","NAGOYA, JA","  295",",,S",,,"  179",",,S","  124",",,S","  164","H,,S"
"JA000047636","2019-05-01","35.167","136.967","56.0","NAGOYA, JA","   51",",,S",,,"  179",",,S",,,"  159","H,,S"
"JA000047636","2019-05-02","35.167","136.967","56.0","NAGOYA, JA","   41",",,S",,,"  233",",,S",,,"  178","H,,S"
"JA000047636","2019-05-03","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  269",",,S","  124",",,S","  203","H,,S"
"JA000047636","2019-05-04","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  276",",,S","  137",",,S","  203","H,,S"
"JA000047636","2019-05-05","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  257",",,S","  139",",,S","  203","H,,S"
"JA000047636","2019-05-06","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  249",",,S",,,"  167","H,,S"
"JA000047636","2019-05-07","35.167","136.967","56.0","NAGOYA, JA","   71",",,S",,,"  207",",,S",,,"  143","H,,S"
"JA000047636","2019-05-08","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  233",",,S","   85",",,S","  177","H,,S"
"JA000047636","2019-05-09","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  218",",,S",,,"  173","H,,S"
"JA000047636","2019-05-10","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  270",",,S","  127",",,S","  206","H,,S"
"JA000047636","2019-05-11","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  287",",,S","  145",",,S","  221","H,,S"
"JA000047636","2019-05-12","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  287",",,S","  160",",,S","  219","H,,S"
"JA000047636","2019-05-13","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  273",",,S","  167",",,S","  218","H,,S"
"JA000047636","2019-05-14","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  223",",,S",,,"  165","H,,S"
"JA000047636","2019-05-15","35.167","136.967","56.0","NAGOYA, JA","  185",",,S",,,"  246",",,S","  155",",,S","  202","H,,S"
"JA000047636","2019-05-16","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  252",",,S","  169",",,S","  211","H,,S"
"JA000047636","2019-05-17","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  268",",,S",,,"  212","H,,S"
"JA000047636","2019-05-18","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  262",",,S","  172",",,S","  211","H,,S"
"JA000047636","2019-05-19","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  260",",,S","  172",",,S","  209","H,,S"
"JA000047636","2019-05-20","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  244",",,S",,,"  198","H,,S"
"JA000047636","2019-05-21","35.167","136.967","56.0","NAGOYA, JA","  734",",,S",,,"  258",",,S",,,"  193","H,,S"
"JA000047636","2019-05-22","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  273",",,S",,,"  212","H,,S"
"JA000047636","2019-05-23","35.167","136.967","56.0","NAGOYA, JA",,,,,"  296",",,S",,,"  224","H,,S"
"JA000047636","2019-05-24","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  308",",,S","  159",",,S","  248","H,,S"
"JA000047636","2019-05-25","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  339",",,S","  178",",,S","  259","H,,S"
"JA000047636","2019-05-26","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  333",",,S","  190",",,S","  264","H,,S"
"JA000047636","2019-05-27","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  327",",,S",,,"  256","H,,S"
"JA000047636","2019-05-28","35.167","136.967","56.0","NAGOYA, JA","   41",",,S",,,"  196",",,S",,,"  182","H,,S"
"JA000047636","2019-05-29","35.167","136.967","56.0","NAGOYA, JA","  386",",,S",,,"  241",",,S",,,"  188","H,,S"
"JA000047636","2019-05-30","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  275",",,S","  125",",,S","  221","H,,S"
"JA000047636","2019-05-31","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  250",",,S",,,"  206","H,,S"
"JA000047636","2019-06-01","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  283",",,S","  177",",,S","  229","H,,S"
"JA000047636","2019-06-02","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  246",",,S",,,"  214","H,,S"
"JA000047636","2019-06-03","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  282",",,S","  185",",,S","  231","H,,S"
"JA000047636","2019-06-04","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  286",",,S","  190",",,S","  239","H,,S"
"JA000047636","2019-06-05","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  292",",,S",,,"  242","H,,S"
"JA000047636","2019-06-06","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  323",",,S","  209",",,S","  264","H,,S"
"JA000047636","2019-06-07","35.167","136.967","56.0","NAGOYA, JA","    5",",,S",,,,,,,"  194","H,,S"
"JA000047636","2019-06-08","35.167","136.967","56.0","NAGOYA, JA","  511",",,S",,,"  286",",,S",,,"  212","H,,S"
"JA000047636","2019-06-09","35.167","136.967","56.0","NAGOYA, JA","   51",",,S",,,"  204",",,S","  164",",,S","  191","H,,S"
"JA000047636","2019-06-10","35.167","136.967","56.0","NAGOYA, JA","   25",",,S",,,,,,,"  189","H,,S"
"JA000047636","2019-06-11","35.167","136.967","56.0","NAGOYA, JA","  150",",,S",,,"  264",",,S","  173",",,S","  209","H,,S"
"JA000047636","2019-06-12","35.167","136.967","56.0","NAGOYA, JA","   36",",,S",,,"  267",",,S","  173",",,S","  207","H,,S"
"JA000047636","2019-06-13","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  281",",,S","  176",",,S","  232","H,,S"
"JA000047636","2019-06-14","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  279",",,S",,,"  217","H,,S"
"JA000047636","2019-06-15","35.167","136.967","56.0","NAGOYA, JA","   71",",,S",,,"  239",",,S","  171",",,S","  205","H,,S"
"JA000047636","2019-06-16","35.167","136.967","56.0","NAGOYA, JA","  160",",,S",,,"  244",",,S",,,"  201","H,,S"
"JA000047636","2019-06-17","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  274",",,S","  169",",,S","  224","H,,S"
"JA000047636","2019-06-18","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  278",",,S","  176",",,S","  231","H,,S"
"JA000047636","2019-06-19","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  300",",,S","  186",",,S","  248","H,,S"
"JA000047636","2019-06-20","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  321",",,S","  206",",,S","  265","H,,S"
"JA000047636","2019-06-21","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  301",",,S","  221",",,S","  252","H,,S"
"JA000047636","2019-06-22","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  303",",,S",,,"  249","H,,S"
"JA000047636","2019-06-23","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  289",",,S",,,"  239","H,,S"
"JA000047636","2019-06-24","35.167","136.967","56.0","NAGOYA, JA","   36",",,S",,,"  301",",,S",,,"  241","H,,S"
"JA000047636","2019-06-25","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  310",",,S","  192",",,S","  253","H,,S"
"JA000047636","2019-06-26","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  303",",,S","  216",",,S","  257","H,,S"
"JA000047636","2019-06-27","35.167","136.967","56.0","NAGOYA, JA","   10",",,S",,,,,,,"  239","H,,S"
"JA000047636","2019-06-28","35.167","136.967","56.0","NAGOYA, JA","  320",",,S",,,"  288",",,S","  227",",,S","  256","H,,S"
"JA000047636","2019-06-29","35.167","136.967","56.0","NAGOYA, JA","   25",",,S",,,"  298",",,S",,,"  265","H,,S"
"JA000047636","2019-06-30","35.167","136.967","56.0","NAGOYA, JA","  130",",,S",,,"  263",",,S",,,"  244","H,,S"
"JA000047636","2019-07-01","35.167","136.967","56.0","NAGOYA, JA","  300",",,S",,,"  278",",,S","  223",",,S","  244","H,,S"
"JA000047636","2019-07-02","35.167","136.967","56.0","NAGOYA, JA","   10",",,S",,,"  289",",,S","  220",",,S","  252","H,,S"
"JA000047636","2019-07-03","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  278",",,S",,,"  247","H,,S"
"JA000047636","2019-07-04","35.167","136.967","56.0","NAGOYA, JA","  310",",,S",,,"  296",",,S",,,"  256","H,,S"
"JA000047636","2019-07-05","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  270",",,S",,,"  234","H,,S"
"JA000047636","2019-07-06","35.167","136.967","56.0","NAGOYA, JA","   51",",,S",,,"  287",",,S","  203",",,S","  243","H,,S"
"JA000047636","2019-07-07","35.167","136.967","56.0","NAGOYA, JA","    5",",,S",,,"  312",",,S","  222",",,S","  264","H,,S"
"JA000047636","2019-07-08","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  293",",,S",,,"  246","H,,S"
"JA000047636","2019-07-09","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  265",",,S",,,"  236","H,,S"
"JA000047636","2019-07-10","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  277",",,S",,,"  238","H,,S"
"JA000047636","2019-07-11","35.167","136.967","56.0","NAGOYA, JA","   10",",,S",,,"  220",",,S",,,"  205","H,,S"
"JA000047636","2019-07-12","35.167","136.967","56.0","NAGOYA, JA","  300",",,S",,,"  303",",,S","  198",",,S","  256","H,,S"
"JA000047636","2019-07-13","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  276",",,S",,,"  231","H,,S"
"JA000047636","2019-07-14","35.167","136.967","56.0","NAGOYA, JA","  259",",,S",,,,,"  204",",,S","  241","H,,S"
"JA000047636","2019-07-15","35.167","136.967","56.0","NAGOYA, JA","  150",",,S",,,"  277",",,S","  222",",,S","  242","H,,S"
"JA000047636","2019-07-16","35.167","136.967","56.0","NAGOYA, JA","   71",",,S",,,"  269",",,S",,,"  242","H,,S"
"JA000047636","2019-07-17","35.167","136.967","56.0","NAGOYA, JA","  239",",,S",,,"  303",",,S","  221",",,S","  264","H,,S"
"JA000047636","2019-07-18","35.167","136.967","56.0","NAGOYA, JA","    5",",,S",,,,,,,"  247","H,,S"
"JA000047636","2019-07-19","35.167","136.967","56.0","NAGOYA, JA","  404",",,S",,,,,"  223",",,S","  253","H,,S"
"JA000047636","2019-07-20","35.167","136.967","56.0","NAGOYA, JA","   15",",,S",,,"  284",",,S","  238",",,S","  264","H,,S"
"JA000047636","2019-07-21","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,,,"  250",",,S","  268","H,,S"
"JA000047636","2019-07-22","35.167","136.967","56.0","NAGOYA, JA","   10",",,S",,,"  267",",,S",,,"  247","H,,S"
"JA000047636","2019-07-23","35.167","136.967","56.0","NAGOYA, JA","  351",",,S",,,,,"  230",",,S","  284","H,,S"
"JA000047636","2019-07-24","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  348",",,S","  246",",,S","  294","H,,S"
"JA000047636","2019-07-25","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  338",",,S","  254",",,S","  288","H,,S"
"JA000047636","2019-07-26","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  337",",,S",,,"  282","H,,S"
"JA000047636","2019-07-27","35.167","136.967","56.0","NAGOYA, JA","  150",",,S",,,"  265",",,S","  239",",,S","  249","H,,S"
"JA000047636","2019-07-28","35.167","136.967","56.0","NAGOYA, JA","  391",",,S",,,"  344",",,S","  242",",,S","  295","H,,S"
"JA000047636","2019-07-29","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  353",",,S","  260",",,S","  306","H,,S"
"JA000047636","2019-07-30","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  358",",,S","  271",",,S","  308","H,,S"
"JA000047636","2019-07-31","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  368",",,S","  272",",,S","  317","H,,S"
"JA000047636","2019-08-01","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  368",",,S","  276",",,S","  317","H,,S"
"JA000047636","2019-08-02","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  364",",,S",,,"  302","H,,S"
"JA000047636","2019-08-03","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  348",",,S","  267",",,S","  299","H,,S"
"JA000047636","2019-08-04","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  347",",,S","  268",",,S","  302","H,,S"
"JA000047636","2019-08-05","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  370",",,S","  273",",,S","  308","H,,S"
"JA000047636","2019-08-06","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  348",",,S",,,"  302","H,,S"
"JA000047636","2019-08-07","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  359",",,S",,,"  301","H,,S"
"JA000047636","2019-08-08","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  363",",,S","  264",",,S","  302","H,,S"
"JA000047636","2019-08-09","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  366",",,S","  267",",,S","  304","H,,S"
"JA000047636","2019-08-10","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  373",",,S","  263",",,S","  307","H,,S"
"JA000047636","2019-08-11","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  356",",,S",,,"  302","H,,S"
"JA000047636","2019-08-12","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  361",",,S","  263",",,S","  313","H,,S"
"JA000047636","2019-08-13","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  380",",,S","  280",",,S","  321","H,,S"
"JA000047636","2019-08-14","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  348",",,S",,,"  299","H,,S"
"JA000047636","2019-08-15","35.167","136.967","56.0","NAGOYA, JA","   15",",,S",,,"  329",",,S",,,"  277","H,,S"
"JA000047636","2019-08-16","35.167","136.967","56.0","NAGOYA, JA","  871",",,S",,,"  346",",,S","  261",",,S","  291","H,,S"
"JA000047636","2019-08-17","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  356",",,S","  265",",,S","  308","H,,S"
"JA000047636","2019-08-18","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,,,"  263",",,S","  301","H,,S"
"JA000047636","2019-08-19","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  347",",,S",,,"  277","H,,S"
"JA000047636","2019-08-20","35.167","136.967","56.0","NAGOYA, JA","   10",",,S",,,"  316",",,S","  260",",,S","  288","H,,S"
"JA000047636","2019-08-21","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  343",",,S",,,"  293","H,,S"
"JA000047636","2019-08-22","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  351",",,S",,,"  293","H,,S"
"JA000047636","2019-08-23","35.167","136.967","56.0","NAGOYA, JA","  196",",,S",,,"  267",",,S",,,"  236","H,,S"
"JA000047636","2019-08-24","35.167","136.967","56.0","NAGOYA, JA","   79",",,S",,,"  318",",,S","  226",",,S","  268","H,,S"
"JA000047636","2019-08-25","35.167","136.967","56.0","NAGOYA, JA","   10",",,S",,,"  320",",,S",,,"  272","H,,S"
"JA000047636","2019-08-26","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  327",",,S","  218",",,S","  278","H,,S"
"JA000047636","2019-08-27","35.167","136.967","56.0","NAGOYA, JA","    0",",,S",,,"  287",",,S",,,"  248","H,,S"
