"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPM00008284","2019-09-01","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  206",",,S","  276","H,,S"
"SPM00008284","2019-09-02","39.489","-0.482","68.6","VALENCIA, SP","  107",",,S",,,,,"  204",",,S","  244","H,,S"
"SPM00008284","2019-09-03","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  231",",,S","  262","H,,S"
"SPM00008284","2019-09-04","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  213",",,S","  264","H,,S"
"SPM00008284","2019-09-05","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  257","H,,S"
"SPM00008284","2019-09-06","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  201",",,S","  234","H,,S"
"SPM00008284","2019-09-07","39.489","-0.482","68.6","VALENCIA, SP","  475",",,S",,,,,"  191",",,S","  228","H,,S"
"SPM00008284","2019-09-08","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  186",",,S","  237","H,,S"
"SPM00008284","2019-09-09","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  190",",,S","  249","H,,S"
"SPM00008284","2019-09-10","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  233","H,,S"
"SPM00008284","2019-09-11","39.489","-0.482","68.6","VALENCIA, SP","   46",",,S",,,,,"  151",",,S","  183","H,,S"
"SPM00008284","2019-09-12","39.489","-0.482","68.6","VALENCIA, SP","  249",",,S",,,,,"  176",",,S","  220","H,,S"
"SPM00008284","2019-09-13","39.489","-0.482","68.6","VALENCIA, SP","  229",",,S",,,,,,,"  220","H,,S"
"SPM00008284","2019-09-14","39.489","-0.482","68.6","VALENCIA, SP","   99",",,S",,,,,"  173",",,S","  222","H,,S"
"SPM00008284","2019-09-15","39.489","-0.482","68.6","VALENCIA, SP","   20",",,S",,,,,"  222",",,S","  246","H,,S"
"SPM00008284","2019-09-16","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  246","H,,S"
"SPM00008284","2019-09-17","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  195",",,S","  241","H,,S"
"SPM00008284","2019-09-18","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  178",",,S","  243","H,,S"
"SPM00008284","2019-09-19","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  176",",,S","  231","H,,S"
"SPM00008284","2019-09-20","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  202",",,S","  237","H,,S"
"SPM00008284","2019-09-21","39.489","-0.482","68.6","VALENCIA, SP","    3",",,S",,,,,"  208",",,S","  249","H,,S"
"SPM00008284","2019-09-22","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  207",",,S","  261","H,,S"
"SPM00008284","2019-09-23","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  161",",,S","  228","H,,S"
"SPM00008284","2019-09-24","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  162",",,S","  261","H,,S"
"SPM00008284","2019-09-25","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  202",",,S","  246","H,,S"
"SPM00008284","2019-09-26","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  179",",,S","  234","H,,S"
"SPM00008284","2019-09-27","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  180",",,S","  239","H,,S"
"SPM00008284","2019-09-28","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  172",",,S","  229","H,,S"
"SPM00008284","2019-09-29","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  170",",,S","  238","H,,S"
"SPM00008284","2019-09-30","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  163",",,S","  226","H,,S"
"SPM00008284","2019-10-01","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  175",",,S","  249","H,,S"
"SPM00008284","2019-10-02","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  300",",,S",,,"  233","H,,S"
"SPM00008284","2019-10-03","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  142",",,S","  206","H,,S"
"SPM00008284","2019-10-04","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  135",",,S","  219","H,,S"
"SPM00008284","2019-10-05","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  148",",,S","  215","H,,S"
"SPM00008284","2019-10-06","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  154",",,S","  216","H,,S"
"SPM00008284","2019-10-07","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  164",",,S","  214","H,,S"
"SPM00008284","2019-10-08","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  151",",,S","  216","H,,S"
"SPM00008284","2019-10-09","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  169",",,S","  223","H,,S"
"SPM00008284","2019-10-10","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  195",",,S","  218","H,,S"
"SPM00008284","2019-10-11","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  204",",,S","  231","H,,S"
"SPM00008284","2019-10-12","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  194",",,S","  227","H,,S"
"SPM00008284","2019-10-13","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  181",",,S","  228","H,,S"
"SPM00008284","2019-10-14","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  183",",,S","  217","H,,S"
"SPM00008284","2019-10-15","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  134",",,S","  191","H,,S"
"SPM00008284","2019-10-16","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  106",",,S","  191","H,,S"
"SPM00008284","2019-10-17","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  131",",,S","  206","H,,S"
"SPM00008284","2019-10-18","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  161",",,S","  224","H,,S"
"SPM00008284","2019-10-19","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  222","H,,S"
"SPM00008284","2019-10-20","39.489","-0.482","68.6","VALENCIA, SP","    3",",,S",,,,,,,"  175","H,,S"
"SPM00008284","2019-10-21","39.489","-0.482","68.6","VALENCIA, SP","   23",",,S",,,,,"   92",",,S","  154","H,,S"
"SPM00008284","2019-10-22","39.489","-0.482","68.6","VALENCIA, SP","   66",",,S",,,,,"  124",",,S","  138","H,,S"
"SPM00008284","2019-10-23","39.489","-0.482","68.6","VALENCIA, SP","  122",",,S",,,,,"   98",",,S","  143","H,,S"
"SPM00008284","2019-10-24","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   95",",,S","  163","H,,S"
"SPM00008284","2019-10-25","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  104",",,S","  171","H,,S"
"SPM00008284","2019-10-26","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  103",",,S","  167","H,,S"
"SPM00008284","2019-10-27","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  119",",,S","  172","H,,S"
"SPM00008284","2019-10-28","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  120",",,S","  168","H,,S"
"SPM00008284","2019-10-29","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  121",",,S","  179","H,,S"
"SPM00008284","2019-10-30","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  124",",,S","  191","H,,S"
"SPM00008284","2019-10-31","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  222","H,,S"
"SPM00008284","2019-11-01","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  153",",,S","  226","H,,S"
"SPM00008284","2019-11-02","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  232","H,,S"
"SPM00008284","2019-11-03","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  214","H,,S"
"SPM00008284","2019-11-04","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  169",",,S","  207","H,,S"
"SPM00008284","2019-11-05","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  175","H,,S"
"SPM00008284","2019-11-06","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  118",",,S","  167","H,,S"
"SPM00008284","2019-11-07","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  100",",,S","  150","H,,S"
"SPM00008284","2019-11-08","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   93",",,S","  136","H,,S"
"SPM00008284","2019-11-09","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  116",",,S","  156","H,,S"
"SPM00008284","2019-11-10","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  137","H,,S"
"SPM00008284","2019-11-11","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   65",",,S","  138","H,,S"
"SPM00008284","2019-11-12","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   94",",,S","  154","H,,S"
"SPM00008284","2019-11-13","39.489","-0.482","68.6","VALENCIA, SP","    8",",,S",,,,,,,"  154","H,,S"
"SPM00008284","2019-11-14","39.489","-0.482","68.6","VALENCIA, SP","    5",",,S",,,,,"   88",",,S","  138","H,,S"
"SPM00008284","2019-11-15","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   59",",,S","  116","H,,S"
"SPM00008284","2019-11-16","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   43",",,S","  102","H,,S"
"SPM00008284","2019-11-17","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   45",",,S","  113","H,,S"
"SPM00008284","2019-11-18","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  120","H,,S"
"SPM00008284","2019-11-19","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   16",",,S","   95","H,,S"
"SPM00008284","2019-11-20","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  112","H,,S"
"SPM00008284","2019-11-21","39.489","-0.482","68.6","VALENCIA, SP","   10",",,S",,,,,"   75",",,S","  124","H,,S"
"SPM00008284","2019-11-22","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   79",",,S","  131","H,,S"
"SPM00008284","2019-11-23","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  110",",,S","  149","H,,S"
"SPM00008284","2019-11-24","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  142","H,,S"
"SPM00008284","2019-11-25","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  113",",,S","  167","H,,S"
"SPM00008284","2019-11-26","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  111",",,S","  174","H,,S"
"SPM00008284","2019-11-27","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  183","H,,S"
"SPM00008284","2019-11-28","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  137",",,S","  163","H,,S"
"SPM00008284","2019-11-29","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  182","H,,S"
"SPM00008284","2019-11-30","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   92",",,S","  164","H,,S"
"SPM00008284","2019-12-01","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  158","H,,S"
"SPM00008284","2019-12-02","39.489","-0.482","68.6","VALENCIA, SP",,,,,,,"   97",",,S","  129","H,,S"
"SPM00008284","2019-12-03","39.489","-0.482","68.6","VALENCIA, SP","   36","B,,S",,,,,,,"  112","H,,S"
"SPM00008284","2019-12-04","39.489","-0.482","68.6","VALENCIA, SP","  196",",,S",,,,,"   86",",,S","  128","H,,S"
"SPM00008284","2019-12-05","39.489","-0.482","68.6","VALENCIA, SP","  246",",,S",,,,,"  104",",,S","  126","H,,S"
"SPM00008284","2019-12-06","39.489","-0.482","68.6","VALENCIA, SP","  109",",,S",,,,,,,"  128","H,,S"
"SPM00008284","2019-12-07","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   60",",,S","  110","H,,S"
"SPM00008284","2019-12-08","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   54",",,S","  116","H,,S"
"SPM00008284","2019-12-09","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  200",",,S",,,"  137","H,,S"
"SPM00008284","2019-12-10","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   60",",,S","  123","H,,S"
"SPM00008284","2019-12-11","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   48",",,S","  114","H,,S"
"SPM00008284","2019-12-12","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   65",",,S","  118","H,,S"
"SPM00008284","2019-12-13","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  126",",,S","  180","H,,S"
"SPM00008284","2019-12-14","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  159","H,,S"
"SPM00008284","2019-12-15","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  133","H,,S"
"SPM00008284","2019-12-16","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   61",",,S","  111","H,,S"
"SPM00008284","2019-12-17","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  186",",,S",,,"  138","H,,S"
"SPM00008284","2019-12-18","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  194",",,S",,,"  128","H,,S"
"SPM00008284","2019-12-19","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   64",",,S","  116","H,,S"
"SPM00008284","2019-12-20","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   97",",,S","  182","H,,S"
"SPM00008284","2019-12-21","39.489","-0.482","68.6","VALENCIA, SP","   18",",,S",,,,,"  159",",,S","  211","H,,S"
"SPM00008284","2019-12-22","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  183","H,,S"
"SPM00008284","2019-12-23","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  162","H,,S"
"SPM00008284","2019-12-24","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   77",",,S","  149","H,,S"
"SPM00008284","2019-12-25","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  213",",,S","   72",",,S","  128","H,,S"
"SPM00008284","2019-12-26","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  245",",,S",,,"  138","H,,S"
"SPM00008284","2019-12-27","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  185",",,S",,,"  107","H,,S"
"SPM00008284","2019-12-28","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  150",",,S",,,"   89","H,,S"
"SPM00008284","2019-12-29","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   55",",,S","   94","H,,S"
"SPM00008284","2019-12-30","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  160",",,S",,,"  100","H,,S"
"SPM00008284","2019-12-31","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  154",",,S","   25",",,S","   79","H,,S"
"SPM00008284","2020-01-01","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  145",",,S",,,"   74","H,,S"
"SPM00008284","2020-01-02","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   32",",,S","   83","H,,S"
"SPM00008284","2020-01-03","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"   73","H,,S"
"SPM00008284","2020-01-04","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"   83","H,,S"
"SPM00008284","2020-01-05","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"   88","H,,S"
"SPM00008284","2020-01-06","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   18",",,S","   81","H,,S"
"SPM00008284","2020-01-07","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"    9",",,S","   77","H,,S"
"SPM00008284","2020-01-08","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"   73","H,,S"
"SPM00008284","2020-01-09","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  154",",,S",,,"   84","H,,S"
"SPM00008284","2020-01-10","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   41",",,S","   99","H,,S"
"SPM00008284","2020-01-11","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  167",",,S","   32",",,S","   84","H,,S"
"SPM00008284","2020-01-12","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  152",",,S",,,"   64","H,,S"
"SPM00008284","2020-01-13","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"   68","H,,S"
"SPM00008284","2020-01-14","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  170",",,S","  -11",",,S","   70","H,,S"
"SPM00008284","2020-01-15","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"    8",",,S","   87","H,,S"
"SPM00008284","2020-01-16","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  182",",,S","   33",",,S","   98","H,,S"
"SPM00008284","2020-01-17","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   45",",,S","  128","H,,S"
"SPM00008284","2020-01-18","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   48",",,S","  117","H,,S"
"SPM00008284","2020-01-19","39.489","-0.482","68.6","VALENCIA, SP","   10",",,S",,,,,,,"   97","H,,S"
"SPM00008284","2020-01-20","39.489","-0.482","68.6","VALENCIA, SP","  244",",,S",,,,,"   49",",,S","   79","H,,S"
"SPM00008284","2020-01-21","39.489","-0.482","68.6","VALENCIA, SP","  307",",,S",,,"  140",",,S","   26",",,S","  103","H,,S"
"SPM00008284","2020-01-22","39.489","-0.482","68.6","VALENCIA, SP","  320",",,S",,,,,,,"  105","H,,S"
"SPM00008284","2020-01-23","39.489","-0.482","68.6","VALENCIA, SP","  107",",,S",,,,,,,"   95","H,,S"
"SPM00008284","2020-01-24","39.489","-0.482","68.6","VALENCIA, SP","    8",",,S",,,"  231",",,S",,,"  112","H,,S"
"SPM00008284","2020-01-25","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  141",",,S","   95",",,S","  119","H,,S"
"SPM00008284","2020-01-26","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  191",",,S",,,"  121","H,,S"
"SPM00008284","2020-01-27","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   53",",,S","  116","H,,S"
"SPM00008284","2020-01-28","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  173",",,S","  120",",,S","  154","H,,S"
"SPM00008284","2020-01-29","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  214",",,S",,,"  166","H,,S"
"SPM00008284","2020-01-30","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  219",",,S","  121",",,S","  163","H,,S"
"SPM00008284","2020-01-31","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  227",",,S",,,"  163","H,,S"
"SPM00008284","2020-02-01","39.489","-0.482","68.6","VALENCIA, SP",,,,,"  268",",,S","   97",",,S","  179","H,,S"
"SPM00008284","2020-02-02","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  263",",,S","  104",",,S","  167","H,,S"
"SPM00008284","2020-02-03","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  163","H,,S"
"SPM00008284","2020-02-04","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   87",",,S","  177","H,,S"
"SPM00008284","2020-02-05","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  175",",,S",,,"  129","H,,S"
"SPM00008284","2020-02-06","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  173",",,S",,,"  113","H,,S"
"SPM00008284","2020-02-07","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  160",",,S","   66",",,S","  109","H,,S"
"SPM00008284","2020-02-08","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  194",",,S",,,"  106","H,,S"
"SPM00008284","2020-02-09","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  114","H,,S"
"SPM00008284","2020-02-10","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  266",",,S","   76",",,S","  162","H,,S"
"SPM00008284","2020-02-11","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  269",",,S","   99",",,S","  163","H,,S"
"SPM00008284","2020-02-12","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  210",",,S","   94",",,S","  139","H,,S"
"SPM00008284","2020-02-13","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  213",",,S",,,"  137","H,,S"
"SPM00008284","2020-02-14","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  234",",,S","   76",",,S","  139","H,,S"
"SPM00008284","2020-02-15","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  202",",,S","   57",",,S","  123","H,,S"
"SPM00008284","2020-02-16","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  181",",,S","   78",",,S","  121","H,,S"
"SPM00008284","2020-02-17","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   73",",,S","  136","H,,S"
"SPM00008284","2020-02-18","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  131","H,,S"
"SPM00008284","2020-02-19","39.489","-0.482","68.6","VALENCIA, SP","   13",",,S",,,,,,,"  131","H,,S"
"SPM00008284","2020-02-20","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   47",",,S","  112","H,,S"
"SPM00008284","2020-02-21","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  108","H,,S"
"SPM00008284","2020-02-22","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  191",",,S","   34",",,S","  116","H,,S"
"SPM00008284","2020-02-23","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  121","H,,S"
"SPM00008284","2020-02-24","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  225",",,S","   45",",,S","  131","H,,S"
"SPM00008284","2020-02-25","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   60",",,S","  153","H,,S"
"SPM00008284","2020-02-26","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   74",",,S","  148","H,,S"
"SPM00008284","2020-02-27","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   42",",,S","  154","H,,S"
"SPM00008284","2020-02-28","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  232",",,S","   95",",,S","  162","H,,S"
"SPM00008284","2020-02-29","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   63",",,S","  162","H,,S"
"SPM00008284","2020-03-01","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  220",",,S",,,"  183","H,,S"
"SPM00008284","2020-03-02","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  169","H,,S"
"SPM00008284","2020-03-03","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   75",",,S","  153","H,,S"
"SPM00008284","2020-03-04","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  134",",,S","  200","H,,S"
"SPM00008284","2020-03-05","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,,,"  183","H,,S"
"SPM00008284","2020-03-06","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  193",",,S","  110",",,S","  148","H,,S"
"SPM00008284","2020-03-07","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   73",",,S","  138","H,,S"
"SPM00008284","2020-03-08","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   57",",,S","  144","H,,S"
"SPM00008284","2020-03-09","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   63",",,S","  159","H,,S"
"SPM00008284","2020-03-10","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  213",",,S","   98",",,S","  161","H,,S"
"SPM00008284","2020-03-11","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   80",",,S","  161","H,,S"
"SPM00008284","2020-03-12","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   88",",,S","  156","H,,S"
"SPM00008284","2020-03-13","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  104",",,S","  147","H,,S"
"SPM00008284","2020-03-14","39.489","-0.482","68.6","VALENCIA, SP",,,,,"  205",",,S",,,"  148","H,,S"
"SPM00008284","2020-03-15","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,"  193",",,S","   89",",,S","  147","H,,S"
"SPM00008284","2020-03-16","39.489","-0.482","68.6","VALENCIA, SP","   10",",,S",,,,,,,"  126","H,,S"
"SPM00008284","2020-03-17","39.489","-0.482","68.6","VALENCIA, SP","  160",",,S",,,,,"   94",",,S","  131","H,,S"
"SPM00008284","2020-03-18","39.489","-0.482","68.6","VALENCIA, SP","   84",",,S",,,,,"  106",",,S","  143","H,,S"
"SPM00008284","2020-03-19","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   98",",,S","  136","H,,S"
"SPM00008284","2020-03-20","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"  117",",,S","  141","H,,S"
"SPM00008284","2020-03-21","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   81",",,S","  129","H,,S"
"SPM00008284","2020-03-22","39.489","-0.482","68.6","VALENCIA, SP","   64",",,S",,,,,"  102",",,S","  133","H,,S"
"SPM00008284","2020-03-23","39.489","-0.482","68.6","VALENCIA, SP","  122",",,S",,,,,"  117",",,S","  144","H,,S"
"SPM00008284","2020-03-24","39.489","-0.482","68.6","VALENCIA, SP","   97",",,S",,,,,,,"  139","H,,S"
"SPM00008284","2020-03-25","39.489","-0.482","68.6","VALENCIA, SP","    3",",,S",,,,,,,"  104","H,,S"
"SPM00008284","2020-03-26","39.489","-0.482","68.6","VALENCIA, SP","    5",",,S",,,,,"   50",",,S","  109","H,,S"
"SPM00008284","2020-03-27","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   52",",,S","   92","H,,S"
"SPM00008284","2020-03-28","39.489","-0.482","68.6","VALENCIA, SP","   18",",,S",,,,,"   38",",,S","  114","H,,S"
"SPM00008284","2020-03-29","39.489","-0.482","68.6","VALENCIA, SP","    0",",,S",,,,,"   54",",,S","  149","H,,S"
