"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IN012030700","2019-05-31","20.933","77.783","370.0","AMRAOTI, IN",,,"  456",",,S","  252",",,S","  411","H,,S"
"IN012030700","2019-06-01","20.933","77.783","370.0","AMRAOTI, IN",,,"  448",",,S","  248",",,S","  402","H,,S"
"IN012030700","2019-06-02","20.933","77.783","370.0","AMRAOTI, IN",,,"  454",",,S","  254",",,S","  412","H,,S"
"IN012030700","2019-06-04","20.933","77.783","370.0","AMRAOTI, IN",,,"  448",",,S","  284",",,S","  383","H,,S"
"IN012030700","2019-06-05","20.933","77.783","370.0","AMRAOTI, IN","    3",",,S","  440",",,S","  294",",,S","  386","H,,S"
"IN012030700","2019-06-06","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  464",",,S","  286",",,S","  398","H,,S"
"IN012030700","2019-06-07","20.933","77.783","370.0","AMRAOTI, IN",,,"  456",",,S","  298",",,S","  387","H,,S"
"IN012030700","2019-06-08","20.933","77.783","370.0","AMRAOTI, IN","   10",",,S","  420",",,S","  242",",,S","  361","H,,S"
"IN012030700","2019-06-09","20.933","77.783","370.0","AMRAOTI, IN","  239",",,S","  428",",,S",,,"  361","H,,S"
"IN012030700","2019-06-12","20.933","77.783","370.0","AMRAOTI, IN",,,"  434",",,S","  300",",,S","  383","H,,S"
"IN012030700","2019-06-13","20.933","77.783","370.0","AMRAOTI, IN",,,"  414",",,S","  274",",,S","  368","H,,S"
"IN012030700","2019-06-14","20.933","77.783","370.0","AMRAOTI, IN",,,"  408",",,S","  286",",,S","  372","H,,S"
"IN012030700","2019-06-15","20.933","77.783","370.0","AMRAOTI, IN",,,"  412",",,S","  292",",,S","  375","H,,S"
"IN012030700","2019-06-17","20.933","77.783","370.0","AMRAOTI, IN",,,"  390",",,S","  276",",,S","  351","H,,S"
"IN012030700","2019-06-18","20.933","77.783","370.0","AMRAOTI, IN",,,"  406",",,S","  274",",,S","  361","H,,S"
"IN012030700","2019-06-19","20.933","77.783","370.0","AMRAOTI, IN",,,"  394",",,S","  270",",,S","  354","H,,S"
"IN012030700","2019-06-21","20.933","77.783","370.0","AMRAOTI, IN",,,"  378",",,S",,,"  326","H,,S"
"IN012030700","2019-06-23","20.933","77.783","370.0","AMRAOTI, IN","  249",",,S","  382",",,S","  228",",,S","  304","H,,S"
"IN012030700","2019-06-24","20.933","77.783","370.0","AMRAOTI, IN","  231",",,S","  342",",,S","  228",",,S","  294","H,,S"
"IN012030700","2019-06-25","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  384",",,S","  252",",,S","  342","H,,S"
"IN012030700","2019-06-26","20.933","77.783","370.0","AMRAOTI, IN",,,"  380",",,S","  252",",,S","  331","H,,S"
"IN012030700","2019-06-27","20.933","77.783","370.0","AMRAOTI, IN",,,"  360",",,S","  238",",,S","  317","H,,S"
"IN012030700","2019-06-29","20.933","77.783","370.0","AMRAOTI, IN",,,"  342",",,S","  250",",,S","  299","H,,S"
"IN012030700","2019-07-01","20.933","77.783","370.0","AMRAOTI, IN","   20",",,S","  302",",,S","  220",",,S","  272","H,,S"
"IN012030700","2019-07-02","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  300",",,S",,,"  267","H,,S"
"IN012030700","2019-07-05","20.933","77.783","370.0","AMRAOTI, IN","   20",",,S","  278",",,S","  232",",,S","  256","H,,S"
"IN012030700","2019-07-08","20.933","77.783","370.0","AMRAOTI, IN","   30",",,S","  314",",,S","  228",",,S","  276","H,,S"
"IN012030700","2019-07-09","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  320",",,S","  236",",,S","  288","H,,S"
"IN012030700","2019-07-10","20.933","77.783","370.0","AMRAOTI, IN",,,"  328",",,S","  240",",,S","  303","H,,S"
"IN012030700","2019-07-11","20.933","77.783","370.0","AMRAOTI, IN",,,"  324",",,S","  242",",,S","  297","H,,S"
"IN012030700","2019-07-12","20.933","77.783","370.0","AMRAOTI, IN",,,"  340",",,S","  246",",,S","  311","H,,S"
"IN012030700","2019-07-13","20.933","77.783","370.0","AMRAOTI, IN",,,"  348",",,S","  252",",,S","  318","H,,S"
"IN012030700","2019-07-15","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  356",",,S","  246",",,S","  323","H,,S"
"IN012030700","2019-07-16","20.933","77.783","370.0","AMRAOTI, IN",,,"  364",",,S","  250",",,S","  330","H,,S"
"IN012030700","2019-07-18","20.933","77.783","370.0","AMRAOTI, IN",,,"  388",",,S","  260",",,S","  342","H,,S"
"IN012030700","2019-07-19","20.933","77.783","370.0","AMRAOTI, IN",,,"  296",",,S","  252",",,S","  282","H,,S"
"IN012030700","2019-07-20","20.933","77.783","370.0","AMRAOTI, IN",,,"  348",",,S","  246",",,S","  312","H,,S"
"IN012030700","2019-07-21","20.933","77.783","370.0","AMRAOTI, IN","  470",",,S","  324",",,S","  220",",,S","  298","H,,S"
"IN012030700","2019-07-23","20.933","77.783","370.0","AMRAOTI, IN",,,"  356",",,S","  270",",,S","  327","H,,S"
"IN012030700","2019-07-24","20.933","77.783","370.0","AMRAOTI, IN",,,"  364",",,S","  272",",,S","  332","H,,S"
"IN012030700","2019-07-27","20.933","77.783","370.0","AMRAOTI, IN","  201",",,S","  254",",,S","  226",",,S","  248","H,,S"
"IN012030700","2019-07-28","20.933","77.783","370.0","AMRAOTI, IN","  211",",,S","  254",",,S","  224",",,S","  246","H,,S"
"IN012030700","2019-07-29","20.933","77.783","370.0","AMRAOTI, IN","  170",",,S","  250",",,S","  222",",,S","  244","H,,S"
"IN012030700","2019-07-31","20.933","77.783","370.0","AMRAOTI, IN"," 1021",",,S",,,"  212",",,S","  240","H,,S"
"IN012030700","2019-08-01","20.933","77.783","370.0","AMRAOTI, IN","   30",",,S","  262",",,S","  216",",,S","  248","H,,S"
"IN012030700","2019-08-03","20.933","77.783","370.0","AMRAOTI, IN","   79",",,S","  280",",,S","  208",",,S","  257","H,,S"
"IN012030700","2019-08-05","20.933","77.783","370.0","AMRAOTI, IN","   51",",,S","  284",",,S","  222",",,S","  262","H,,S"
"IN012030700","2019-08-06","20.933","77.783","370.0","AMRAOTI, IN","   51",",,S","  268",",,S","  226",",,S","  257","H,,S"
"IN012030700","2019-08-07","20.933","77.783","370.0","AMRAOTI, IN","  300",",,S","  256",",,S","  220",",,S","  247","H,,S"
"IN012030700","2019-08-08","20.933","77.783","370.0","AMRAOTI, IN","  429",",,S","  238",",,S","  204",",,S","  236","H,,S"
"IN012030700","2019-08-10","20.933","77.783","370.0","AMRAOTI, IN","   30",",,S","  308",",,S","  226",",,S","  286","H,,S"
"IN012030700","2019-08-12","20.933","77.783","370.0","AMRAOTI, IN","   41",",,S","  304",",,S","  230",",,S","  287","H,,S"
"IN012030700","2019-08-13","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  272",",,S","  232",",,S","  261","H,,S"
"IN012030700","2019-08-14","20.933","77.783","370.0","AMRAOTI, IN","   41",",,S","  266",",,S","  230",",,S","  256","H,,S"
"IN012030700","2019-08-15","20.933","77.783","370.0","AMRAOTI, IN","   10",",,S","  290",",,S","  230",",,S","  273","H,,S"
"IN012030700","2019-08-16","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  314",",,S","  226",",,S","  287","H,,S"
"IN012030700","2019-08-17","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  312",",,S","  226",",,S","  289","H,,S"
"IN012030700","2019-08-19","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  304",",,S","  232",",,S","  279","H,,S"
"IN012030700","2019-08-20","20.933","77.783","370.0","AMRAOTI, IN","   41",",,S","  306",",,S","  234",",,S","  284","H,,S"
"IN012030700","2019-08-22","20.933","77.783","370.0","AMRAOTI, IN",,,"  314",",,S","  234",",,S","  283","H,,S"
"IN012030700","2019-08-25","20.933","77.783","370.0","AMRAOTI, IN","   20",",,S","  246",",,S","  226",",,S","  239","H,,S"
"IN012030700","2019-08-27","20.933","77.783","370.0","AMRAOTI, IN","   10",",,S","  238",",,S","  208",",,S","  232","H,,S"
"IN012030700","2019-08-29","20.933","77.783","370.0","AMRAOTI, IN",,,"  304",",,S","  240",",,S","  281","H,,S"
"IN012030700","2019-09-01","20.933","77.783","370.0","AMRAOTI, IN","  170",",,S","  310",",,S","  224",",,S","  278","H,,S"
"IN012030700","2019-09-03","20.933","77.783","370.0","AMRAOTI, IN","   10",",,S","  280",",,S","  234",",,S","  269","H,,S"
"IN012030700","2019-09-04","20.933","77.783","370.0","AMRAOTI, IN","   51",",,S","  286",",,S","  236",",,S","  264","H,,S"
"IN012030700","2019-09-05","20.933","77.783","370.0","AMRAOTI, IN","   99",",,S","  296",",,S","  232",",,S","  268","H,,S"
"IN012030700","2019-09-06","20.933","77.783","370.0","AMRAOTI, IN","  259",",,S","  266",",,S","  230",",,S","  257","H,,S"
"IN012030700","2019-09-09","20.933","77.783","370.0","AMRAOTI, IN","   30",",,S","  298",",,S","  222",",,S","  263","H,,S"
"IN012030700","2019-09-10","20.933","77.783","370.0","AMRAOTI, IN","  170",",,S","  304",",,S","  224",",,S","  276","H,,S"
"IN012030700","2019-09-11","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  264",",,S","  222",",,S","  256","H,,S"
"IN012030700","2019-09-12","20.933","77.783","370.0","AMRAOTI, IN","  150",",,S","  278",",,S","  220",",,S","  259","H,,S"
"IN012030700","2019-09-13","20.933","77.783","370.0","AMRAOTI, IN","   79",",,S","  258",",,S","  218",",,S","  248","H,,S"
"IN012030700","2019-09-14","20.933","77.783","370.0","AMRAOTI, IN","   79",",,S","  256",",,S","  210",",,S","  242","H,,S"
"IN012030700","2019-09-15","20.933","77.783","370.0","AMRAOTI, IN","   10",",,S","  276",",,S","  220",",,S","  257","H,,S"
"IN012030700","2019-09-17","20.933","77.783","370.0","AMRAOTI, IN","  150",",,S",,,"  224",",,S","  276","H,,S"
"IN012030700","2019-09-18","20.933","77.783","370.0","AMRAOTI, IN","   71",",,S",,,,,"  247","H,,S"
"IN012030700","2019-09-19","20.933","77.783","370.0","AMRAOTI, IN","   71",",,S",,,"  224",",,S","  273","H,,S"
"IN012030700","2019-09-20","20.933","77.783","370.0","AMRAOTI, IN","   20",",,S",,,"  234",",,S","  291","H,,S"
"IN012030700","2019-09-21","20.933","77.783","370.0","AMRAOTI, IN","   20",",,S",,,"  224",",,S","  277","H,,S"
"IN012030700","2019-09-22","20.933","77.783","370.0","AMRAOTI, IN","   10",",,S",,,"  224",",,S","  292","H,,S"
"IN012030700","2019-09-26","20.933","77.783","370.0","AMRAOTI, IN","  511",",,S",,,"  220",",,S","  272","H,,S"
"IN012030700","2019-09-27","20.933","77.783","370.0","AMRAOTI, IN","  239",",,S",,,"  220",",,S","  280","H,,S"
"IN012030700","2019-09-30","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  220",",,S","  298","H,,S"
"IN012030700","2019-10-01","20.933","77.783","370.0","AMRAOTI, IN","   30",",,S",,,"  226",",,S","  290","H,,S"
"IN012030700","2019-10-02","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S",,,,,"  262","H,,S"
"IN012030700","2019-10-03","20.933","77.783","370.0","AMRAOTI, IN",,,"  328",",,S","  216",",,S","  286","H,,S"
"IN012030700","2019-10-05","20.933","77.783","370.0","AMRAOTI, IN","   10",",,S","  334",",,S","  222",",,S","  299","H,,S"
"IN012030700","2019-10-08","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  226",",,S","  299","H,,S"
"IN012030700","2019-10-09","20.933","77.783","370.0","AMRAOTI, IN",,,"  334",",,S","  206",",,S","  295","H,,S"
"IN012030700","2019-10-10","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  212",",,S","  302","H,,S"
"IN012030700","2019-10-11","20.933","77.783","370.0","AMRAOTI, IN",,,"  326",",,S","  216",",,S","  299","H,,S"
"IN012030700","2019-10-12","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  222",",,S","  305","H,,S"
"IN012030700","2019-10-14","20.933","77.783","370.0","AMRAOTI, IN",,,"  346",",,S","  210",",,S","  302","H,,S"
"IN012030700","2019-10-15","20.933","77.783","370.0","AMRAOTI, IN",,,"  342",",,S","  204",",,S","  302","H,,S"
"IN012030700","2019-10-17","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  206",",,S","  298","H,,S"
"IN012030700","2019-10-18","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  212",",,S","  244","H,,S"
"IN012030700","2019-10-19","20.933","77.783","370.0","AMRAOTI, IN",,,"  278",",,S","  214",",,S","  254","H,,S"
"IN012030700","2019-10-20","20.933","77.783","370.0","AMRAOTI, IN","   79",",,S",,,"  208",",,S","  243","H,,S"
"IN012030700","2019-10-22","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  216",",,S","  260","H,,S"
"IN012030700","2019-10-26","20.933","77.783","370.0","AMRAOTI, IN","   41",",,S",,,"  200",",,S","  237","H,,S"
"IN012030700","2019-10-28","20.933","77.783","370.0","AMRAOTI, IN","  119",",,S","  300",",,S","  164",",,S","  268","H,,S"
"IN012030700","2019-10-29","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S",,,"  208",",,S","  288","H,,S"
"IN012030700","2019-10-30","20.933","77.783","370.0","AMRAOTI, IN",,,"  314",",,S","  214",",,S","  283","H,,S"
"IN012030700","2019-11-02","20.933","77.783","370.0","AMRAOTI, IN","   20",",,S","  310",",,S","  214",",,S","  273","H,,S"
"IN012030700","2019-11-05","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  200",",,S","  293","H,,S"
"IN012030700","2019-11-06","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  200",",,S","  293","H,,S"
"IN012030700","2019-11-07","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  212",",,S","  298","H,,S"
"IN012030700","2019-11-08","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  210",",,S","  277","H,,S"
"IN012030700","2019-11-09","20.933","77.783","370.0","AMRAOTI, IN",,,"  324",",,S","  198",",,S","  277","H,,S"
"IN012030700","2019-11-10","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  188",",,S","  277","H,,S"
"IN012030700","2019-11-11","20.933","77.783","370.0","AMRAOTI, IN",,,"  314",",,S","  190",",,S","  277","H,,S"
"IN012030700","2019-11-12","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  186",",,S","  274","H,,S"
"IN012030700","2019-11-13","20.933","77.783","370.0","AMRAOTI, IN",,,"  304",",,S","  174",",,S","  269","H,,S"
"IN012030700","2019-11-15","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  162",",,S","  263","H,,S"
"IN012030700","2019-11-16","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  162",",,S","  268","H,,S"
"IN012030700","2019-11-18","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  172",",,S","  268","H,,S"
"IN012030700","2019-11-20","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  146",",,S","  273","H,,S"
"IN012030700","2019-11-21","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  162",",,S","  264","H,,S"
"IN012030700","2019-11-22","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  164",",,S","  268","H,,S"
"IN012030700","2019-11-23","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  154",",,S","  269","H,,S"
"IN012030700","2019-11-25","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  170",",,S","  267","H,,S"
"IN012030700","2019-11-27","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  156",",,S","  278","H,,S"
"IN012030700","2019-11-28","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  162",",,S","  271","H,,S"
"IN012030700","2019-11-29","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  158",",,S","  268","H,,S"
"IN012030700","2019-12-02","20.933","77.783","370.0","AMRAOTI, IN",,,"  310",",,S","  164",",,S","  268","H,,S"
"IN012030700","2019-12-04","20.933","77.783","370.0","AMRAOTI, IN",,,"  300",",,S","  166",",,S","  256","H,,S"
"IN012030700","2019-12-05","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  164",",,S","  256","H,,S"
"IN012030700","2019-12-06","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  144",",,S","  244","H,,S"
"IN012030700","2019-12-07","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  140",",,S","  237","H,,S"
"IN012030700","2019-12-08","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  144",",,S","  241","H,,S"
"IN012030700","2019-12-09","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  142",",,S","  251","H,,S"
"IN012030700","2019-12-10","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  146",",,S","  249","H,,S"
"IN012030700","2019-12-11","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  150",",,S","  258","H,,S"
"IN012030700","2019-12-12","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  162",",,S","  253","H,,S"
"IN012030700","2019-12-14","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  174",",,S","  264","H,,S"
"IN012030700","2019-12-15","20.933","77.783","370.0","AMRAOTI, IN","   10",",,S","  294",",,S","  184",",,S","  257","H,,S"
"IN012030700","2019-12-16","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S",,,"  164",",,S","  228","H,,S"
"IN012030700","2019-12-18","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  146",",,S","  238","H,,S"
"IN012030700","2019-12-19","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  154",",,S","  241","H,,S"
"IN012030700","2019-12-21","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  154",",,S","  252","H,,S"
"IN012030700","2019-12-24","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  178",",,S","  256","H,,S"
"IN012030700","2019-12-25","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  170",",,S","  252","H,,S"
"IN012030700","2019-12-26","20.933","77.783","370.0","AMRAOTI, IN","   30",",,S",,,"  194",",,S","  231","H,,S"
"IN012030700","2019-12-27","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S",,,"  126",",,S","  207","H,,S"
"IN012030700","2019-12-28","20.933","77.783","370.0","AMRAOTI, IN",,,,,"   92",",,S","  201","H,,S"
"IN012030700","2019-12-29","20.933","77.783","370.0","AMRAOTI, IN",,,,,"   86",",,S","  199","H,,S"
"IN012030700","2019-12-30","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  108",",,S","  205","H,,S"
"IN012030700","2019-12-31","20.933","77.783","370.0","AMRAOTI, IN","   10",",,S",,,"  150",",,S","  177","H,,S"
"IN012030700","2020-01-01","20.933","77.783","370.0","AMRAOTI, IN","   41",",,S",,,"  136",",,S","  185","H,,S"
"IN012030700","2020-01-03","20.933","77.783","370.0","AMRAOTI, IN","    3",",,S",,,"  152",",,S","  201","H,,S"
"IN012030700","2020-01-04","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S",,,"  140",",,S","  213","H,,S"
"IN012030700","2020-01-05","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  122",",,S","  214","H,,S"
"IN012030700","2020-01-06","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  112",",,S","  224","H,,S"
"IN012030700","2020-01-07","20.933","77.783","370.0","AMRAOTI, IN",,,"  278",",,S",,,"  233","H,,S"
"IN012030700","2020-01-08","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  170",",,S","  241","H,,S"
"IN012030700","2020-01-10","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  100",",,S","  206","H,,S"
"IN012030700","2020-01-11","20.933","77.783","370.0","AMRAOTI, IN",,,,,"   95",",,S","  218","H,,S"
"IN012030700","2020-01-13","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  112",",,S","  242","H,,S"
"IN012030700","2020-01-14","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  130",",,S","  243","H,,S"
"IN012030700","2020-01-15","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  146",",,S","  245","H,,S"
"IN012030700","2020-01-16","20.933","77.783","370.0","AMRAOTI, IN",,,,,,,"  238","H,,S"
"IN012030700","2020-01-17","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  140",",,S","  221","H,,S"
"IN012030700","2020-01-19","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  158",",,S","  232","H,,S"
"IN012030700","2020-01-22","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  176",",,S","  263","H,,S"
"IN012030700","2020-01-23","20.933","77.783","370.0","AMRAOTI, IN",,,"  310",",,S","  184",",,S","  271","H,,S"
"IN012030700","2020-01-24","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  156",",,S","  252","H,,S"
"IN012030700","2020-01-25","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  154",",,S","  253","H,,S"
"IN012030700","2020-01-27","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  140",",,S","  264","H,,S"
"IN012030700","2020-01-28","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  162",",,S","  248","H,,S"
"IN012030700","2020-01-30","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  136",",,S","  240","H,,S"
"IN012030700","2020-01-31","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  112",",,S","  229","H,,S"
"IN012030700","2020-02-01","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  142",",,S","  233","H,,S"
"IN012030700","2020-02-02","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  140",",,S","  227","H,,S"
"IN012030700","2020-02-04","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  160",",,S","  248","H,,S"
"IN012030700","2020-02-05","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  164",",,S","  243","H,,S"
"IN012030700","2020-02-06","20.933","77.783","370.0","AMRAOTI, IN","   30",",,S","  298",",,S","  152",",,S","  251","H,,S"
"IN012030700","2020-02-07","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S",,,"  160",",,S","  223","H,,S"
"IN012030700","2020-02-08","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  152",",,S","  215","H,,S"
"IN012030700","2020-02-13","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  164",",,S","  282","H,,S"
"IN012030700","2020-02-14","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  150",",,S","  273","H,,S"
"IN012030700","2020-02-16","20.933","77.783","370.0","AMRAOTI, IN",,,"  336",",,S","  166",",,S","  288","H,,S"
"IN012030700","2020-02-17","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  166",",,S","  293","H,,S"
"IN012030700","2020-02-19","20.933","77.783","370.0","AMRAOTI, IN",,,"  344",",,S","  152",",,S","  297","H,,S"
"IN012030700","2020-02-20","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  170",",,S","  292","H,,S"
"IN012030700","2020-02-21","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  200",",,S","  286","H,,S"
"IN012030700","2020-02-22","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  190",",,S","  302","H,,S"
"IN012030700","2020-02-24","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  198",",,S","  298","H,,S"
"IN012030700","2020-02-25","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  158",",,S","  262","H,,S"
"IN012030700","2020-02-28","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  168",",,S","  294","H,,S"
"IN012030700","2020-02-29","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  168",",,S","  293","H,,S"
"IN012030700","2020-03-02","20.933","77.783","370.0","AMRAOTI, IN","    3",",,S",,,"  172",",,S","  291","H,,S"
"IN012030700","2020-03-03","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S",,,"  186",",,S","  300","H,,S"
"IN012030700","2020-03-04","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  174",",,S","  288","H,,S"
"IN012030700","2020-03-06","20.933","77.783","370.0","AMRAOTI, IN",,,"  332",",,S","  162",",,S","  274","H,,S"
"IN012030700","2020-03-07","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  172",",,S","  282","H,,S"
"IN012030700","2020-03-08","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  188",",,S","  302","H,,S"
"IN012030700","2020-03-09","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  200",",,S","  288","H,,S"
"IN012030700","2020-03-10","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  202",",,S","  296","H,,S"
"IN012030700","2020-03-12","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  194",",,S","  292","H,,S"
"IN012030700","2020-03-14","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  194",",,S","  300","H,,S"
"IN012030700","2020-03-15","20.933","77.783","370.0","AMRAOTI, IN",,,"  340",",,S","  174",",,S","  297","H,,S"
"IN012030700","2020-03-16","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  188",",,S","  303","H,,S"
"IN012030700","2020-03-17","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  214",",,S","  316","H,,S"
"IN012030700","2020-03-18","20.933","77.783","370.0","AMRAOTI, IN","   61",",,S",,,"  190",",,S","  293","H,,S"
"IN012030700","2020-03-19","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  366",",,S","  210",",,S","  319","H,,S"
"IN012030700","2020-03-20","20.933","77.783","370.0","AMRAOTI, IN",,,"  364",",,S","  190",",,S","  307","H,,S"
"IN012030700","2020-03-21","20.933","77.783","370.0","AMRAOTI, IN",,,"  362",",,S","  188",",,S","  314","H,,S"
"IN012030700","2020-03-23","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  196",",,S","  336","H,,S"
"IN012030700","2020-03-24","20.933","77.783","370.0","AMRAOTI, IN",,,"  394",",,S","  230",",,S","  348","H,,S"
"IN012030700","2020-03-25","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  228",",,S","  332","H,,S"
"IN012030700","2020-03-26","20.933","77.783","370.0","AMRAOTI, IN","  180",",,S","  310",",,S","  184",",,S","  274","H,,S"
"IN012030700","2020-03-27","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  364",",,S","  226",",,S","  317","H,,S"
"IN012030700","2020-03-28","20.933","77.783","370.0","AMRAOTI, IN","   10",",,S","  372",",,S","  216",",,S","  326","H,,S"
"IN012030700","2020-03-29","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S",,,"  232",",,S","  328","H,,S"
"IN012030700","2020-03-30","20.933","77.783","370.0","AMRAOTI, IN","   20",",,S",,,"  192",",,S","  312","H,,S"
"IN012030700","2020-03-31","20.933","77.783","370.0","AMRAOTI, IN","   41",",,S",,,"  210",",,S","  329","H,,S"
"IN012030700","2020-04-01","20.933","77.783","370.0","AMRAOTI, IN","   20",",,S","  390",",,S","  216",",,S","  338","H,,S"
"IN012030700","2020-04-02","20.933","77.783","370.0","AMRAOTI, IN","    0",",,S","  396",",,S","  222",",,S","  348","H,,S"
"IN012030700","2020-04-04","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  232",",,S","  348","H,,S"
"IN012030700","2020-04-05","20.933","77.783","370.0","AMRAOTI, IN",,,"  376",",,S","  216",",,S","  336","H,,S"
"IN012030700","2020-04-07","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  230",",,S","  345","H,,S"
"IN012030700","2020-04-08","20.933","77.783","370.0","AMRAOTI, IN",,,,,"  238",",,S","  349","H,,S"
"IN012030700","2020-05-02","20.933","77.783","370.0","AMRAOTI, IN",,,"  442",",,S","  252",",,S","  390","H,,S"
