"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BRM00082562","2019-11-11","-5.369","-49.138","108.8","MARABA, BR",,,,,"  224",",,S","  289","H,,S"
"BRM00082562","2019-11-12","-5.369","-49.138","108.8","MARABA, BR",,,,,"  242",",,S","  293","H,,S"
"BRM00082562","2019-11-13","-5.369","-49.138","108.8","MARABA, BR",,,,,"  236",",,S","  289","H,,S"
"BRM00082562","2019-11-14","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  292","H,,S"
"BRM00082562","2019-11-15","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  298","H,,S"
"BRM00082562","2019-11-16","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  296","H,,S"
"BRM00082562","2019-11-17","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  283","H,,S"
"BRM00082562","2019-11-18","-5.369","-49.138","108.8","MARABA, BR","  150",",,S",,,"  215",",,S","  272","H,,S"
"BRM00082562","2019-11-19","-5.369","-49.138","108.8","MARABA, BR","   51",",,S",,,"  210",",,S","  274","H,,S"
"BRM00082562","2019-11-20","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,"  228",",,S","  290","H,,S"
"BRM00082562","2019-11-21","-5.369","-49.138","108.8","MARABA, BR",,,,,"  222",",,S","  268","H,,S"
"BRM00082562","2019-11-22","-5.369","-49.138","108.8","MARABA, BR","   71",",,S",,,"  217",",,S","  273","H,,S"
"BRM00082562","2019-11-23","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  257","H,,S"
"BRM00082562","2019-11-24","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  270","H,,S"
"BRM00082562","2019-11-25","-5.369","-49.138","108.8","MARABA, BR",,,,,"  204",",,S","  288","H,,S"
"BRM00082562","2019-11-26","-5.369","-49.138","108.8","MARABA, BR","   41",",,S",,,"  238",",,S","  287","H,,S"
"BRM00082562","2019-11-27","-5.369","-49.138","108.8","MARABA, BR","   30",",,S",,,"  230",",,S","  289","H,,S"
"BRM00082562","2019-11-28","-5.369","-49.138","108.8","MARABA, BR","   51",",,S",,,"  228",",,S","  283","H,,S"
"BRM00082562","2019-11-29","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  256","H,,S"
"BRM00082562","2019-11-30","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  272","H,,S"
"BRM00082562","2019-12-01","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  284","H,,S"
"BRM00082562","2019-12-02","-5.369","-49.138","108.8","MARABA, BR",,,,,"  204",",,S","  282","H,,S"
"BRM00082562","2019-12-03","-5.369","-49.138","108.8","MARABA, BR",,,,,"  212",",,S","  281","H,,S"
"BRM00082562","2019-12-04","-5.369","-49.138","108.8","MARABA, BR",,,,,"  212",",,S","  286","H,,S"
"BRM00082562","2019-12-05","-5.369","-49.138","108.8","MARABA, BR",,,"  351",",,S",,,"  271","H,,S"
"BRM00082562","2019-12-06","-5.369","-49.138","108.8","MARABA, BR","    3",",,S",,,"  225",",,S","  279","H,,S"
"BRM00082562","2019-12-07","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  286","H,,S"
"BRM00082562","2019-12-08","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  285","H,,S"
"BRM00082562","2019-12-09","-5.369","-49.138","108.8","MARABA, BR",,,,,"  236",",,S","  275","H,,S"
"BRM00082562","2019-12-10","-5.369","-49.138","108.8","MARABA, BR","  119",",,S",,,,,"  286","H,,S"
"BRM00082562","2019-12-11","-5.369","-49.138","108.8","MARABA, BR","   10",",,S","  345",",,S",,,"  281","H,,S"
"BRM00082562","2019-12-12","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  284","H,,S"
"BRM00082562","2019-12-13","-5.369","-49.138","108.8","MARABA, BR","  130",",,S","  343",",,S",,,"  275","H,,S"
"BRM00082562","2019-12-14","-5.369","-49.138","108.8","MARABA, BR","    0",",,S","  329",",,S",,,"  276","H,,S"
"BRM00082562","2019-12-15","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  279","H,,S"
"BRM00082562","2019-12-16","-5.369","-49.138","108.8","MARABA, BR",,,,,"  222",",,S","  282","H,,S"
"BRM00082562","2019-12-17","-5.369","-49.138","108.8","MARABA, BR","    5",",,S","  339",",,S",,,"  279","H,,S"
"BRM00082562","2019-12-18","-5.369","-49.138","108.8","MARABA, BR","    0",",,S","  329",",,S",,,"  277","H,,S"
"BRM00082562","2019-12-19","-5.369","-49.138","108.8","MARABA, BR","   51",",,S","  330",",,S",,,"  273","H,,S"
"BRM00082562","2019-12-20","-5.369","-49.138","108.8","MARABA, BR","   20",",,S",,,,,"  274","H,,S"
"BRM00082562","2019-12-21","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  288","H,,S"
"BRM00082562","2019-12-22","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  272","H,,S"
"BRM00082562","2019-12-23","-5.369","-49.138","108.8","MARABA, BR","   89",",,S",,,"  202",",,S","  272","H,,S"
"BRM00082562","2019-12-24","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  283","H,,S"
"BRM00082562","2019-12-25","-5.369","-49.138","108.8","MARABA, BR",,,"  337",",,S",,,"  283","H,,S"
"BRM00082562","2019-12-26","-5.369","-49.138","108.8","MARABA, BR",,,,,"  226",",,S","  253","H,,S"
"BRM00082562","2019-12-27","-5.369","-49.138","108.8","MARABA, BR","  150",",,S",,,,,"  267","H,,S"
"BRM00082562","2019-12-28","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  283","H,,S"
"BRM00082562","2019-12-29","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  268","H,,S"
"BRM00082562","2019-12-30","-5.369","-49.138","108.8","MARABA, BR",,,,,"  202",",,S","  271","H,,S"
"BRM00082562","2019-12-31","-5.369","-49.138","108.8","MARABA, BR","   51",",,S","  335",",,S","   82",",O,S","  248","H,,S"
"BRM00082562","2020-01-01","-5.369","-49.138","108.8","MARABA, BR",,,,,"   95",",O,S","  255","H,,S"
"BRM00082562","2020-01-02","-5.369","-49.138","108.8","MARABA, BR","    3",",,S",,,"  206",",,S","  264","H,,S"
"BRM00082562","2020-01-03","-5.369","-49.138","108.8","MARABA, BR","  130",",,S","  327",",,S",,,"  264","H,,S"
"BRM00082562","2020-01-04","-5.369","-49.138","108.8","MARABA, BR","    0",",,S","  329",",,S",,,"  260","H,,S"
"BRM00082562","2020-01-05","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  274","H,,S"
"BRM00082562","2020-01-06","-5.369","-49.138","108.8","MARABA, BR","  429",",,S",,,"  206",",,S","  244","H,,S"
"BRM00082562","2020-01-07","-5.369","-49.138","108.8","MARABA, BR","    5",",,S",,,,,"  261","H,,S"
"BRM00082562","2020-01-08","-5.369","-49.138","108.8","MARABA, BR","    5",",,S","  321",",,S",,,"  268","H,,S"
"BRM00082562","2020-01-09","-5.369","-49.138","108.8","MARABA, BR","   71",",,S",,,,,"  272","H,,S"
"BRM00082562","2020-01-10","-5.369","-49.138","108.8","MARABA, BR","    0",",,S","  329",",,S",,,"  276","H,,S"
"BRM00082562","2020-01-11","-5.369","-49.138","108.8","MARABA, BR",,,"  327",",,S",,,"  272","H,,S"
"BRM00082562","2020-01-12","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  256","H,,S"
"BRM00082562","2020-01-13","-5.369","-49.138","108.8","MARABA, BR",,,,,"  208",",,S","  269","H,,S"
"BRM00082562","2020-01-14","-5.369","-49.138","108.8","MARABA, BR","  239",",,S","  333",",,S","   86",",O,S","  246","H,,S"
"BRM00082562","2020-01-15","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  278","H,,S"
"BRM00082562","2020-01-16","-5.369","-49.138","108.8","MARABA, BR",,,"  328",",,S",,,"  277","H,,S"
"BRM00082562","2020-01-17","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  279","H,,S"
"BRM00082562","2020-01-18","-5.369","-49.138","108.8","MARABA, BR",,,"  336",",,S",,,"  281","H,,S"
"BRM00082562","2020-01-19","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  272","H,,S"
"BRM00082562","2020-01-20","-5.369","-49.138","108.8","MARABA, BR","  249",",,S",,,"  212",",,S","  261","H,,S"
"BRM00082562","2020-01-21","-5.369","-49.138","108.8","MARABA, BR","  650",",,S","  327",",,S",,,"  261","H,,S"
"BRM00082562","2020-01-22","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  271","H,,S"
"BRM00082562","2020-01-23","-5.369","-49.138","108.8","MARABA, BR","    8",",,S","  319",",,S",,,"  266","H,,S"
"BRM00082562","2020-01-24","-5.369","-49.138","108.8","MARABA, BR","   71",",,S",,,,,"  279","H,,S"
"BRM00082562","2020-01-25","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  289","H,,S"
"BRM00082562","2020-01-26","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  275","H,,S"
"BRM00082562","2020-01-27","-5.369","-49.138","108.8","MARABA, BR","  330",",,S",,,"  206",",,S","  260","H,,S"
"BRM00082562","2020-01-28","-5.369","-49.138","108.8","MARABA, BR","   10",",,S",,,,,"  273","H,,S"
"BRM00082562","2020-01-29","-5.369","-49.138","108.8","MARABA, BR","   61",",,S","  327",",,S","   95",",O,S","  260","H,,S"
"BRM00082562","2020-01-30","-5.369","-49.138","108.8","MARABA, BR","   20",",,S","  323",",,S",,,"  263","H,,S"
"BRM00082562","2020-01-31","-5.369","-49.138","108.8","MARABA, BR","  239",",,S",,,,,"  272","H,,S"
"BRM00082562","2020-02-01","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  283","H,,S"
"BRM00082562","2020-02-02","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  284","H,,S"
"BRM00082562","2020-02-03","-5.369","-49.138","108.8","MARABA, BR","   30",",,S",,,"  206",",,S","  266","H,,S"
"BRM00082562","2020-02-04","-5.369","-49.138","108.8","MARABA, BR","  201",",,S",,,"  204",",,S","  266","H,,S"
"BRM00082562","2020-02-05","-5.369","-49.138","108.8","MARABA, BR","   41",",,S","  320",",,S",,,"  264","H,,S"
"BRM00082562","2020-02-06","-5.369","-49.138","108.8","MARABA, BR","  109",",,S","  323",",,S",,,"  264","H,,S"
"BRM00082562","2020-02-07","-5.369","-49.138","108.8","MARABA, BR","    0",",,S","  321",",,S",,,"  266","H,,S"
"BRM00082562","2020-02-08","-5.369","-49.138","108.8","MARABA, BR",,,"  307",",,S",,,"  251","H,,S"
"BRM00082562","2020-02-09","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  261","H,,S"
"BRM00082562","2020-02-10","-5.369","-49.138","108.8","MARABA, BR","   41",",,S",,,"  200",",,S","  268","H,,S"
"BRM00082562","2020-02-11","-5.369","-49.138","108.8","MARABA, BR","   71",",,S","  338",",,S",,,"  269","H,,S"
"BRM00082562","2020-02-12","-5.369","-49.138","108.8","MARABA, BR","   61",",,S","  315",",,S",,,"  266","H,,S"
"BRM00082562","2020-02-13","-5.369","-49.138","108.8","MARABA, BR","   30",",,S",,,,,"  276","H,,S"
"BRM00082562","2020-02-14","-5.369","-49.138","108.8","MARABA, BR","   10",",,S","  333",",,S",,,"  274","H,,S"
"BRM00082562","2020-02-15","-5.369","-49.138","108.8","MARABA, BR","    0",",,S","  333",",,S",,,"  257","H,,S"
"BRM00082562","2020-02-16","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  250","H,,S"
"BRM00082562","2020-02-17","-5.369","-49.138","108.8","MARABA, BR",,,,,"  235",",,S","  269","H,,S"
"BRM00082562","2020-02-18","-5.369","-49.138","108.8","MARABA, BR",,,"  334",",,S",,,"  279","H,,S"
"BRM00082562","2020-02-19","-5.369","-49.138","108.8","MARABA, BR",,,,,"  224",",,S","  266","H,,S"
"BRM00082562","2020-02-20","-5.369","-49.138","108.8","MARABA, BR",,,"  301",",,S","   93",",O,S","  251","H,,S"
"BRM00082562","2020-02-21","-5.369","-49.138","108.8","MARABA, BR",,,,,"   98",",O,S","  258","H,,S"
"BRM00082562","2020-02-22","-5.369","-49.138","108.8","MARABA, BR",,,,,"   98",",O,S","  263","H,,S"
"BRM00082562","2020-02-23","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  279","H,,S"
"BRM00082562","2020-02-24","-5.369","-49.138","108.8","MARABA, BR",,,,,"  217",",,S","  282","H,,S"
"BRM00082562","2020-02-25","-5.369","-49.138","108.8","MARABA, BR","  419",",,S","  345",",,S",,,"  262","H,,S"
"BRM00082562","2020-02-26","-5.369","-49.138","108.8","MARABA, BR","  231",",,S",,,,,"  272","H,,S"
"BRM00082562","2020-02-27","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  276","H,,S"
"BRM00082562","2020-02-28","-5.369","-49.138","108.8","MARABA, BR",,,"  327",",,S",,,"  274","H,,S"
"BRM00082562","2020-02-29","-5.369","-49.138","108.8","MARABA, BR",,,"  323",",,S",,,"  270","H,,S"
"BRM00082562","2020-03-01","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  267","H,,S"
"BRM00082562","2020-03-02","-5.369","-49.138","108.8","MARABA, BR",,,,,"  204",",,S","  280","H,,S"
"BRM00082562","2020-03-03","-5.369","-49.138","108.8","MARABA, BR","  620",",,S","  333",",,S",,,"  259","H,,S"
"BRM00082562","2020-03-04","-5.369","-49.138","108.8","MARABA, BR","    8",",,S",,,,,"  271","H,,S"
"BRM00082562","2020-03-05","-5.369","-49.138","108.8","MARABA, BR","    0",",,S","  325",",,S",,,"  281","H,,S"
"BRM00082562","2020-03-06","-5.369","-49.138","108.8","MARABA, BR","    5",",,S","  323",",,S",,,"  264","H,,S"
"BRM00082562","2020-03-07","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  266","H,,S"
"BRM00082562","2020-03-08","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  271","H,,S"
"BRM00082562","2020-03-09","-5.369","-49.138","108.8","MARABA, BR","   99",",,S",,,"  204",",,S","  258","H,,S"
"BRM00082562","2020-03-10","-5.369","-49.138","108.8","MARABA, BR","  790",",,S",,,,,"  271","H,,S"
"BRM00082562","2020-03-11","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  269","H,,S"
"BRM00082562","2020-03-12","-5.369","-49.138","108.8","MARABA, BR","   20",",,S",,,,,"  276","H,,S"
"BRM00082562","2020-03-13","-5.369","-49.138","108.8","MARABA, BR","    0",",,S","  331",",,S",,,"  272","H,,S"
"BRM00082562","2020-03-14","-5.369","-49.138","108.8","MARABA, BR","   79",",,S","  329",",,S",,,"  279","H,,S"
"BRM00082562","2020-03-15","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  261","H,,S"
"BRM00082562","2020-03-16","-5.369","-49.138","108.8","MARABA, BR","   20",",,S",,,"  198",",,S","  259","H,,S"
"BRM00082562","2020-03-17","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  273","H,,S"
"BRM00082562","2020-03-18","-5.369","-49.138","108.8","MARABA, BR",,,"  337",",,S",,,"  282","H,,S"
"BRM00082562","2020-03-19","-5.369","-49.138","108.8","MARABA, BR","   61",",,S","  339",",,S",,,"  263","H,,S"
"BRM00082562","2020-03-20","-5.369","-49.138","108.8","MARABA, BR","  259",",,S","  297",",,S",,,"  256","H,,S"
"BRM00082562","2020-03-21","-5.369","-49.138","108.8","MARABA, BR","  599",",,S","  285",",,S","   93",",O,S","  252","H,,S"
"BRM00082562","2020-03-22","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  262","H,,S"
"BRM00082562","2020-03-23","-5.369","-49.138","108.8","MARABA, BR",,,,,"  206",",,S","  273","H,,S"
"BRM00082562","2020-03-24","-5.369","-49.138","108.8","MARABA, BR","    3",",,S","  333",",,S",,,"  277","H,,S"
"BRM00082562","2020-03-25","-5.369","-49.138","108.8","MARABA, BR","    0",",,S","  333",",,S",,,"  267","H,,S"
"BRM00082562","2020-03-26","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  278","H,,S"
"BRM00082562","2020-03-27","-5.369","-49.138","108.8","MARABA, BR",,,"  340",",,S",,,"  269","H,,S"
"BRM00082562","2020-03-28","-5.369","-49.138","108.8","MARABA, BR","   20",",,S",,,,,"  273","H,,S"
"BRM00082562","2020-03-29","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  287","H,,S"
"BRM00082562","2020-03-30","-5.369","-49.138","108.8","MARABA, BR",,,,,"  222",",,S","  283","H,,S"
"BRM00082562","2020-03-31","-5.369","-49.138","108.8","MARABA, BR",,,"  343",",,S",,,"  276","H,,S"
"BRM00082562","2020-04-01","-5.369","-49.138","108.8","MARABA, BR","   41",",,S",,,,,"  275","H,,S"
"BRM00082562","2020-04-02","-5.369","-49.138","108.8","MARABA, BR","  259",",,S",,,,,"  272","H,,S"
"BRM00082562","2020-04-03","-5.369","-49.138","108.8","MARABA, BR","  231",",,S","  339",",,S",,,"  271","H,,S"
"BRM00082562","2020-04-04","-5.369","-49.138","108.8","MARABA, BR","   10",",,S",,,,,"  276","H,,S"
"BRM00082562","2020-04-05","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  281","H,,S"
"BRM00082562","2020-04-06","-5.369","-49.138","108.8","MARABA, BR",,,,,"  246",",,S","  288","H,,S"
"BRM00082562","2020-04-07","-5.369","-49.138","108.8","MARABA, BR",,,,,"  224",",,S","  283","H,,S"
"BRM00082562","2020-04-08","-5.369","-49.138","108.8","MARABA, BR",,,,,"  226",",,S","  287","H,,S"
"BRM00082562","2020-04-09","-5.369","-49.138","108.8","MARABA, BR","  109",",,S","  351",",,S",,,"  264","H,,S"
"BRM00082562","2020-04-10","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  271","H,,S"
"BRM00082562","2020-04-11","-5.369","-49.138","108.8","MARABA, BR",,,,,"  214",",,S","  279","H,,S"
"BRM00082562","2020-04-12","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  251","H,,S"
"BRM00082562","2020-04-13","-5.369","-49.138","108.8","MARABA, BR",,,,,"  206",",,S","  270","H,,S"
"BRM00082562","2020-04-14","-5.369","-49.138","108.8","MARABA, BR","  749",",,S","  323",",,S","   86",",O,S","  249","H,,S"
"BRM00082562","2020-04-15","-5.369","-49.138","108.8","MARABA, BR","   89",",,S",,,"   97",",O,S","  262","H,,S"
"BRM00082562","2020-04-16","-5.369","-49.138","108.8","MARABA, BR","    0",",,S","  321",",,S",,,"  271","H,,S"
"BRM00082562","2020-04-17","-5.369","-49.138","108.8","MARABA, BR","  109",",,S","  331",",,S",,,"  265","H,,S"
"BRM00082562","2020-04-18","-5.369","-49.138","108.8","MARABA, BR","   10",",,S","  311",",,S",,,"  263","H,,S"
"BRM00082562","2020-04-19","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  271","H,,S"
"BRM00082562","2020-04-20","-5.369","-49.138","108.8","MARABA, BR","   30",",,S",,,"  215",",,S","  267","H,,S"
"BRM00082562","2020-04-21","-5.369","-49.138","108.8","MARABA, BR","    0",",,S","  323",",,S","   90",",O,S","  255","H,,S"
"BRM00082562","2020-04-22","-5.369","-49.138","108.8","MARABA, BR",,,,,"  206",",,S","  271","H,,S"
"BRM00082562","2020-04-23","-5.369","-49.138","108.8","MARABA, BR","   51",",,S","  333",",,S",,,"  267","H,,S"
"BRM00082562","2020-04-24","-5.369","-49.138","108.8","MARABA, BR","    5",",,S",,,,,"  272","H,,S"
"BRM00082562","2020-04-25","-5.369","-49.138","108.8","MARABA, BR","    0",",,S","  339",",,S",,,"  273","H,,S"
"BRM00082562","2020-04-26","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  280","H,,S"
"BRM00082562","2020-04-27","-5.369","-49.138","108.8","MARABA, BR","    3",",,S",,,"  212",",,S","  281","H,,S"
"BRM00082562","2020-04-28","-5.369","-49.138","108.8","MARABA, BR","   61",",,S","  340",",,S",,,"  274","H,,S"
"BRM00082562","2020-04-29","-5.369","-49.138","108.8","MARABA, BR","   41",",,S",,,,,"  286","H,,S"
"BRM00082562","2020-04-30","-5.369","-49.138","108.8","MARABA, BR","    0",",,S","  335",",,S",,,"  282","H,,S"
"BRM00082562","2020-05-01","-5.369","-49.138","108.8","MARABA, BR",,,"  333",",,S",,,"  277","H,,S"
"BRM00082562","2020-05-02","-5.369","-49.138","108.8","MARABA, BR","   61",",,S",,,"  214",",,S","  271","H,,S"
"BRM00082562","2020-05-03","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  281","H,,S"
"BRM00082562","2020-05-04","-5.369","-49.138","108.8","MARABA, BR",,,,,"  212",",,S","  286","H,,S"
"BRM00082562","2020-05-05","-5.369","-49.138","108.8","MARABA, BR",,,"  351",",,S",,,"  286","H,,S"
"BRM00082562","2020-05-06","-5.369","-49.138","108.8","MARABA, BR",,,"  349",",,S",,,"  292","H,,S"
"BRM00082562","2020-05-07","-5.369","-49.138","108.8","MARABA, BR",,,"  343",",,S",,,"  287","H,,S"
"BRM00082562","2020-05-08","-5.369","-49.138","108.8","MARABA, BR",,,"  343",",,S",,,"  278","H,,S"
"BRM00082562","2020-05-09","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  281","H,,S"
"BRM00082562","2020-05-10","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  281","H,,S"
"BRM00082562","2020-05-11","-5.369","-49.138","108.8","MARABA, BR",,,,,"  218",",,S","  284","H,,S"
"BRM00082562","2020-05-12","-5.369","-49.138","108.8","MARABA, BR",,,"  343",",,S",,,"  282","H,,S"
"BRM00082562","2020-05-13","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  282","H,,S"
"BRM00082562","2020-05-14","-5.369","-49.138","108.8","MARABA, BR",,,"  353",",,S",,,"  288","H,,S"
"BRM00082562","2020-05-15","-5.369","-49.138","108.8","MARABA, BR",,,"  355",",,S",,,"  283","H,,S"
"BRM00082562","2020-05-16","-5.369","-49.138","108.8","MARABA, BR","   51",",,S","  343",",,S",,,"  277","H,,S"
"BRM00082562","2020-05-17","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  276","H,,S"
"BRM00082562","2020-05-18","-5.369","-49.138","108.8","MARABA, BR",,,,,"  216",",,S","  273","H,,S"
"BRM00082562","2020-05-19","-5.369","-49.138","108.8","MARABA, BR","   71",",,S","  337",",,S","   96",",O,S","  261","H,,S"
"BRM00082562","2020-05-20","-5.369","-49.138","108.8","MARABA, BR","  130",",,S",,,,,"  269","H,,S"
"BRM00082562","2020-05-21","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  283","H,,S"
"BRM00082562","2020-05-22","-5.369","-49.138","108.8","MARABA, BR",,,"  339",",,S",,,"  283","H,,S"
"BRM00082562","2020-05-23","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  285","H,,S"
"BRM00082562","2020-05-24","-5.369","-49.138","108.8","MARABA, BR",,,,,,,"  287","H,,S"
"BRM00082562","2020-05-25","-5.369","-49.138","108.8","MARABA, BR",,,,,"  217",",,S","  284","H,,S"
"BRM00082562","2020-05-26","-5.369","-49.138","108.8","MARABA, BR","   41",",,S","  335",",,S","   91",",O,S","  257","H,,S"
"BRM00082562","2020-05-27","-5.369","-49.138","108.8","MARABA, BR","    5",",,S",,,"   96",",O,S","  261","H,,S"
"BRM00082562","2020-05-28","-5.369","-49.138","108.8","MARABA, BR","  201",",,S",,,,,"  274","H,,S"
"BRM00082562","2020-05-29","-5.369","-49.138","108.8","MARABA, BR","    0",",,S","  333",",,S",,,"  271","H,,S"
"BRM00082562","2020-05-30","-5.369","-49.138","108.8","MARABA, BR","   89",",,S","  341",",,S",,,"  272","H,,S"
"BRM00082562","2020-05-31","-5.369","-49.138","108.8","MARABA, BR","    0",",,S",,,,,"  273","H,,S"
"BRM00082562","2020-06-01","-5.369","-49.138","108.8","MARABA, BR",,,,,"  212",",,S","  271","H,,S"
"BRM00082562","2020-06-02","-5.369","-49.138","108.8","MARABA, BR","    3",",,S","  333",",,S",,,"  270","H,,S"
"BRM00082562","2020-06-03","-5.369","-49.138","108.8","MARABA, BR","  140",",,S",,,,,"  275","H,,S"
