"PE000084752","2019-09-18","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  100",",,S","  167","H,,S"
"PE000084752","2019-09-19","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  136","H,,S"
"PE000084752","2019-09-20","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   67",",,S","  139","H,,S"
"PE000084752","2019-09-21","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,"  212",",,S","   92",",,S","  154","H,,S"
"PE000084752","2019-09-22","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   90",",,S","  144","H,,S"
"PE000084752","2019-09-23","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   98",",,S","  159","H,,S"
"PE000084752","2019-09-24","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   98",",,S","  162","H,,S"
"PE000084752","2019-09-25","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   92",",,S","  159","H,,S"
"PE000084752","2019-09-26","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  112",",,S","  178","H,,S"
"PE000084752","2019-09-27","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   96",",,S","  153","H,,S"
"PE000084752","2019-09-28","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   78",",,S","  144","H,,S"
"PE000084752","2019-09-29","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   80",",,S","  139","H,,S"
"PE000084752","2019-09-30","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   88",",,S","  144","H,,S"
"PE000084752","2019-10-01","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   77",",,S","  128","H,,S"
"PE000084752","2019-10-02","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   71",",,S","  133","H,,S"
"PE000084752","2019-10-03","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   85",",,S","  144","H,,S"
"PE000084752","2019-10-04","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   98",",,S","  149","H,,S"
"PE000084752","2019-10-05","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,"  185",",,S","   73",",,S","  134","H,,S"
"PE000084752","2019-10-06","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   58",",,S","  137","H,,S"
"PE000084752","2019-10-07","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  136","H,,S"
"PE000084752","2019-10-08","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   82",",,S","  153","H,,S"
"PE000084752","2019-10-09","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   80",",,S","  151","H,,S"
"PE000084752","2019-10-10","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   94",",,S","  162","H,,S"
"PE000084752","2019-10-11","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  158","H,,S"
"PE000084752","2019-10-12","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   88",",,S","  154","H,,S"
"PE000084752","2019-10-13","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   81",",,S","  152","H,,S"
"PE000084752","2019-10-14","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  149","H,,S"
"PE000084752","2019-10-15","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   93",",,S","  164","H,,S"
"PE000084752","2019-10-16","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   91",",,S","  157","H,,S"
"PE000084752","2019-10-17","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   95",",,S","  154","H,,S"
"PE000084752","2019-10-18","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  111",",,S","  158","H,,S"
"PE000084752","2019-10-19","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,"  212",",,S","   92",",,S","  145","H,,S"
"PE000084752","2019-10-20","-16.332","-71.567","2520.0","AREQUIPA, PE","    0",",,S",,,,,"   88",",,S","  148","H,,S"
"PE000084752","2019-10-21","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   79",",,S","  153","H,,S"
"PE000084752","2019-10-22","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   71",",,S","  140","H,,S"
"PE000084752","2019-10-23","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   71",",,S","  138","H,,S"
"PE000084752","2019-10-24","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,"  210",",,S","   69",",,S","  136","H,,S"
"PE000084752","2019-10-25","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   83",",,S","  157","H,,S"
"PE000084752","2019-10-26","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   95",",,S","  165","H,,S"
"PE000084752","2019-10-27","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   99",",,S","  167","H,,S"
"PE000084752","2019-10-28","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   88",",,S","  159","H,,S"
"PE000084752","2019-10-29","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  156","H,,S"
"PE000084752","2019-10-30","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   89",",,S","  157","H,,S"
"PE000084752","2019-10-31","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   92",",,S","  162","H,,S"
"PE000084752","2019-11-01","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   94",",,S","  151","H,,S"
"PE000084752","2019-11-02","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   92",",,S","  152","H,,S"
"PE000084752","2019-11-03","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   93",",,S","  146","H,,S"
"PE000084752","2019-11-04","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   94",",,S","  146","H,,S"
"PE000084752","2019-11-05","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  112",",,S","  154","H,,S"
"PE000084752","2019-11-06","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  111",",,S","  165","H,,S"
"PE000084752","2019-11-07","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  124",",,S","  167","H,,S"
"PE000084752","2019-11-08","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  114",",,S","  177","H,,S"
"PE000084752","2019-11-09","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  123",",,S","  179","H,,S"
"PE000084752","2019-11-10","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  133",",,S","  169","H,,S"
"PE000084752","2019-11-11","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  157","H,,S"
"PE000084752","2019-11-12","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   97",",,S","  151","H,,S"
"PE000084752","2019-11-13","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   94",",,S","  152","H,,S"
"PE000084752","2019-11-14","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  149","H,,S"
"PE000084752","2019-11-15","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   88",",,S","  141","H,,S"
"PE000084752","2019-11-16","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   68",",,S","  134","H,,S"
"PE000084752","2019-11-17","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  100",",,S","  149","H,,S"
"PE000084752","2019-11-18","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   98",",,S","  159","H,,S"
"PE000084752","2019-11-19","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  125",",,S","  161","H,,S"
"PE000084752","2019-11-20","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  116",",,S","  166","H,,S"
"PE000084752","2019-11-21","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  101",",,S","  161","H,,S"
"PE000084752","2019-11-22","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  104",",,S","  152","H,,S"
"PE000084752","2019-11-23","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  155","H,,S"
"PE000084752","2019-11-24","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  108",",,S","  147","H,,S"
"PE000084752","2019-11-25","-16.332","-71.567","2520.0","AREQUIPA, PE","    0",",,S",,,,,"  103",",,S","  143","H,,S"
"PE000084752","2019-11-26","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  105",",,S","  169","H,,S"
"PE000084752","2019-11-27","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  122",",,S","  180","H,,S"
"PE000084752","2019-11-28","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  114",",,S","  172","H,,S"
"PE000084752","2019-11-29","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  159","H,,S"
"PE000084752","2019-11-30","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  149","H,,S"
"PE000084752","2019-12-01","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   81",",,S","  143","H,,S"
"PE000084752","2019-12-02","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  107",",,S","  163","H,,S"
"PE000084752","2019-12-03","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  164","H,,S"
"PE000084752","2019-12-04","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  101",",,S","  147","H,,S"
"PE000084752","2019-12-05","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   81",",,S","  143","H,,S"
"PE000084752","2019-12-06","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  136","H,,S"
"PE000084752","2019-12-07","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   99",",,S","  146","H,,S"
"PE000084752","2019-12-08","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   91",",,S","  144","H,,S"
"PE000084752","2019-12-09","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   89",",,S","  145","H,,S"
"PE000084752","2019-12-10","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   76",",,S","  144","H,,S"
"PE000084752","2019-12-11","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  151","H,,S"
"PE000084752","2019-12-12","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   76",",,S","  155","H,,S"
"PE000084752","2019-12-13","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   91",",,S","  151","H,,S"
"PE000084752","2019-12-14","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  108",",,S","  151","H,,S"
"PE000084752","2019-12-15","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   93",",,S","  149","H,,S"
"PE000084752","2019-12-16","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   98",",,S","  158","H,,S"
"PE000084752","2019-12-17","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   88",",,S","  156","H,,S"
"PE000084752","2019-12-18","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  149","H,,S"
"PE000084752","2019-12-19","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  104",",,S","  158","H,,S"
"PE000084752","2019-12-20","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  103",",,S","  162","H,,S"
"PE000084752","2019-12-21","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   97",",,S","  166","H,,S"
"PE000084752","2019-12-22","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   97",",,S","  164","H,,S"
"PE000084752","2019-12-23","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  109",",,S","  168","H,,S"
"PE000084752","2019-12-24","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  109",",,S","  166","H,,S"
"PE000084752","2019-12-25","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  117",",,S","  167","H,,S"
"PE000084752","2019-12-26","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  142",",,S","  172","H,,S"
"PE000084752","2019-12-27","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  128",",,S","  171","H,,S"
"PE000084752","2019-12-28","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  116",",,S","  173","H,,S"
"PE000084752","2019-12-29","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  165","H,,S"
"PE000084752","2019-12-30","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  101",",,S","  157","H,,S"
"PE000084752","2019-12-31","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  109",",,S","  158","H,,S"
"PE000084752","2020-01-01","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  109",",,S","  156","H,,S"
"PE000084752","2020-01-02","-16.332","-71.567","2520.0","AREQUIPA, PE","   20",",,S",,,,,,,"  128","H,,S"
"PE000084752","2020-01-03","-16.332","-71.567","2520.0","AREQUIPA, PE","   99",",,S",,,"  176",",,S","   96",",,S","  132","H,,S"
"PE000084752","2020-01-04","-16.332","-71.567","2520.0","AREQUIPA, PE","    0",",,S",,,,,,,"  148","H,,S"
"PE000084752","2020-01-05","-16.332","-71.567","2520.0","AREQUIPA, PE","    0",",,S",,,,,"  104",",,S","  148","H,,S"
"PE000084752","2020-01-06","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   99",",,S","  148","H,,S"
"PE000084752","2020-01-07","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  108",",,S","  151","H,,S"
"PE000084752","2020-01-08","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   83",",,S","  138","H,,S"
"PE000084752","2020-01-09","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  146","H,,S"
"PE000084752","2020-01-10","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  110",",,S","  164","H,,S"
"PE000084752","2020-01-11","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  178","H,,S"
"PE000084752","2020-01-12","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  133",",,S","  180","H,,S"
"PE000084752","2020-01-13","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  139",",,S","  176","H,,S"
"PE000084752","2020-01-14","-16.332","-71.567","2520.0","AREQUIPA, PE","   30",",,S",,,,,,,"  168","H,,S"
"PE000084752","2020-01-15","-16.332","-71.567","2520.0","AREQUIPA, PE","    0",",,S",,,,,,,"  169","H,,S"
"PE000084752","2020-01-16","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  130",",,S","  171","H,,S"
"PE000084752","2020-01-17","-16.332","-71.567","2520.0","AREQUIPA, PE","   10",",,S",,,,,"  133",",,S","  182","H,,S"
"PE000084752","2020-01-18","-16.332","-71.567","2520.0","AREQUIPA, PE","    0",",,S",,,,,"  151",",,S","  190","H,,S"
"PE000084752","2020-01-19","-16.332","-71.567","2520.0","AREQUIPA, PE","    5",",,S",,,,,"  159",",,S","  189","H,,S"
"PE000084752","2020-01-20","-16.332","-71.567","2520.0","AREQUIPA, PE","    8",",,S",,,,,,,"  175","H,,S"
"PE000084752","2020-01-21","-16.332","-71.567","2520.0","AREQUIPA, PE","   30",",,S",,,,,"  129",",,S","  146","H,,S"
"PE000084752","2020-01-22","-16.332","-71.567","2520.0","AREQUIPA, PE","  140",",,S",,,"  176",",,S",,,"  129","H,,S"
"PE000084752","2020-01-23","-16.332","-71.567","2520.0","AREQUIPA, PE","  320",",,S",,,,,"  109",",,S","  120","H,,S"
"PE000084752","2020-01-24","-16.332","-71.567","2520.0","AREQUIPA, PE","   51",",,S",,,,,"  109",",,S","  122","H,,S"
"PE000084752","2020-01-25","-16.332","-71.567","2520.0","AREQUIPA, PE","   30",",,S",,,,,"  105",",,S","  125","H,,S"
"PE000084752","2020-01-26","-16.332","-71.567","2520.0","AREQUIPA, PE","   79",",,S",,,,,"  115",",,S","  139","H,,S"
"PE000084752","2020-01-27","-16.332","-71.567","2520.0","AREQUIPA, PE","   10",",,S",,,,,"  116",",,S","  147","H,,S"
"PE000084752","2020-01-28","-16.332","-71.567","2520.0","AREQUIPA, PE","    0",",,S",,,,,"  126",",,S","  149","H,,S"
"PE000084752","2020-01-29","-16.332","-71.567","2520.0","AREQUIPA, PE","    3",",,S",,,"  181",",,S","   89",",,S","  134","H,,S"
"PE000084752","2020-01-30","-16.332","-71.567","2520.0","AREQUIPA, PE","    0",",,S",,,,,,,"  141","H,,S"
"PE000084752","2020-01-31","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  149","H,,S"
"PE000084752","2020-02-01","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  162","H,,S"
"PE000084752","2020-02-02","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  134",",,S","  167","H,,S"
"PE000084752","2020-02-03","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  124",",,S","  166","H,,S"
"PE000084752","2020-02-04","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  117",",,S","  164","H,,S"
"PE000084752","2020-02-05","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  117",",,S","  164","H,,S"
"PE000084752","2020-02-06","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  107",",,S","  156","H,,S"
"PE000084752","2020-02-07","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  115",",,S","  162","H,,S"
"PE000084752","2020-02-08","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  138",",,S","  161","H,,S"
"PE000084752","2020-02-09","-16.332","-71.567","2520.0","AREQUIPA, PE","   10",",,S",,,,,,,"  150","H,,S"
"PE000084752","2020-02-10","-16.332","-71.567","2520.0","AREQUIPA, PE","    0",",,S",,,"  196",",,S",,,"  139","H,,S"
"PE000084752","2020-02-11","-16.332","-71.567","2520.0","AREQUIPA, PE","   30",",,S",,,,,"  120",",,S","  155","H,,S"
"PE000084752","2020-02-12","-16.332","-71.567","2520.0","AREQUIPA, PE","   41",",,S",,,,,,,"  157","H,,S"
"PE000084752","2020-02-13","-16.332","-71.567","2520.0","AREQUIPA, PE","   99",",,S",,,,,"  130",",,S","  155","H,,S"
"PE000084752","2020-02-14","-16.332","-71.567","2520.0","AREQUIPA, PE","    3",",,S",,,,,"  136",",,S","  153","H,,S"
"PE000084752","2020-02-15","-16.332","-71.567","2520.0","AREQUIPA, PE","    0",",,S",,,,,"  119",",,S","  154","H,,S"
"PE000084752","2020-02-16","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  126",",,S","  157","H,,S"
"PE000084752","2020-02-17","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  161","H,,S"
"PE000084752","2020-02-18","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  130",",,S","  166","H,,S"
"PE000084752","2020-02-19","-16.332","-71.567","2520.0","AREQUIPA, PE","    3",",,S",,,,,,,"  165","H,,S"
"PE000084752","2020-02-20","-16.332","-71.567","2520.0","AREQUIPA, PE","    0",",,S",,,,,,,"  156","H,,S"
"PE000084752","2020-02-21","-16.332","-71.567","2520.0","AREQUIPA, PE","    0",",,S",,,,,,,"  134","H,,S"
"PE000084752","2020-02-22","-16.332","-71.567","2520.0","AREQUIPA, PE","  160",",,S",,,,,"  109",",,S","  133","H,,S"
"PE000084752","2020-02-23","-16.332","-71.567","2520.0","AREQUIPA, PE","   71",",,S",,,,,"  120",",,S","  131","H,,S"
"PE000084752","2020-02-24","-16.332","-71.567","2520.0","AREQUIPA, PE","   20",",,S",,,,,,,"  129","H,,S"
"PE000084752","2020-02-25","-16.332","-71.567","2520.0","AREQUIPA, PE","  150",",,S",,,,,"  110",",,S","  130","H,,S"
"PE000084752","2020-02-26","-16.332","-71.567","2520.0","AREQUIPA, PE","   41",",,S",,,,,"  115",",,S","  140","H,,S"
"PE000084752","2020-02-27","-16.332","-71.567","2520.0","AREQUIPA, PE","   89",",,S",,,,,,,"  154","H,,S"
"PE000084752","2020-02-28","-16.332","-71.567","2520.0","AREQUIPA, PE","    0",",,S",,,,,"  108",",,S","  152","H,,S"
"PE000084752","2020-02-29","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  155","H,,S"
"PE000084752","2020-03-01","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  155","H,,S"
"PE000084752","2020-03-02","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  116",",,S","  159","H,,S"
"PE000084752","2020-03-03","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  117",",,S","  162","H,,S"
"PE000084752","2020-03-04","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  100",",,S","  163","H,,S"
"PE000084752","2020-03-05","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  120",",,S","  166","H,,S"
"PE000084752","2020-03-06","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  120",",,S","  164","H,,S"
"PE000084752","2020-03-07","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  117",",,S","  153","H,,S"
"PE000084752","2020-03-08","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  124",",,S","  156","H,,S"
"PE000084752","2020-03-09","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  155","H,,S"
"PE000084752","2020-03-10","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  118",",,S","  159","H,,S"
"PE000084752","2020-03-11","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"  108",",,S","  150","H,,S"
"PE000084752","2020-03-12","-16.332","-71.567","2520.0","AREQUIPA, PE","   30",",,S",,,,,"   89",",,S","  142","H,,S"
"PE000084752","2020-03-13","-16.332","-71.567","2520.0","AREQUIPA, PE","   41",",,S",,,,,,,"  148","H,,S"
"PE000084752","2020-03-14","-16.332","-71.567","2520.0","AREQUIPA, PE","  239",",,S",,,,,"  127",",,S","  152","H,,S"
"PE000084752","2020-03-15","-16.332","-71.567","2520.0","AREQUIPA, PE","  239",",,S",,,,,"  117",",,S","  149","H,,S"
"PE000084752","2020-03-16","-16.332","-71.567","2520.0","AREQUIPA, PE","    8",",,S",,,,,"  112",",,S","  142","H,,S"
"PE000084752","2020-03-17","-16.332","-71.567","2520.0","AREQUIPA, PE","    5",",,S",,,,,,,"  127","H,,S"
"PE000084752","2020-03-18","-16.332","-71.567","2520.0","AREQUIPA, PE","  119",",,S",,,,,"  114",",,S","  132","H,,S"
"PE000084752","2020-03-19","-16.332","-71.567","2520.0","AREQUIPA, PE","   41",",,S",,,,,,,"  146","H,,S"
"PE000084752","2020-03-20","-16.332","-71.567","2520.0","AREQUIPA, PE","    0",",,S",,,,,,,"  163","H,,S"
"PE000084752","2020-03-21","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  138","H,,S"
"PE000084752","2020-03-22","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   93",",,S","  143","H,,S"
"PE000084752","2020-03-23","-16.332","-71.567","2520.0","AREQUIPA, PE","    0",",,S",,,,,"  111",",,S","  151","H,,S"
"PE000084752","2020-03-24","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,"   95",",,S","  152","H,,S"
"PE000084752","2020-03-25","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  173","H,,S"
"PE000084752","2020-03-26","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  169","H,,S"
"PE000084752","2020-03-27","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  171","H,,S"
"PE000084752","2020-03-28","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  171","H,,S"
"PE000084752","2020-03-29","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  183","H,,S"
"PE000084752","2020-03-30","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  183","H,,S"
"PE000084752","2020-03-31","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  189","H,,S"
"PE000084752","2020-04-01","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  185","H,,S"
"PE000084752","2020-04-02","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  202","H,,S"
"PE000084752","2020-04-03","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  216","H,,S"
"PE000084752","2020-04-04","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  211","H,,S"
"PE000084752","2020-04-05","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  189","H,,S"
"PE000084752","2020-04-06","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  200","H,,S"
"PE000084752","2020-04-07","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  198","H,,S"
"PE000084752","2020-04-08","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  203","H,,S"
"PE000084752","2020-04-09","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  204","H,,S"
"PE000084752","2020-04-10","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  202","H,,S"
"PE000084752","2020-04-11","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  203","H,,S"
"PE000084752","2020-04-12","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  189","H,,S"
"PE000084752","2020-04-13","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  199","H,,S"
"PE000084752","2020-04-14","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  176","H,,S"
"PE000084752","2020-04-15","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  168","H,,S"
"PE000084752","2020-04-16","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  181","H,,S"
"PE000084752","2020-04-17","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  193","H,,S"
"PE000084752","2020-04-18","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  187","H,,S"
"PE000084752","2020-04-19","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  190","H,,S"
"PE000084752","2020-04-20","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  208","H,,S"
"PE000084752","2020-04-21","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  216","H,,S"
"PE000084752","2020-04-22","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  211","H,,S"
"PE000084752","2020-04-23","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  194","H,,S"
"PE000084752","2020-04-24","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  188","H,,S"
"PE000084752","2020-04-25","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  196","H,,S"
"PE000084752","2020-04-26","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  191","H,,S"
"PE000084752","2020-04-27","-16.332","-71.567","2520.0","AREQUIPA, PE",,,,,,,,,"  206","H,,S"
