"USW00094995","2019-01-24","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   -6",",,R"," -236",",,R"
"USW00094995","2019-01-25","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   20",",,R"," -239",",,R"
"USW00094995","2019-01-26","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   47",",,R","  -90",",,R"
"USW00094995","2019-01-27","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   64",",,R","  -76",",,R"
"USW00094995","2019-01-28","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   56",",,R"," -158",",,R"
"USW00094995","2019-01-29","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  -75",",,R"," -200",",,R"
"USW00094995","2019-01-30","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    7",",,R"," -171",",,R"," -246",",,R"
"USW00094995","2019-01-31","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  -55",",,R"," -194",",,R"
"USW00094995","2019-02-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   58",",,R"," -118",",,R"
"USW00094995","2019-02-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   98",",,R","   38",",,R"
"USW00094995","2019-02-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  126",",,R","   -9",",,R"
"USW00094995","2019-02-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   -8",",,R"," -121",",,R"
"USW00094995","2019-02-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R"," -101",",,R"," -136",",,R"
"USW00094995","2019-02-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   13",",,R","  -94",",,R"," -132",",,R"
"USW00094995","2019-02-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    5",",,R"," -114",",,R"," -161",",,R"
"USW00094995","2019-02-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  -78",",,R"," -190",",,R"
"USW00094995","2019-02-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","    4",",,R"," -136",",,R"
"USW00094995","2019-02-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   31",",,R","   -7",",,R","  -37",",,R"
"USW00094995","2019-02-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   20",",,R","  -27",",,R","  -40",",,R"
"USW00094995","2019-02-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","    3",",,R","  -99",",,R"
"USW00094995","2019-02-13","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   27",",,R"," -111",",,R"
"USW00094995","2019-02-14","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   24",",,R"," -129",",,R"
"USW00094995","2019-02-15","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   46",",,R"," -107",",,R"," -136",",,R"
"USW00094995","2019-02-16","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   53",",,R","  -72",",,R"," -198",",,R"
"USW00094995","2019-02-17","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    7",",,R","  -42",",,R"," -105",",,R"
"USW00094995","2019-02-18","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  -66",",,R"," -140",",,R"
"USW00094995","2019-02-19","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   71",",,R","  -54",",,R"," -172",",,R"
"USW00094995","2019-02-20","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   22",",,R","  -10",",,R"," -122",",,R"
"USW00094995","2019-02-21","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   -1",",,R"," -190",",,R"
"USW00094995","2019-02-22","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    9",",,R","    7",",,R","  -75",",,R"
"USW00094995","2019-02-23","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  265",",,R","    2",",,R","  -55",",,R"
"USW00094995","2019-02-24","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  -54",",,R"," -201",",,R"
"USW00094995","2019-02-25","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R"," -107",",,R"," -226",",,R"
"USW00094995","2019-02-26","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  -94",",,R"," -172",",,R"
"USW00094995","2019-02-27","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R"," -110",",,R"," -183",",,R"
"USW00094995","2019-02-28","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  -62",",,R"," -179",",,R"
"USW00094995","2019-03-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","    2",",,R"," -148",",,R"
"USW00094995","2019-03-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   12",",,R","  -92",",,R"," -134",",,R"
"USW00094995","2019-03-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   13",",,R"," -134",",,R"," -201",",,R"
"USW00094995","2019-03-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  -96",",,R"," -239",",,R"
"USW00094995","2019-03-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  -64",",,R"," -169",",,R"
"USW00094995","2019-03-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    3",",,R","   13",",,R"," -174",",,R"
"USW00094995","2019-03-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   70",",,R","   -9",",,R","  -58",",,R"
"USW00094995","2019-03-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   17",",,R"," -120",",,R"
"USW00094995","2019-03-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   61",",,R","   26",",,R","  -14",",,R"
"USW00094995","2019-03-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   24",",,R","  -66",",,R"
"USW00094995","2019-03-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   50",",,R","  -78",",,R"
"USW00094995","2019-03-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   39",",,R","   67",",,R","   22",",,R"
"USW00094995","2019-03-13","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  129",",,R","  166",",,R","   45",",,R"
"USW00094995","2019-03-14","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   10",",,R","  106",",,R","    8",",,R"
"USW00094995","2019-03-15","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   79",",,R","  -39",",,R"
"USW00094995","2019-03-16","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  127",",,R","  -47",",,R"
"USW00094995","2019-03-17","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   86",",,R","  -59",",,R"
"USW00094995","2019-03-18","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   85",",,R","  -57",",,R"
"USW00094995","2019-03-19","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  104",",,R","   65",",,R","   19",",,R"
"USW00094995","2019-03-20","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  149",",,R","   10",",,R"
"USW00094995","2019-03-21","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  150",",,R","  -36",",,R"
"USW00094995","2019-03-22","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  179",",,R","  -37",",,R"
"USW00094995","2019-03-23","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   31",",,R","  127",",,R","   54",",,R"
"USW00094995","2019-03-24","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   16",",,R","   95",",,R","   73",",,R"
"USW00094995","2019-03-25","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  109",",,R","   16",",,R"
"USW00094995","2019-03-26","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    3",",,R","  192",",,R","   10",",,R"
"USW00094995","2019-03-27","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  241",",,R","   76",",,R"
"USW00094995","2019-03-28","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    3",",,R","  108",",,R","   59",",,R"
"USW00094995","2019-03-29","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   82",",,R","   73",",,R","    9",",,R"
"USW00094995","2019-03-30","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    4",",,R","   73",",,R","  -32",",,R"
"USW00094995","2019-03-31","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  105",",,R","  -81",",,R"
"USW00094995","2019-04-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   18",",,R","  167",",,R","   25",",,R"
"USW00094995","2019-04-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   10",",,R","  140",",,R","    2",",,R"
"USW00094995","2019-04-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   13",",,R","  129",",,R","   53",",,R"
"USW00094995","2019-04-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  168",",,R","   59",",,R"
"USW00094995","2019-04-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  238",",,R","   33",",,R"
"USW00094995","2019-04-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   37",",,R","  259",",,R","  111",",,R"
"USW00094995","2019-04-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  240",",,R","   86",",,R"
"USW00094995","2019-04-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  273",",,R","   55",",,R"
"USW00094995","2019-04-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  244",",,R","   43",",,R"
"USW00094995","2019-04-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   35",",,R","  200",",,R","   51",",,R"
"USW00094995","2019-04-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   65",",,R","   -3",",,R"
"USW00094995","2019-04-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","   69",",,R","  -28",",,R"
"USW00094995","2019-04-13","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  121",",,R","  -30",",,R"
"USW00094995","2019-04-14","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  142",",,R","  -39",",,R"
"USW00094995","2019-04-15","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  258",",,R","   46",",,R"
"USW00094995","2019-04-16","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  265",",,R","   63",",,R"
"USW00094995","2019-04-17","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  212",",,R","   76",",,R"
"USW00094995","2019-04-18","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  186",",,R","   58",",,R"
"USW00094995","2019-04-19","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  195",",,R","   27",",,R"
"USW00094995","2019-04-20","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  303",",,R","   58",",,R"
"USW00094995","2019-04-21","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    3",",,R","  306",",,R","  139",",,R"
"USW00094995","2019-04-22","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    9",",,R","  198",",,R","   99",",,R"
"USW00094995","2019-04-23","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  209",",,R","   53",",,R"
"USW00094995","2019-04-24","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  245",",,R","   28",",,R"
"USW00094995","2019-04-25","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   11",",,R","  229",",,R","   78",",,R"
"USW00094995","2019-04-26","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   30",",,R","  199",",,R","   42",",,R"
"USW00094995","2019-04-27","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   60",",,R","  153",",,R","   42",",,R"
"USW00094995","2019-04-28","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  140",",,R","   34",",,R"
"USW00094995","2019-04-29","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  175",",,R","   76",",,R"
"USW00094995","2019-04-30","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   38",",,R","  106",",,R","   70",",,R"
"USW00094995","2019-05-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    5",",,R","  109",",,R","   65",",,R"
"USW00094995","2019-05-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  176",",,R","   29",",,R"
"USW00094995","2019-05-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    6",",,R","  192",",,R","   57",",,R"
"USW00094995","2019-05-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  240",",,R","   59",",,R"
"USW00094995","2019-05-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  139",",,R","  276",",,R","  101",",,R"
"USW00094995","2019-05-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  176",",,R","  179",",,R","   87",",,R"
"USW00094995","2019-05-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    4",",,R","  140",",,R","   71",",,R"
"USW00094995","2019-05-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  230",",,R","  135",",,R","   42",",,R"
"USW00094995","2019-05-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  135",",,R","   38",",,R"
"USW00094995","2019-05-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  166",",,R","   21",",,R"
"USW00094995","2019-05-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   71",",,R","  188",",,R","   76",",,R"
"USW00094995","2019-05-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   10",",,R","  185",",,R","   78",",,R"
"USW00094995","2019-05-13","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  233",",,R","   48",",,R"
"USW00094995","2019-05-14","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    6",",,R","  284",",,R","  124",",,R"
"USW00094995","2019-05-15","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  294",",,R","  126",",,R"
"USW00094995","2019-05-16","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  336",",,R","  191",",,R"
"USW00094995","2019-05-17","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   23",",,R","  306",",,R","  191",",,R"
"USW00094995","2019-05-18","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   88",",,R","  235",",,R","  140",",,R"
"USW00094995","2019-05-19","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  163",",,R","   98",",,R"
"USW00094995","2019-05-20","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   19",",,R","  100",",,R","   56",",,R"
"USW00094995","2019-05-21","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  103",",,R","  119",",,R","   80",",,R"
"USW00094995","2019-05-22","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  200",",,R","   78",",,R"
"USW00094995","2019-05-23","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  294",",,R","  196",",,R","   56",",,R"
"USW00094995","2019-05-24","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   23",",,R","  254",",,R","  130",",,R"
"USW00094995","2019-05-25","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  263",",,R","  151",",,R"
"USW00094995","2019-05-26","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  156",",,R","  276",",,R","  123",",,R"
"USW00094995","2019-05-27","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  202",",,R","  266",",,R","  157",",,R"
"USW00094995","2019-05-28","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  344",",,R","  179",",,R","  123",",,R"
"USW00094995","2019-05-29","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    5",",,R","  209",",,R","  140",",,R"
"USW00094995","2019-05-30","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    3",",,R","  261",",,R","  123",",,R"
"USW00094995","2019-05-31","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  277",",,R","  117",",,R"
"USW00094995","2019-06-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  281",",,R","  137",",,R"
"USW00094995","2019-06-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  255",",,R","   99",",,R"
"USW00094995","2019-06-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  231",",,R","  244",",,R","  147",",,R"
"USW00094995","2019-06-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   22",",,R","  300",",,R","  191",",,R"
"USW00094995","2019-06-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  317",",,R","  177",",,R"
"USW00094995","2019-06-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    4",",,R","  303",",,R","  187",",,R"
"USW00094995","2019-06-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  307",",,R","  160",",,R"
"USW00094995","2019-06-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  306",",,R","  172",",,R"
"USW00094995","2019-06-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   11",",,R","  223",",,R","  125",",,R"
"USW00094995","2019-06-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  253",",,R","   80",",,R"
"USW00094995","2019-06-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   39",",,R","  243",",,R","  133",",,R"
"USW00094995","2019-06-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  233",",,R","   93",",,R"
"USW00094995","2019-06-13","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  268",",,R","   68",",,R"
"USW00094995","2019-06-14","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   55",",,R","  285",",,R","  148",",,R"
"USW00094995","2019-06-15","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  290",",,R","  163",",,R"
"USW00094995","2019-06-16","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  296",",,R","  136",",,R"
"USW00094995","2019-06-17","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  279",",,R","  152",",,R"
"USW00094995","2019-06-18","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  121",",,R","  232",",,R","  175",",,R"
"USW00094995","2019-06-19","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  241",",,R","  148",",,R"
"USW00094995","2019-06-20","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  292",",,R","  136",",,R"
"USW00094995","2019-06-21","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  211",",,R","  268",",,R","  177",",,R"
"USW00094995","2019-06-22","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   25",",,R","  276",",,R","  188",",,R"
"USW00094995","2019-06-23","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   69",",,R","  255",",,R","  159",",,R"
"USW00094995","2019-06-24","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    4",",,R","  270",",,R","  136",",,R"
"USW00094995","2019-06-25","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    5",",,R","  298",",,R","  161",",,R"
"USW00094995","2019-06-26","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   95",",,R","  301",",,R","  166",",,R"
"USW00094995","2019-06-27","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  325",",,R","  225",",,R"
"USW00094995","2019-06-28","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  339",",,R","  240",",,R"
"USW00094995","2019-06-29","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  358",",,R","  237",",,R"
"USW00094995","2019-06-30","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  339",",,R","  246",",,R"
"USW00094995","2019-07-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  319",",,R","  231",",,R"
"USW00094995","2019-07-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  331",",,R","  208",",,R"
"USW00094995","2019-07-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  322",",,R","  210",",,R"
"USW00094995","2019-07-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  303",",,R","  208",",,R"
"USW00094995","2019-07-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   32",",,R","  278",",,R","  202",",,R"
"USW00094995","2019-07-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  283",",,R","  181",",,R"
"USW00094995","2019-07-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  294",",,R","  159",",,R"
"USW00094995","2019-07-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  320",",,R","  199",",,R"
"USW00094995","2019-07-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   70",",,R","  313",",,R","  196",",,R"
"USW00094995","2019-07-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    5",",,R","  291",",,R","  178",",,R"
"USW00094995","2019-07-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  297",",,R","  140",",,R"
"USW00094995","2019-07-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  322",",,R","  158",",,R"
"USW00094995","2019-07-13","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    3",",,R","  318",",,R","  192",",,R"
"USW00094995","2019-07-14","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  327",",,R","  191",",,R"
"USW00094995","2019-07-15","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  325",",,R","  223",",,R"
"USW00094995","2019-07-16","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   29",",,R","  328",",,R","  216",",,R"
"USW00094995","2019-07-17","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  361",",,R","  234",",,R"
"USW00094995","2019-07-18","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  353",",,R","  255",",,R"
"USW00094995","2019-07-19","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  364",",,R","  266",",,R"
"USW00094995","2019-07-20","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  346",",,R","  239",",,R"
"USW00094995","2019-07-21","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  740",",,R","  242",",,R","  182",",,R"
"USW00094995","2019-07-22","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  265",",,R","  147",",,R"
"USW00094995","2019-07-23","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  260",",,R","  116",",,R"
"USW00094995","2019-07-24","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  277",",,R","  123",",,R"
"USW00094995","2019-07-25","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    5",",,R","  281",",,R","  176",",,R"
"USW00094995","2019-07-26","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  309",",,R","  200",",,R"
"USW00094995","2019-07-29","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  302",",,R","  160",",,R"
"USW00094995","2019-07-30","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  275",",,R","  146",",,R"
"USW00094995","2019-07-31","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  274",",,R","  187",",,R"
"USW00094995","2019-08-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  289",",,R","  191",",,R"
"USW00094995","2019-08-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  244",",,R","  191",",,R"
"USW00094995","2019-08-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  286",",,R","  183",",,R"
"USW00094995","2019-08-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  306",",,R","  184",",,R"
"USW00094995","2019-08-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  311",",,R","  198",",,R"
"USW00094995","2019-08-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  303",",,R","  187",",,R"
"USW00094995","2019-08-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   68",",,R","  298",",,R","  186",",,R"
"USW00094995","2019-08-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  305",",,R","  183",",,R"
"USW00094995","2019-08-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  298",",,R","  184",",,R"
"USW00094995","2019-08-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  319",",,R","  212",",,R"
"USW00094995","2019-08-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  136",",,R","  291",",,R","  213",",,R"
"USW00094995","2019-08-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  140",",,R","  307",",,R","  197",",,R"
"USW00094995","2019-08-13","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  307",",,R","  204",",,R"
"USW00094995","2019-08-14","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  260",",,R","  151",",,R"
"USW00094995","2019-08-15","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  122",",,R","  222",",,R","  139",",,R"
"USW00094995","2019-08-16","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  279",",,R","  161",",,R"
"USW00094995","2019-08-17","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","    0",",,R","  299",",,R","  192",",,R"
