"CA008204800","2019-05-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   25",",,C",,,,,"   88",",,C"
"CA008204800","2019-05-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   33",",,C","    0",",,C","    0",",,C","  150",",,C","  -20",",,C",,,,,"   65",",,C"
"CA008204800","2019-05-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   70",",,C",,,,,"   80",",,C"
"CA008204800","2019-05-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   70",",,C",,,,,"  130",",,C"
"CA008204800","2019-05-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   50",",,C",,,,,"  105",",,C"
"CA008204800","2019-05-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   24",",,C","    0",",,C","    0",",,C","  150",",,C","   15",",,C",,,,,"   83",",,C"
"CA008204800","2019-05-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA008204800","2019-05-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -10",",,C",,,,,"   70",",,C"
"CA008204800","2019-05-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  118",",,C","    0",",,C","    0",",,C","  120",",,C","   -5",",,C",,,,,"   58",",,C"
"CA008204800","2019-05-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C",,,,,"  125",",,C"
"CA008204800","2019-05-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C",,,,,"  100",",,C"
"CA008204800","2019-05-13","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C",,,,,"   90",",,C"
"CA008204800","2019-05-14","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  153",",,C","    0",",,C","    0",",,C","   80",",,C","   25",",,C",,,,,"   53",",,C"
"CA008204800","2019-05-15","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   22",",,C","    0",",,C","    0",",,C","  100",",,C","   35",",,C",,,,,"   68",",,C"
"CA008204800","2019-05-16","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    4",",,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C",,,,,"   75",",,C"
"CA008204800","2019-05-17","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  100",",,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C",,,,,"   95",",,C"
"CA008204800","2019-05-18","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   70",",,C",,,,,"  100",",,C"
"CA008204800","2019-05-19","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   50",",,C","    0",",,C","    0",",,C","  160",",,C","    0",",,C",,,,,"   80",",,C"
"CA008204800","2019-05-20","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  214",",,C","    0",",,C","    0",",,C","  120",",,C","   70",",,C",,,,,"   95",",,C"
"CA008204800","2019-05-21","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   72",",,C","    0",",,C","    0",",,C","  120",",,C","   70",",,C",,,,,"   95",",,C"
"CA008204800","2019-05-22","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0","T,,C","    0",",,C","    0",",,C","  100",",,C","   30",",,C",,,,,"   65",",,C"
"CA008204800","2019-05-23","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   43",",,C","    0",",,C","    0",",,C","  185",",,C","  -10",",,C",,,,,"   88",",,C"
"CA008204800","2019-05-24","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  170",",,C","    0",",,C","    0",",,C","  120",",,C","   45",",,C",,,,,"   83",",,C"
"CA008204800","2019-05-25","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   60",",,C",,,,,"  143",",,C"
"CA008204800","2019-05-26","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   88",",,C","    0",",,C","    0",",,C","  130",",,C","   90",",,C",,,,,"  110",",,C"
"CA008204800","2019-05-27","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   30",",,C","    0",",,C","    0",",,C","  115",",,C","   90",",,C",,,,,"  103",",,C"
"CA008204800","2019-05-28","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   14",",,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C",,,,,"   95",",,C"
"CA008204800","2019-05-29","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   60",",,C",,,,,"   85",",,C"
"CA008204800","2019-05-30","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0","T,,C","    0",",,C","    0",",,C","  155",",,C","   70",",,C",,,,,"  113",",,C"
"CA008204800","2019-05-31","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   65",",,C",,,,,"  108",",,C"
"CA008204800","2019-06-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   80",",,C",,,,,"  135",",,C"
"CA008204800","2019-06-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  135",",,C","    0",",,C","    0",",,C","   90",",,C","   80",",,C",,,,,"   85",",,C"
"CA008204800","2019-06-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   67",",,C","    0",",,C","    0",",,C","  130",",,C","   70",",,C",,,,,"  100",",,C"
"CA008204800","2019-06-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   30",",,C",,,,,"  103",",,C"
"CA008204800","2019-06-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  108",",,C","    0",",,C","    0",",,C","  120",",,C","   30",",,C",,,,,"   75",",,C"
"CA008204800","2019-06-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  352",",,C","    0",",,C","    0",",,C","  130",",,C","   60",",,C",,,,,"   95",",,C"
"CA008204800","2019-06-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C",,,,,"  145",",,C"
"CA008204800","2019-06-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA008204800","2019-06-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   40",",,C",,,,,"  140",",,C"
"CA008204800","2019-06-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C",,,,,"  155",",,C"
"CA008204800","2019-06-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  176",",,C","    0",",,C","    0",",,C","  210",",,C","   50",",,C",,,,,"  130",",,C"
"CA008204800","2019-06-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C",,,,,"  165",",,C"
"CA008204800","2019-06-13","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  198",",,C","    0",",,C","    0",",,C","  210",",,C","   60",",,C",,,,,"  135",",,C"
"CA008204800","2019-06-14","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  130",",,C",,,,,"  170",",,C"
"CA008204800","2019-06-15","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  140",",,C",,,,,"  190",",,C"
"CA008204800","2019-06-16","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  120",",,C","    0",",,C","    0",",,C","  210",",,C","  130",",,C",,,,,"  170",",,C"
"CA008204800","2019-06-17","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  150",",,C",,,,,"  183",",,C"
"CA008204800","2019-06-18","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   90",",,C",,,,,"  173",",,C"
"CA008204800","2019-06-19","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   80",",,C",,,,,"  155",",,C"
"CA008204800","2019-06-20","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  383",",,C","    0",",,C","    0",",,C","  225",",,C","   85",",,C",,,,,"  155",",,C"
"CA008204800","2019-06-21","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  198",",,C","    0",",,C","    0",",,C","  190",",,C","  110",",,C",,,,,"  150",",,C"
"CA008204800","2019-06-22","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  140",",,C",,,,,"  175",",,C"
"CA008204800","2019-06-23","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  130",",,C",,,,,"  195",",,C"
"CA008204800","2019-06-24","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C",,,,,"  170",",,C"
"CA008204800","2019-06-25","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  140",",,C",,,,,"  160",",,C"
"CA008204800","2019-06-26","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C",,,,,"  140",",,C"
"CA008204800","2019-06-27","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   38",",,C","    0",",,C","    0",",,C","  180",",,C","  110",",,C",,,,,"  145",",,C"
"CA008204800","2019-06-28","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   90",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C",,,,,"  145",",,C"
"CA008204800","2019-06-29","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   50",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C",,,,,"  130",",,C"
"CA008204800","2019-06-30","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   80",",,C","    0",",,C","    0",",,C","  170",",,C","  140",",,C",,,,,"  155",",,C"
"CA008204800","2019-07-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   20",",,C","    0",",,C","    0",",,C","  170",",,C","  140",",,C",,,,,"  155",",,C"
"CA008204800","2019-07-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  140",",,C",,,,,"  175",",,C"
"CA008204800","2019-07-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C",,,,,"  175",",,C"
"CA008204800","2019-07-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  100",",,C",,,,,"  200",",,C"
"CA008204800","2019-07-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   52",",,C","    0",",,C","    0",",,C","  330",",,C","  130",",,C",,,,,"  230",",,C"
"CA008204800","2019-07-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  190",",,C",,,,,"  225",",,C"
"CA008204800","2019-07-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  190",",,C",,,,,"  230",",,C"
"CA008204800","2019-07-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  135",",,C",,,,,"  203",",,C"
"CA008204800","2019-07-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  105",",,C",,,,,"  190",",,C"
"CA008204800","2019-07-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  130",",,C",,,,,"  188",",,C"
"CA008204800","2019-07-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   75",",,C",,,,,"  163",",,C"
"CA008204800","2019-07-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   22",",,C","    0",",,C","    0",",,C","  220",",,C","  130",",,C",,,,,"  175",",,C"
"CA008204800","2019-07-13","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  190",",,C",,,,,"  220",",,C"
"CA008204800","2019-07-14","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  180",",,C",,,,,"  200",",,C"
"CA008204800","2019-07-15","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  140",",,C",,,,,"  208",",,C"
"CA008204800","2019-07-16","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  125",",,C",,,,,"  215",",,C"
"CA008204800","2019-07-17","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   36",",,C","    0",",,C","    0",",,C","  220",",,C","  140",",,C",,,,,"  180",",,C"
"CA008204800","2019-07-18","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  170",",,C",,,,,"  220",",,C"
"CA008204800","2019-07-19","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  105",",,C",,,,,"  178",",,C"
"CA008204800","2019-07-20","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  170",",,C",,,,,"  245",",,C"
"CA008204800","2019-07-21","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   92",",,C","    0",",,C","    0",",,C","  290",",,C","  210",",,C",,,,,"  250",",,C"
"CA008204800","2019-07-22","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   20",",,C","    0",",,C","    0",",,C","  270",",,C","  140",",,C",,,,,"  205",",,C"
"CA008204800","2019-07-23","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  158",",,C","    0",",,C","    0",",,C","  250",",,C","  180",",,C",,,,,"  215",",,C"
"CA008204800","2019-07-24","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   10",",,C","    0",",,C","    0",",,C","  230",",,C","  170",",,C",,,,,"  200",",,C"
"CA008204800","2019-07-25","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  140",",,C",,,,,"  203",",,C"
"CA008204800","2019-07-26","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  110",",,C",,,,,"  190",",,C"
"CA008204800","2019-07-27","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  145",",,C",,,,,"  208",",,C"
"CA008204800","2019-07-28","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  170",",,C",,,,,"  220",",,C"
"CA008204800","2019-07-29","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA",,,,,"    0",",,C",,,"  170",",,C",,,,,,
"CA008204800","2019-07-31","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C",,,"  275",",,C",,,,,,,,
"CA008204800","2019-08-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  255",",,C","    0",",,C","    0",",,C","  270",",,C","  160",",,C",,,,,"  215",",,C"
"CA008204800","2019-08-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  130",",,C",,,,,"  200",",,C"
"CA008204800","2019-08-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  170",",,C",,,,,"  240",",,C"
"CA008204800","2019-08-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  150",",,C",,,,,"  215",",,C"
"CA008204800","2019-08-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  170",",,C",,,,,"  225",",,C"
"CA008204800","2019-08-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  100",",,C",,,,,"  185",",,C"
"CA008204800","2019-08-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  115",",,C",,,,,"  185",",,C"
"CA008204800","2019-08-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   74",",,C","    0",",,C","    0",",,C","  220",",,C","  130",",,C",,,,,"  175",",,C"
"CA008204800","2019-08-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    8",",,C","    0",",,C","    0",",,C","  240",",,C","  180",",,C",,,,,"  210",",,C"
"CA008204800","2019-08-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  160",",,C",,,,,"  200",",,C"
"CA008204800","2019-08-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   90",",,C",,,,,"  170",",,C"
"CA008204800","2019-08-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  180",",,C",,,,,"  235",",,C"
"CA008204800","2019-08-13","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  140",",,C",,,,,"  190",",,C"
"CA008204800","2019-08-14","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  130",",,C",,,,,"  200",",,C"
"CA008204800","2019-08-15","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  120",",,C",,,,,"  195",",,C"
"CA008204800","2019-08-16","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  115",",,C",,,,,"  188",",,C"
"CA008204800","2019-08-17","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  175",",,C",,,,,"  223",",,C"
"CA008204800","2019-08-18","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   32",",,C","    0",",,C","    0",",,C","  250",",,C","  200",",,C",,,,,"  225",",,C"
"CA008204800","2019-08-19","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  200",",,C",,,,,"  228",",,C"
"CA008204800","2019-08-20","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  190",",,C",,,,,"  245",",,C"
"CA008204800","2019-08-21","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   57",",,C","    0",",,C","    0",",,C","  280",",,C","  115",",,C",,,,,"  198",",,C"
"CA008204800","2019-08-22","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  150",",,C",,,,,"  213",",,C"
"CA008204800","2019-08-23","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  180",",,C",,,,,"  205",",,C"
"CA008204800","2019-08-24","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  150",",,C",,,,,"  195",",,C"
"CA008204800","2019-08-25","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  130",",,C",,,,,"  190",",,C"
"CA008204800","2019-08-26","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   68",",,C","    0",",,C","    0",",,C","  180",",,C","  150",",,C",,,,,"  165",",,C"
"CA008204800","2019-08-27","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  130",",,C",,,,,"  175",",,C"
"CA008204800","2019-08-28","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  100",",,C",,,,,"  190",",,C"
"CA008204800","2019-08-29","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","  346",",,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C",,,,,"  170",",,C"
"CA008204800","2019-08-30","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  190",",,C",,,,,"  235",",,C"
"CA008204800","2019-08-31","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  160",",,C",,,,,"  215",",,C"
"CA008204800","2019-09-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  150",",,C",,,,,"  200",",,C"
"CA008204800","2019-09-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0","T,,C","    0",",,C","    0",",,C","  240",",,C","   80",",,C",,,,,"  160",",,C"
"CA008204800","2019-09-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    8",",,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C",,,,,"  170",",,C"
"CA008204800","2019-09-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   20",",,C","    0",",,C","    0",",,C","  200",",,C","  150",",,C",,,,,"  175",",,C"
"CA008204800","2019-09-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  150",",I,C","  170",",I,C",,,,,"  160",",,C"
"CA008204800","2019-09-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   90",",,C",,,,,"  125",",,C"
"CA008204800","2019-09-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA"," 1400",",,C","    0",",,C","    0",",,C","  175",",,C","  140",",,C",,,,,"  158",",,C"
"CA008204800","2019-09-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  115",",,C",,,,,"  160",",,C"
"CA008204800","2019-09-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   85",",,C",,,,,"  148",",,C"
"CA008204800","2019-09-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   80",",,C",,,,,"  150",",,C"
"CA008204800","2019-09-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   55",",,C",,,,,"  118",",,C"
"CA008204800","2019-09-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  130",",,C",,,,,"  160",",,C"
"CA008204800","2019-09-13","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  110",",,C",,,,,"  155",",,C"
"CA008204800","2019-09-14","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   24",",,C","    0",",,C","    0",",,C","  200",",,C","   80",",,C",,,,,"  140",",,C"
"CA008204800","2019-09-15","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C",,,,,"  170",",,C"
"CA008204800","2019-09-16","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  130",",,C",,,,,"  173",",,C"
"CA008204800","2019-09-17","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   80",",,C",,,,,"  120",",,C"
"CA008204800","2019-09-18","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA008204800","2019-09-19","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   20",",,C",,,,,"  105",",,C"
"CA008204800","2019-09-20","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   30",",,C",,,,,"  135",",,C"
"CA008204800","2019-09-21","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  110",",,C",,,,,"  175",",,C"
"CA008204800","2019-09-22","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   40",",,C",,,,,"  140",",,C"
"CA008204800","2019-09-23","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0","T,,C","    0",",,C","    0",",,C","  240",",,C","   60",",,C",,,,,"  150",",,C"
"CA008204800","2019-09-24","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   10",",,C","    0",",,C","    0",",,C","  220",",,C","  160",",,C",,,,,"  190",",,C"
"CA008204800","2019-09-25","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  150",",,C",,,,,"  175",",,C"
"CA008204800","2019-09-26","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   70",",,C","    0",",,C","    0",",,C","  195",",,C","  150",",,C",,,,,"  173",",,C"
"CA008204800","2019-09-27","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  105",",,C",,,,,"  173",",,C"
"CA008204800","2019-09-28","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   45",",,C","    0",",,C","    0",",,C","  220",",,C","  100",",,C",,,,,"  160",",,C"
"CA008204800","2019-09-29","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  150",",,C",,,,,"  195",",,C"
"CA008204800","2019-09-30","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA008204800","2019-10-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","   20",",,C","    0",",,C","    0",",,C","  140",",,C","   25",",,C",,,,,"   83",",,C"
