"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029838","2019-01-13","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S","  371",",,S",,," -206",",,S"," -141","H,,S"
"RSM00029838","2019-01-14","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  371",",,S",,," -196",",,S"," -122","H,,S"
"RSM00029838","2019-01-15","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  371",",,S",,,,,"  -93","H,,S"
"RSM00029838","2019-01-16","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  371",",,S","  -46",",,S"," -157",",,S","  -68","H,,S"
"RSM00029838","2019-01-17","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  371",",,S","  -76",",,S",,," -102","H,,S"
"RSM00029838","2019-01-18","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  371",",,S","  -61",",,S"," -195",",,S","  -88","H,,S"
"RSM00029838","2019-01-19","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  371",",,S","  -41",",,S",,,"  -87","H,,S"
"RSM00029838","2019-01-20","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  371",",,S",,," -140",",,S","  -67","H,,S"
"RSM00029838","2019-01-21","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  371",",,S",,," -147",",,S","  -51","H,,S"
"RSM00029838","2019-01-22","53.4331","83.5167","183.0","BARNAUL, RS","   25","B,,S","  361",",,S","  -19",",,S",,,"  -59","H,,S"
"RSM00029838","2019-01-23","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S","  361",",,S","  -74",",,S",,,"  -99","H,,S"
"RSM00029838","2019-01-24","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  371",",,S","  -67",",,S"," -167",",,S","  -94","H,,S"
"RSM00029838","2019-01-25","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S","  371",",,S","  -70",",,S",,," -152","H,,S"
"RSM00029838","2019-01-26","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  371",",,S",,," -258",",,S"," -129","H,,S"
"RSM00029838","2019-01-27","53.4331","83.5167","183.0","BARNAUL, RS","   10","B,,S","  371",",,S"," -157",",,S",,," -211","H,,S"
"RSM00029838","2019-01-28","53.4331","83.5167","183.0","BARNAUL, RS","   13","B,,S","  371",",,S",,," -294",",,S"," -252","H,,S"
"RSM00029838","2019-01-29","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S","  371",",,S"," -190",",,S"," -258",",,S"," -224","H,,S"
"RSM00029838","2019-01-30","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  371",",,S"," -149",",,S"," -269",",,S"," -189","H,,S"
"RSM00029838","2019-01-31","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S","  371",",,S"," -120",",,S",,," -198","H,,S"
"RSM00029838","2019-02-01","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  371",",,S"," -267",",,S",,," -314","H,,S"
"RSM00029838","2019-02-02","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  371",",,S",,," -404",",,S"," -279","H,,S"
"RSM00029838","2019-02-03","53.4331","83.5167","183.0","BARNAUL, RS","   20","B,,S","  381",",,S"," -192",",,S",,," -263","H,,S"
"RSM00029838","2019-02-04","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  381",",,S"," -268",",,S",,," -326","H,,S"
"RSM00029838","2019-02-05","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  381",",,S"," -243",",,S"," -380",",,S"," -298","H,,S"
"RSM00029838","2019-02-06","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  381",",,S"," -192",",,S"," -313",",,S"," -260","H,,S"
"RSM00029838","2019-02-07","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  381",",,S"," -264",",,S",,," -301","H,,S"
"RSM00029838","2019-02-08","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  381",",,S",,," -383",",,S"," -277","H,,S"
"RSM00029838","2019-02-09","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  381",",,S"," -180",",,S"," -346",",,S"," -233","H,,S"
"RSM00029838","2019-02-10","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  381",",,S"," -132",",,S",,," -181","H,,S"
"RSM00029838","2019-02-11","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S","  381",",,S",,," -281",",,S"," -173","H,,S"
"RSM00029838","2019-02-12","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S","  381",",,S"," -100",",,S"," -232",",,S"," -142","H,,S"
"RSM00029838","2019-02-13","53.4331","83.5167","183.0","BARNAUL, RS","    8","B,,S","  381",",,S",,," -228",",,S"," -152","H,,S"
"RSM00029838","2019-02-14","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S","  409",",,S","  -90",",,S",,," -123","H,,S"
"RSM00029838","2019-02-15","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  409",",,S","  -54",",,S"," -177",",,S"," -112","H,,S"
"RSM00029838","2019-02-16","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  409",",,S",,," -178",",,S","  -62","H,,S"
"RSM00029838","2019-02-17","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  409",",,S",,,,,"  -33","H,,S"
"RSM00029838","2019-02-18","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  391",",,S","   12",",,S"," -129",",,S","  -37","H,,S"
"RSM00029838","2019-02-19","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  391",",,S","  -16",",,S"," -100",",,S","  -43","H,,S"
"RSM00029838","2019-02-20","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  391",",,S","   57",",,S","  -66",",,S","  -11","H,,S"
"RSM00029838","2019-02-21","53.4331","83.5167","183.0","BARNAUL, RS","   30","B,,S","  381",",,S","   -4",",,S",,,"  -57","H,,S"
"RSM00029838","2019-02-22","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  391",",,S","  -54",",,S"," -164",",,S","  -94","H,,S"
"RSM00029838","2019-02-23","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  391",",,S",,,,,"  -77","H,,S"
"RSM00029838","2019-02-24","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  391",",,S","  -31",",,S"," -182",",,S","  -85","H,,S"
"RSM00029838","2019-02-25","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  391",",,S","  -53",",,S",,,"  -97","H,,S"
"RSM00029838","2019-02-26","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  391",",,S",,," -143",",,S","  -48","H,,S"
"RSM00029838","2019-02-27","53.4331","83.5167","183.0","BARNAUL, RS","    8","B,,S","  391",",,S","    6",",,S",,,"  -31","H,,S"
"RSM00029838","2019-02-28","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S","  391",",,S","   23",",,S"," -116",",,S","  -13","H,,S"
"RSM00029838","2019-03-01","53.4331","83.5167","183.0","BARNAUL, RS","   10","B,,S","  409",",,S","  -12",",,S",,,"  -36","H,,S"
"RSM00029838","2019-03-02","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  409",",,S","   17",",,S"," -121",",,S","  -29","H,,S"
"RSM00029838","2019-03-03","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  409",",,S",,," -132",",,S","   -2","H,,S"
"RSM00029838","2019-03-04","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  409",",,S","   63",",,S","  -42",",,S","   11","H,,S"
"RSM00029838","2019-03-05","53.4331","83.5167","183.0","BARNAUL, RS","   10","B,,S","  409",",,S","    0",",,S",,,"  -54","H,,S"
"RSM00029838","2019-03-06","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  399",",,S","  -24",",,S"," -105",",,S","  -55","H,,S"
"RSM00029838","2019-03-07","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  399",",,S","   -7",",,S","  -60",",,S","  -34","H,,S"
"RSM00029838","2019-03-08","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  399",",,S","   13",",,S","  -58",",,S","  -23","H,,S"
"RSM00029838","2019-03-09","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S","  391",",,S","  -19",",,S",,,"  -68","H,,S"
"RSM00029838","2019-03-10","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  391",",,S","  -26",",,S",,,"  -78","H,,S"
"RSM00029838","2019-03-11","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  391",",,S","  -22",",,S"," -188",",,S","  -63","H,,S"
"RSM00029838","2019-03-12","53.4331","83.5167","183.0","BARNAUL, RS","   10","B,,S","  399",",,S","    6",",,S","  -52",",,S","  -27","H,,S"
"RSM00029838","2019-03-13","53.4331","83.5167","183.0","BARNAUL, RS",,,"  399",",,S",,,"  -91",",,S","   -4","H,,S"
"RSM00029838","2019-03-14","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  391",",,S","   67",",,S","  -55",",,S","   16","H,,S"
"RSM00029838","2019-03-15","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  371",",,S","   84",",,S","  -62",",,S","   35","H,,S"
"RSM00029838","2019-03-16","53.4331","83.5167","183.0","BARNAUL, RS",,,,,"    6",",,S",,,"  -38","H,,S"
"RSM00029838","2019-03-17","53.4331","83.5167","183.0","BARNAUL, RS","   10","B,,S","  340",",,S","  -44",",,S",,,"  -80","H,,S"
"RSM00029838","2019-03-18","53.4331","83.5167","183.0","BARNAUL, RS","    8","B,,S","  351",",,S","  -18",",,S"," -163",",,S","  -75","H,,S"
"RSM00029838","2019-03-19","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  351",",,S","  -12",",,S"," -174",",,S","  -62","H,,S"
"RSM00029838","2019-03-20","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  351",",,S","   21",",,S",,,"  -46","H,,S"
"RSM00029838","2019-03-21","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  340",",,S","   35",",,S"," -137",",,S","  -29","H,,S"
"RSM00029838","2019-03-22","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  330",",,S","   64",",,S"," -118",",,S","    0","H,,S"
"RSM00029838","2019-03-23","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  330",",,S","  122",",,S",,,"   24","H,,S"
"RSM00029838","2019-03-24","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  320",",,S","   73",",,S","  -57",",,S","   18","H,,S"
"RSM00029838","2019-03-25","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  310",",,S","   54",",,S","  -32",",,S","    5","H,,S"
"RSM00029838","2019-03-26","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  300",",,S","   50",",,S",,,"   -2","H,,S"
"RSM00029838","2019-03-27","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  290",",,S","   46",",,S","  -89",",,S","    2","H,,S"
"RSM00029838","2019-03-28","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  249",",,S","   59",",,S","  -30",",,S","    5","H,,S"
"RSM00029838","2019-03-29","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  211",",,S","   80",",,S","  -25",",,S","   39","H,,S"
"RSM00029838","2019-03-30","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  180",",,S","   62",",,S",,,"   36","H,,S"
"RSM00029838","2019-03-31","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S","  119",",,S","   94",",,S","   -1",",,S","   54","H,,S"
"RSM00029838","2019-04-01","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S","   41",",,S","   73",",,S",,,"   28","H,,S"
"RSM00029838","2019-04-02","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,,,"  -37",",,S","   55","H,,S"
"RSM00029838","2019-04-03","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,,,"  -12",",,S","   38","H,,S"
"RSM00029838","2019-04-04","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,,,,,"   31","H,,S"
"RSM00029838","2019-04-05","53.4331","83.5167","183.0","BARNAUL, RS","   94","B,,S",,,,,,,"   14","H,,S"
"RSM00029838","2019-04-06","53.4331","83.5167","183.0","BARNAUL, RS","   20","B,,S",,,"   76",",,S",,,"   22","H,,S"
"RSM00029838","2019-04-07","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"   56",",,S",,,"    9","H,,S"
"RSM00029838","2019-04-08","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"   69",",,S","  -57",",,S","   16","H,,S"
"RSM00029838","2019-04-09","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  129",",,S","  -40",",,S","   59","H,,S"
"RSM00029838","2019-04-10","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  130",",,S","  -34",",,S","   53","H,,S"
"RSM00029838","2019-04-11","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  111",",,S","  -37",",,S","   49","H,,S"
"RSM00029838","2019-04-12","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,,,"  -34",",,S","   97","H,,S"
"RSM00029838","2019-04-13","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,,,"   31",",,S","  138","H,,S"
"RSM00029838","2019-04-14","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  166",",,S",,,"   87","H,,S"
"RSM00029838","2019-04-15","53.4331","83.5167","183.0","BARNAUL, RS","   61","B,,S","   10",",,S","   18",",,S",,,"  -12","H,,S"
"RSM00029838","2019-04-16","53.4331","83.5167","183.0","BARNAUL, RS","   79","B,,S","   71",",,S","   46",",,S",,,"   -5","H,,S"
"RSM00029838","2019-04-17","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"   90",",,S","  -48",",,S","   39","H,,S"
"RSM00029838","2019-04-18","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S",,,"    6",",,S",,,"  -47","H,,S"
"RSM00029838","2019-04-19","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"   31",",,S","  -82",",,S","  -17","H,,S"
"RSM00029838","2019-04-20","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"   61",",,S","  -36",",,S","   20","H,,S"
"RSM00029838","2019-04-21","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,,,,,"   42","H,,S"
"RSM00029838","2019-04-22","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  119",",,S","  -38",",,S","   59","H,,S"
"RSM00029838","2019-04-23","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  127",",,S",,,"   77","H,,S"
"RSM00029838","2019-04-24","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  152",",,S","  -16",",,S","   94","H,,S"
"RSM00029838","2019-04-25","53.4331","83.5167","183.0","BARNAUL, RS","   20","B,,S",,,"  159",",,S","   37",",,S","   93","H,,S"
"RSM00029838","2019-04-26","53.4331","83.5167","183.0","BARNAUL, RS","   23","B,,S",,,"   99",",,S",,,"   57","H,,S"
"RSM00029838","2019-04-27","53.4331","83.5167","183.0","BARNAUL, RS","   10","B,,S","   10",",,S","   65",",,S",,,"    8","H,,S"
"RSM00029838","2019-04-28","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,,,"  -16",",,S","   78","H,,S"
"RSM00029838","2019-04-29","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S",,,"  211",",,S",,,"  137","H,,S"
"RSM00029838","2019-04-30","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S",,,"  244",",,S",,,"  152","H,,S"
"RSM00029838","2019-05-01","53.4331","83.5167","183.0","BARNAUL, RS","   30","B,,S",,,"   29",",,S",,,"   -5","H,,S"
"RSM00029838","2019-05-02","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  100",",,S","  -62",",,S","   40","H,,S"
"RSM00029838","2019-05-03","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  138",",,S","  -56",",,S","   78","H,,S"
"RSM00029838","2019-05-04","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  190",",,S","  -40",",,S","  124","H,,S"
"RSM00029838","2019-05-05","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  222",",,S","   17",",,S","  161","H,,S"
"RSM00029838","2019-05-06","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  249",",,S","   56",",,S","  183","H,,S"
"RSM00029838","2019-05-07","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,,,"   65",",,S","  202","H,,S"
"RSM00029838","2019-05-08","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  280",",,S","   72",",,S","  206","H,,S"
"RSM00029838","2019-05-09","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  222",",,S",,,"  139","H,,S"
"RSM00029838","2019-05-10","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  149",",,S",,,"   88","H,,S"
"RSM00029838","2019-05-11","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  209",",,S","  -12",",,S","  143","H,,S"
"RSM00029838","2019-05-12","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S",,,"  174",",,S",,,"  106","H,,S"
"RSM00029838","2019-05-13","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"   59",",,S",,,"   23","H,,S"
"RSM00029838","2019-05-14","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"   90",",,S","  -33",",,S","   37","H,,S"
"RSM00029838","2019-05-15","53.4331","83.5167","183.0","BARNAUL, RS","   13","B,,S",,,"  103",",,S",,,"   37","H,,S"
"RSM00029838","2019-05-16","53.4331","83.5167","183.0","BARNAUL, RS","   10","B,,S",,,"  107",",,S","  -15",",,S","   38","H,,S"
"RSM00029838","2019-05-17","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  131",",,S","  -22",",,S","   76","H,,S"
"RSM00029838","2019-05-18","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  203",",,S","   50",",,S","  136","H,,S"
"RSM00029838","2019-05-19","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  244",",,S","  109",",,S","  171","H,,S"
"RSM00029838","2019-05-20","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  240",",,S",,,"  161","H,,S"
"RSM00029838","2019-05-21","53.4331","83.5167","183.0","BARNAUL, RS","   20","B,,S",,,"  179",",,S",,,"  111","H,,S"
"RSM00029838","2019-05-22","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  164",",,S","   43",",,S","  114","H,,S"
"RSM00029838","2019-05-23","53.4331","83.5167","183.0","BARNAUL, RS",,,,,"  129",",,S",,,"   79","H,,S"
"RSM00029838","2019-05-24","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S",,,"  191",",,S","   46",",,S","  135","H,,S"
"RSM00029838","2019-05-25","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  237",",,S","  109",",,S","  178","H,,S"
"RSM00029838","2019-05-26","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,,,,,"   95","H,,S"
"RSM00029838","2019-05-27","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  169",",,S","  -17",",,S","  119","H,,S"
"RSM00029838","2019-05-28","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  238",",,S","   89",",,S","  174","H,,S"
"RSM00029838","2019-05-29","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  277",",,S","  111",",,S","  211","H,,S"
"RSM00029838","2019-05-30","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  266",",,S",,,"  169","H,,S"
"RSM00029838","2019-05-31","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  179",",,S","   77",",,S","  140","H,,S"
"RSM00029838","2019-06-01","53.4331","83.5167","183.0","BARNAUL, RS","   30","B,,S",,,"  197",",,S",,,"  123","H,,S"
"RSM00029838","2019-06-02","53.4331","83.5167","183.0","BARNAUL, RS","   10","B,,S",,,"  193",",,S","   56",",,S","  134","H,,S"
"RSM00029838","2019-06-03","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  218",",,S","   74",",,S","  168","H,,S"
"RSM00029838","2019-06-04","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S",,,"  220",",,S",,,"  159","H,,S"
"RSM00029838","2019-06-05","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  264",",,S","   89",",,S","  199","H,,S"
"RSM00029838","2019-06-06","53.4331","83.5167","183.0","BARNAUL, RS","   30","B,,S",,,"  263",",,S",,,"  194","H,,S"
"RSM00029838","2019-06-07","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  234",",,S","  101",",,S","  178","H,,S"
"RSM00029838","2019-06-08","53.4331","83.5167","183.0","BARNAUL, RS","   20","B,,S",,,"  230",",,S",,,"  166","H,,S"
"RSM00029838","2019-06-09","53.4331","83.5167","183.0","BARNAUL, RS","   30","B,,S",,,,,,,"  154","H,,S"
"RSM00029838","2019-06-10","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  227",",,S","  109",",,S","  164","H,,S"
"RSM00029838","2019-06-11","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  252",",,S","  123",",,S","  191","H,,S"
"RSM00029838","2019-06-12","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  278",",,S","  146",",,S","  221","H,,S"
"RSM00029838","2019-06-13","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  282",",,S",,,"  223","H,,S"
"RSM00029838","2019-06-14","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  230",",,S",,,"  176","H,,S"
"RSM00029838","2019-06-15","53.4331","83.5167","183.0","BARNAUL, RS","   46","B,,S",,,"  186",",,S","  108",",,S","  140","H,,S"
"RSM00029838","2019-06-16","53.4331","83.5167","183.0","BARNAUL, RS","  150","B,,S",,,"  206",",,S",,,"  127","H,,S"
"RSM00029838","2019-06-17","53.4331","83.5167","183.0","BARNAUL, RS","    3","B,,S",,,"  207",",,S","   83",",,S","  151","H,,S"
"RSM00029838","2019-06-18","53.4331","83.5167","183.0","BARNAUL, RS","   20","B,,S",,,"  208",",,S","   93",",,S","  156","H,,S"
"RSM00029838","2019-06-19","53.4331","83.5167","183.0","BARNAUL, RS","   20","B,,S",,,"  215",",,S",,,"  153","H,,S"
"RSM00029838","2019-06-20","53.4331","83.5167","183.0","BARNAUL, RS","   15","B,,S",,,"  238",",,S",,,"  167","H,,S"
"RSM00029838","2019-06-21","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,,,"   91",",,S","  198","H,,S"
"RSM00029838","2019-06-22","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  276",",,S","  105",",,S","  194","H,,S"
"RSM00029838","2019-06-23","53.4331","83.5167","183.0","BARNAUL, RS","   61","B,,S",,,"  177",",,S",,,"  126","H,,S"
"RSM00029838","2019-06-24","53.4331","83.5167","183.0","BARNAUL, RS","  104","B,,S",,,"  161",",,S",,,"  109","H,,S"
"RSM00029838","2019-06-25","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  225",",,S","   50",",,S","  167","H,,S"
"RSM00029838","2019-06-26","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  242",",,S","  112",",,S","  187","H,,S"
"RSM00029838","2019-06-27","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  288",",,S","  106",",,S","  227","H,,S"
"RSM00029838","2019-06-28","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  268",",,S","  144",",,S","  208","H,,S"
"RSM00029838","2019-06-29","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  237",",,S",,,"  163","H,,S"
"RSM00029838","2019-06-30","53.4331","83.5167","183.0","BARNAUL, RS","    8","B,,S",,,"  193",",,S",,,"  143","H,,S"
"RSM00029838","2019-07-01","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  222",",,S","   94",",,S","  167","H,,S"
"RSM00029838","2019-07-02","53.4331","83.5167","183.0","BARNAUL, RS","   13","B,,S",,,"  201",",,S","  109",",,S","  163","H,,S"
"RSM00029838","2019-07-03","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  254",",,S","  124",",,S","  204","H,,S"
"RSM00029838","2019-07-04","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  290",",,S","  165",",,S","  228","H,,S"
"RSM00029838","2019-07-05","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  268",",,S",,,"  202","H,,S"
"RSM00029838","2019-07-06","53.4331","83.5167","183.0","BARNAUL, RS","   41","B,,S",,,"  294",",,S","  144",",,S","  230","H,,S"
"RSM00029838","2019-07-07","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  302",",,S",,,"  218","H,,S"
"RSM00029838","2019-07-08","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  273",",,S","  102",",,S","  222","H,,S"
"RSM00029838","2019-07-09","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  296",",,S","  113",",,S","  237","H,,S"
"RSM00029838","2019-07-10","53.4331","83.5167","183.0","BARNAUL, RS","    5","B,,S",,,"  253",",,S",,,"  189","H,,S"
"RSM00029838","2019-07-11","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  254",",,S",,,"  188","H,,S"
"RSM00029838","2019-07-12","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  279",",,S","  117",",,S","  206","H,,S"
"RSM00029838","2019-07-13","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,,,"  134",",,S","  215","H,,S"
"RSM00029838","2019-07-14","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,,,"  131",",,S","  220","H,,S"
"RSM00029838","2019-07-15","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,,,,,"  207","H,,S"
"RSM00029838","2019-07-16","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  253",",,S","  132",",,S","  199","H,,S"
"RSM00029838","2019-07-17","53.4331","83.5167","183.0","BARNAUL, RS","   99","B,,S",,,,,"  163",",,S","  192","H,,S"
"RSM00029838","2019-07-18","53.4331","83.5167","183.0","BARNAUL, RS","   71","B,,S",,,,,,,"  185","H,,S"
"RSM00029838","2019-07-19","53.4331","83.5167","183.0","BARNAUL, RS","  180","B,,S",,,,,"  156",",,S","  183","H,,S"
"RSM00029838","2019-07-20","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  263",",,S",,,"  204","H,,S"
"RSM00029838","2019-07-21","53.4331","83.5167","183.0","BARNAUL, RS","    0","B,,S",,,"  241",",,S",,,"  177","H,,S"
