"KG000038353","2019-10-14","42.83","74.58","756.0","BISHKEK, KG",,,,,"  252",",,S",,,"  149","H,,S"
"KG000038353","2019-10-15","42.83","74.58","756.0","BISHKEK, KG",,,,,"  180",",,S",,,"  110","H,,S"
"KG000038353","2019-10-16","42.83","74.58","756.0","BISHKEK, KG",,,,,"  223",",,S",,,"  140","H,,S"
"KG000038353","2019-10-17","42.83","74.58","756.0","BISHKEK, KG",,,,,"  188",",,S",,,"  125","H,,S"
"KG000038353","2019-10-18","42.83","74.58","756.0","BISHKEK, KG",,,,,"  170",",,S",,,"  112","H,,S"
"KG000038353","2019-10-19","42.83","74.58","756.0","BISHKEK, KG",,,,,"  200",",,S",,,"  123","H,,S"
"KG000038353","2019-10-20","42.83","74.58","756.0","BISHKEK, KG",,,,,"  211",",,S",,,"  132","H,,S"
"KG000038353","2019-10-21","42.83","74.58","756.0","BISHKEK, KG",,,,,"  158",",,S",,,"  101","H,,S"
"KG000038353","2019-10-22","42.83","74.58","756.0","BISHKEK, KG",,,,,"  151",",,S",,,"   79","H,,S"
"KG000038353","2019-10-23","42.83","74.58","756.0","BISHKEK, KG",,,,,"  176",",,S",,,"   96","H,,S"
"KG000038353","2019-10-24","42.83","74.58","756.0","BISHKEK, KG",,,,,"  176",",,S",,,"   94","H,,S"
"KG000038353","2019-10-25","42.83","74.58","756.0","BISHKEK, KG",,,,,"  175",",,S",,,"   96","H,,S"
"KG000038353","2019-10-26","42.83","74.58","756.0","BISHKEK, KG",,,,,"  193",",,S",,,"  104","H,,S"
"KG000038353","2019-10-27","42.83","74.58","756.0","BISHKEK, KG",,,,,"  195",",,S",,,"  112","H,,S"
"KG000038353","2019-10-28","42.83","74.58","756.0","BISHKEK, KG",,,,,"  191",",,S",,,"  123","H,,S"
"KG000038353","2019-10-29","42.83","74.58","756.0","BISHKEK, KG",,,,,"  207",",,S",,,"  127","H,,S"
"KG000038353","2019-10-30","42.83","74.58","756.0","BISHKEK, KG",,,,,"  248",",,S",,,"  154","H,,S"
"KG000038353","2019-10-31","42.83","74.58","756.0","BISHKEK, KG",,,,,"  239",",,S",,,"  145","H,,S"
"KG000038353","2019-11-01","42.83","74.58","756.0","BISHKEK, KG",,,,,"  198",",,S",,,"  140","H,,S"
"KG000038353","2019-11-02","42.83","74.58","756.0","BISHKEK, KG",,,,,,,,,"   83","H,,S"
"KG000038353","2019-11-03","42.83","74.58","756.0","BISHKEK, KG",,,,,"  158",",,S",,,"   88","H,,S"
"KG000038353","2019-11-04","42.83","74.58","756.0","BISHKEK, KG",,,,,"  153",",,S",,,"   61","H,,S"
"KG000038353","2019-11-05","42.83","74.58","756.0","BISHKEK, KG",,,,,,,,,"    3","H,,S"
"KG000038353","2019-11-06","42.83","74.58","756.0","BISHKEK, KG",,,,,"   16",",,S","  -16",",,S","   -1","H,,S"
"KG000038353","2019-11-07","42.83","74.58","756.0","BISHKEK, KG",,,,,,,"   -2",",,S","   30","H,,S"
"KG000038353","2019-11-08","42.83","74.58","756.0","BISHKEK, KG",,,,,"  139",",,S",,,"   53","H,,S"
"KG000038353","2019-11-09","42.83","74.58","756.0","BISHKEK, KG",,,,,"  126",",,S","   -1",",,S","   54","H,,S"
"KG000038353","2019-11-10","42.83","74.58","756.0","BISHKEK, KG",,,,,"  122",",,S","    1",",,S","   59","H,,S"
"KG000038353","2019-11-11","42.83","74.58","756.0","BISHKEK, KG",,,,,"   63",",,S","    1",",,S","   24","H,,S"
"KG000038353","2019-11-12","42.83","74.58","756.0","BISHKEK, KG",,,,,"  107",",,S","  -31",",,S","   20","H,,S"
"KG000038353","2019-11-13","42.83","74.58","756.0","BISHKEK, KG",,,,,"   88",",,S","  -39",",,S","   28","H,,S"
"KG000038353","2019-11-14","42.83","74.58","756.0","BISHKEK, KG",,,,,"  131",",,S","  -14",",,S","   67","H,,S"
"KG000038353","2019-11-15","42.83","74.58","756.0","BISHKEK, KG",,,,,"   95",",,S",,,"   37","H,,S"
"KG000038353","2019-11-16","42.83","74.58","756.0","BISHKEK, KG",,,,,"   81",",,S","  -41",",,S","   11","H,,S"
"KG000038353","2019-11-17","42.83","74.58","756.0","BISHKEK, KG",,,,,"   86",",,S","  -57",",,S","    8","H,,S"
"KG000038353","2019-11-18","42.83","74.58","756.0","BISHKEK, KG",,,,,"  137",",,S","  -19",",,S","   49","H,,S"
"KG000038353","2019-11-19","42.83","74.58","756.0","BISHKEK, KG",,,,,"  132",",,S","  -10",",,S","   55","H,,S"
"KG000038353","2019-11-20","42.83","74.58","756.0","BISHKEK, KG",,,,,"   62",",,S","  -13",",,S","   16","H,,S"
"KG000038353","2019-11-21","42.83","74.58","756.0","BISHKEK, KG",,,,,,,,,"  -31","H,,S"
"KG000038353","2019-11-22","42.83","74.58","756.0","BISHKEK, KG",,,,,"  -30",",,S",,,"  -37","H,,S"
"KG000038353","2019-11-23","42.83","74.58","756.0","BISHKEK, KG",,,,,"   24",",,S","  -45",",,S","   -3","H,,S"
"KG000038353","2019-11-24","42.83","74.58","756.0","BISHKEK, KG",,,,,"   24",",,S",,,"   -3","H,,S"
"KG000038353","2019-11-25","42.83","74.58","756.0","BISHKEK, KG",,,,,"   -2",",,S",,,"  -45","H,,S"
"KG000038353","2019-11-26","42.83","74.58","756.0","BISHKEK, KG",,,,,"   -3",",,S"," -118",",,S","  -82","H,,S"
"KG000038353","2019-11-27","42.83","74.58","756.0","BISHKEK, KG",,,,,"  -38",",,S"," -144",",,S","  -93","H,,S"
"KG000038353","2019-11-28","42.83","74.58","756.0","BISHKEK, KG",,,,,"  -23",",,S"," -130",",,S","  -83","H,,S"
"KG000038353","2019-11-29","42.83","74.58","756.0","BISHKEK, KG",,,,,"    4",",,S"," -132",",,S","  -72","H,,S"
"KG000038353","2019-11-30","42.83","74.58","756.0","BISHKEK, KG",,,,,"   34",",,S"," -125",",,S","  -53","H,,S"
"KG000038353","2019-12-01","42.83","74.58","756.0","BISHKEK, KG",,,,,"   86",",,S"," -118",",,S","  -11","H,,S"
"KG000038353","2019-12-02","42.83","74.58","756.0","BISHKEK, KG",,,,,"  110",",,S","  -18",",,S","   61","H,,S"
"KG000038353","2019-12-03","42.83","74.58","756.0","BISHKEK, KG",,,,,"  156",",,S","    0",",,S","   56","H,,S"
"KG000038353","2019-12-04","42.83","74.58","756.0","BISHKEK, KG",,,,,"  203",",,S","  -18",",,S","   86","H,,S"
"KG000038353","2019-12-05","42.83","74.58","756.0","BISHKEK, KG",,,,,"  169",",,S","   21",",,S","   83","H,,S"
"KG000038353","2019-12-06","42.83","74.58","756.0","BISHKEK, KG",,,,,,,,,"   18","H,,S"
"KG000038353","2019-12-07","42.83","74.58","756.0","BISHKEK, KG",,,,,"   65",",,S","  -38",",,S","    2","H,,S"
"KG000038353","2019-12-08","42.83","74.58","756.0","BISHKEK, KG",,,,,"  101",",,S","  -45",",,S","   18","H,,S"
"KG000038353","2019-12-09","42.83","74.58","756.0","BISHKEK, KG",,,,,"   96",",,S","  -39",",,S","    6","H,,S"
"KG000038353","2019-12-10","42.83","74.58","756.0","BISHKEK, KG",,,,,"  142",",,S","  -44",",,S","   44","H,,S"
"KG000038353","2019-12-11","42.83","74.58","756.0","BISHKEK, KG",,,,,"  118",",,S","    0",",,S","   57","H,,S"
"KG000038353","2019-12-12","42.83","74.58","756.0","BISHKEK, KG",,,,,"  121",",,S","   14",",,S","   59","H,,S"
"KG000038353","2019-12-13","42.83","74.58","756.0","BISHKEK, KG","  996",",O,S",,,,,"    1",",,S","   26","H,,S"
"KG000038353","2019-12-14","42.83","74.58","756.0","BISHKEK, KG","    0",",,S",,,"   -2",",,S",,,"  -26","H,,S"
"KG000038353","2019-12-15","42.83","74.58","756.0","BISHKEK, KG",,,,,"   -2",",,S",,,"  -49","H,,S"
"KG000038353","2019-12-16","42.83","74.58","756.0","BISHKEK, KG",,,,,"   -8",",,S"," -114",",,S","  -73","H,,S"
"KG000038353","2019-12-17","42.83","74.58","756.0","BISHKEK, KG","    0",",,S",,,,," -146",",,S","  -42","H,,S"
"KG000038353","2019-12-18","42.83","74.58","756.0","BISHKEK, KG",,,,,"  109",",,S","  -71",",,S","   34","H,,S"
"KG000038353","2019-12-19","42.83","74.58","756.0","BISHKEK, KG",,,,,"   35",",,S","  -24",",,S","    6","H,,S"
"KG000038353","2019-12-20","42.83","74.58","756.0","BISHKEK, KG",,,,,"   90",",,S","   -3",",,S","   38","H,,S"
"KG000038353","2019-12-21","42.83","74.58","756.0","BISHKEK, KG",,,,,"   33",",,S",,,"   -4","H,,S"
"KG000038353","2019-12-22","42.83","74.58","756.0","BISHKEK, KG",,,,,"  -14",",,S",,,"  -59","H,,S"
"KG000038353","2019-12-23","42.83","74.58","756.0","BISHKEK, KG",,,,,"  -29",",,S",,,"  -81","H,,S"
"KG000038353","2019-12-24","42.83","74.58","756.0","BISHKEK, KG",,,,,,," -152",",,S","  -75","H,,S"
"KG000038353","2019-12-25","42.83","74.58","756.0","BISHKEK, KG",,,,,"   64",",,S"," -117",",,S","  -21","H,,S"
"KG000038353","2019-12-26","42.83","74.58","756.0","BISHKEK, KG",,,,,"  127",",,S","  -66",",,S","   24","H,,S"
"KG000038353","2019-12-27","42.83","74.58","756.0","BISHKEK, KG",,,,,"  122",",,S","  -48",",,S","   43","H,,S"
"KG000038353","2019-12-28","42.83","74.58","756.0","BISHKEK, KG",,,,,"  125",",,S","    0",",,S","   63","H,,S"
"KG000038353","2019-12-29","42.83","74.58","756.0","BISHKEK, KG",,,,,"  107",",,S","   24",",,S","   55","H,,S"
"KG000038353","2019-12-30","42.83","74.58","756.0","BISHKEK, KG",,,,,"   50",",,S",,,"   12","H,,S"
"KG000038353","2019-12-31","42.83","74.58","756.0","BISHKEK, KG",,,,,"   18",",,S","  -10",",,S","    3","H,,S"
"KG000038353","2020-01-01","42.83","74.58","756.0","BISHKEK, KG",,,,,"   77",",,S","  -41",",,S","   10","H,,S"
"KG000038353","2020-01-02","42.83","74.58","756.0","BISHKEK, KG",,,,,"   30",",,S","  -64",",,S","  -19","H,,S"
"KG000038353","2020-01-03","42.83","74.58","756.0","BISHKEK, KG",,,,,"   63",",,S","  -56",",,S","    1","H,,S"
"KG000038353","2020-01-04","42.83","74.58","756.0","BISHKEK, KG",,,,,"   56",",,S","  -43",",,S","    5","H,,S"
"KG000038353","2020-01-05","42.83","74.58","756.0","BISHKEK, KG",,,,,"   57",",,S","  -53",",,S","   -8","H,,S"
"KG000038353","2020-01-06","42.83","74.58","756.0","BISHKEK, KG",,,,,"   51",",,S","  -66",",,S","   -6","H,,S"
"KG000038353","2020-01-07","42.83","74.58","756.0","BISHKEK, KG",,,,,"    1",",,S",,,"  -18","H,,S"
"KG000038353","2020-01-08","42.83","74.58","756.0","BISHKEK, KG",,,,,"   -8",",,S",,,"  -34","H,,S"
"KG000038353","2020-01-09","42.83","74.58","756.0","BISHKEK, KG",,,,,"   -2",",,S",,,"  -53","H,,S"
"KG000038353","2020-01-10","42.83","74.58","756.0","BISHKEK, KG",,,,,,," -117",",,S","  -27","H,,S"
"KG000038353","2020-01-11","42.83","74.58","756.0","BISHKEK, KG",,,,,,,"  -33",",,S","   34","H,,S"
"KG000038353","2020-01-12","42.83","74.58","756.0","BISHKEK, KG",,,,,"   67",",,S","  -21",",,S","   15","H,,S"
"KG000038353","2020-01-13","42.83","74.58","756.0","BISHKEK, KG",,,,,,,,,"  -17","H,,S"
"KG000038353","2020-01-14","42.83","74.58","756.0","BISHKEK, KG",,,,,"  -24",",,S","  -69",",,S","  -41","H,,S"
"KG000038353","2020-01-15","42.83","74.58","756.0","BISHKEK, KG",,,,,"   26",",,S","  -80",",,S","  -12","H,,S"
"KG000038353","2020-01-16","42.83","74.58","756.0","BISHKEK, KG",,,,,"  -22",",,S",,,"  -46","H,,S"
"KG000038353","2020-01-17","42.83","74.58","756.0","BISHKEK, KG",,,,,"   36",",,S"," -100",",,S","  -33","H,,S"
"KG000038353","2020-01-18","42.83","74.58","756.0","BISHKEK, KG",,,,,"   19",",,S"," -102",",,S","  -49","H,,S"
"KG000038353","2020-01-19","42.83","74.58","756.0","BISHKEK, KG",,,,,"  110",",,S"," -114",",,S","    2","H,,S"
"KG000038353","2020-01-20","42.83","74.58","756.0","BISHKEK, KG",,,,,"   39",",,S",,,"   -7","H,,S"
"KG000038353","2020-01-21","42.83","74.58","756.0","BISHKEK, KG",,,,,"   12",",,S","  -69",",,S","  -26","H,,S"
"KG000038353","2020-01-22","42.83","74.58","756.0","BISHKEK, KG",,,,,"   11",",,S","  -69",",,S","  -33","H,,S"
"KG000038353","2020-01-23","42.83","74.58","756.0","BISHKEK, KG",,,,,"   32",",,S","  -88",",,S","  -25","H,,S"
"KG000038353","2020-01-24","42.83","74.58","756.0","BISHKEK, KG",,,,,"  108",",,S","  -80",",,S","   21","H,,S"
"KG000038353","2020-01-25","42.83","74.58","756.0","BISHKEK, KG",,,,,"   67",",,S",,,"   23","H,,S"
"KG000038353","2020-01-26","42.83","74.58","756.0","BISHKEK, KG",,,,,"   -7",",,S",,,"  -31","H,,S"
"KG000038353","2020-01-27","42.83","74.58","756.0","BISHKEK, KG",,,,,"   71",",,S","  -83",",,S","  -12","H,,S"
"KG000038353","2020-01-28","42.83","74.58","756.0","BISHKEK, KG",,,,,"   49",",,S",,,"  -17","H,,S"
"KG000038353","2020-01-29","42.83","74.58","756.0","BISHKEK, KG",,,,,"   17",",,S",,,"  -40","H,,S"
"KG000038353","2020-01-30","42.83","74.58","756.0","BISHKEK, KG",,,,,"   23",",,S","  -98",",,S","  -38","H,,S"
"KG000038353","2020-01-31","42.83","74.58","756.0","BISHKEK, KG",,,,,"   38",",,S","  -96",",,S","  -34","H,,S"
"KG000038353","2020-02-01","42.83","74.58","756.0","BISHKEK, KG",,,,,"  126",",,S","  -61",",,S","   40","H,,S"
"KG000038353","2020-02-02","42.83","74.58","756.0","BISHKEK, KG",,,,,"  155",",,S","  -24",",,S","   82","H,,S"
"KG000038353","2020-02-03","42.83","74.58","756.0","BISHKEK, KG",,,,,"  149",",,S",,,"   64","H,,S"
"KG000038353","2020-02-04","42.83","74.58","756.0","BISHKEK, KG",,,,,"   26",",,S",,,"    9","H,,S"
"KG000038353","2020-02-05","42.83","74.58","756.0","BISHKEK, KG",,,,,"  102",",,S","  -54",",,S","   39","H,,S"
"KG000038353","2020-02-06","42.83","74.58","756.0","BISHKEK, KG",,,,,"   81",",,S",,,"   33","H,,S"
"KG000038353","2020-02-07","42.83","74.58","756.0","BISHKEK, KG",,,,,"  125",",,S","  -36",",,S","   36","H,,S"
"KG000038353","2020-02-08","42.83","74.58","756.0","BISHKEK, KG",,,,,"  189",",,S","  -18",",,S","   77","H,,S"
"KG000038353","2020-02-09","42.83","74.58","756.0","BISHKEK, KG",,,,,"  202",",,S","   11",",,S","  117","H,,S"
"KG000038353","2020-02-10","42.83","74.58","756.0","BISHKEK, KG",,,,,"  126",",,S",,,"   58","H,,S"
"KG000038353","2020-02-11","42.83","74.58","756.0","BISHKEK, KG",,,,,"   -3",",,S","  -19",",,S","  -11","H,,S"
"KG000038353","2020-02-12","42.83","74.58","756.0","BISHKEK, KG",,,,,"   78",",,S","  -25",",,S","   17","H,,S"
"KG000038353","2020-02-13","42.83","74.58","756.0","BISHKEK, KG",,,,,,,,,"    6","H,,S"
"KG000038353","2020-02-14","42.83","74.58","756.0","BISHKEK, KG",,,,,"  106",",,S","  -33",",,S","   23","H,,S"
"KG000038353","2020-02-15","42.83","74.58","756.0","BISHKEK, KG",,,,,"  102",",,S","  -36",",,S","   41","H,,S"
"KG000038353","2020-02-16","42.83","74.58","756.0","BISHKEK, KG",,,,,"   26",",,S",,,"   -7","H,,S"
"KG000038353","2020-02-17","42.83","74.58","756.0","BISHKEK, KG",,,,,"   33",",,S","  -48",",,S","   -4","H,,S"
"KG000038353","2020-02-18","42.83","74.58","756.0","BISHKEK, KG",,,,,"    0",",,S",,,"  -18","H,,S"
"KG000038353","2020-02-19","42.83","74.58","756.0","BISHKEK, KG",,,,,"   17",",,S","  -68",",,S","  -23","H,,S"
"KG000038353","2020-02-20","42.83","74.58","756.0","BISHKEK, KG",,,,,"   91",",,S","  -84",",,S","    4","H,,S"
"KG000038353","2020-02-21","42.83","74.58","756.0","BISHKEK, KG",,,,,"  199",",,S","  -44",",,S","   77","H,,S"
"KG000038353","2020-02-22","42.83","74.58","756.0","BISHKEK, KG",,,,,"  147",",,S","   20",",,S","   70","H,,S"
"KG000038353","2020-02-23","42.83","74.58","756.0","BISHKEK, KG",,,,,"   66",",,S","    8",",,S","   34","H,,S"
"KG000038353","2020-02-24","42.83","74.58","756.0","BISHKEK, KG","    3",",,S",,,"   92",",,S","   -1",",,S","   49","H,,S"
"KG000038353","2020-02-25","42.83","74.58","756.0","BISHKEK, KG","    0",",,S",,,"  153",",,S","   35",",,S","   91","H,,S"
"KG000038353","2020-02-26","42.83","74.58","756.0","BISHKEK, KG",,,,,"  220",",,S","   23",",,S","  136","H,,S"
"KG000038353","2020-02-27","42.83","74.58","756.0","BISHKEK, KG",,,,,,,"   -4",",,S","   14","H,,S"
"KG000038353","2020-02-28","42.83","74.58","756.0","BISHKEK, KG",,,,,"   75",",,S",,,"   23","H,,S"
"KG000038353","2020-02-29","42.83","74.58","756.0","BISHKEK, KG",,,,,"  118",",,S","  -35",",,S","   47","H,,S"
"KG000038353","2020-03-01","42.83","74.58","756.0","BISHKEK, KG",,,,,"  208",",,S","  -13",",,S","  108","H,,S"
"KG000038353","2020-03-02","42.83","74.58","756.0","BISHKEK, KG",,,,,"  202",",,S","   37",",,S","  124","H,,S"
"KG000038353","2020-03-03","42.83","74.58","756.0","BISHKEK, KG",,,,,"  114",",,S",,,"   58","H,,S"
"KG000038353","2020-03-04","42.83","74.58","756.0","BISHKEK, KG",,,,,"  111",",,S",,,"   51","H,,S"
"KG000038353","2020-03-05","42.83","74.58","756.0","BISHKEK, KG",,,,,"  126",",,S","  -15",",,S","   57","H,,S"
"KG000038353","2020-03-06","42.83","74.58","756.0","BISHKEK, KG",,,,,"   43",",,S",,,"   24","H,,S"
"KG000038353","2020-03-07","42.83","74.58","756.0","BISHKEK, KG",,,,,"    4",",,S",,,"  -24","H,,S"
"KG000038353","2020-03-08","42.83","74.58","756.0","BISHKEK, KG",,,,,"   28",",,S","  -77",",,S","  -19","H,,S"
"KG000038353","2020-03-09","42.83","74.58","756.0","BISHKEK, KG",,,,,"   51",",,S","  -59",",,S","    2","H,,S"
"KG000038353","2020-03-10","42.83","74.58","756.0","BISHKEK, KG",,,,,"   90",",,S","  -29",",,S","   31","H,,S"
"KG000038353","2020-03-11","42.83","74.58","756.0","BISHKEK, KG",,,,,"  118",",,S","  -20",",,S","   50","H,,S"
"KG000038353","2020-03-12","42.83","74.58","756.0","BISHKEK, KG",,,,,"  131",",,S","  -12",",,S","   71","H,,S"
"KG000038353","2020-03-13","42.83","74.58","756.0","BISHKEK, KG",,,,,"  152",",,S",,,"   79","H,,S"
"KG000038353","2020-03-14","42.83","74.58","756.0","BISHKEK, KG",,,,,"  180",",,S",,,"   78","H,,S"
"KG000038353","2020-03-15","42.83","74.58","756.0","BISHKEK, KG",,,,,"  219",",,S","   61",",,S","  136","H,,S"
"KG000038353","2020-03-16","42.83","74.58","756.0","BISHKEK, KG",,,,,"  238",",,S","   66",",,S","  158","H,,S"
"KG000038353","2020-03-17","42.83","74.58","756.0","BISHKEK, KG",,,,,"  242",",,S","  103",",,S","  182","H,,S"
"KG000038353","2020-03-18","42.83","74.58","756.0","BISHKEK, KG",,,,,"  181",",,S",,,"  125","H,,S"
"KG000038353","2020-03-19","42.83","74.58","756.0","BISHKEK, KG",,,,,"  200",",,S","   58",",,S","  136","H,,S"
"KG000038353","2020-03-20","42.83","74.58","756.0","BISHKEK, KG",,,,,"  206",",,S","   53",",,S","  134","H,,S"
"KG000038353","2020-03-21","42.83","74.58","756.0","BISHKEK, KG",,,,,"  192",",,S","   68",",,S","  121","H,,S"
"KG000038353","2020-03-22","42.83","74.58","756.0","BISHKEK, KG",,,,,"  165",",,S",,,"  111","H,,S"
"KG000038353","2020-03-23","42.83","74.58","756.0","BISHKEK, KG",,,,,"  121",",,S",,,"   73","H,,S"
"KG000038353","2020-03-24","42.83","74.58","756.0","BISHKEK, KG",,,,,"  109",",,S",,,"   56","H,,S"
"KG000038353","2020-03-25","42.83","74.58","756.0","BISHKEK, KG",,,,,"   81",",,S","  -29",",,S","   23","H,,S"
"KG000038353","2020-03-26","42.83","74.58","756.0","BISHKEK, KG",,,,,"  110",",,S","  -12",",,S","   44","H,,S"
"KG000038353","2020-03-27","42.83","74.58","756.0","BISHKEK, KG",,,,,"  166",",,S","  -12",",,S","   96","H,,S"
"KG000038353","2020-03-28","42.83","74.58","756.0","BISHKEK, KG",,,,,"  152",",,S",,,"  105","H,,S"
"KG000038353","2020-03-29","42.83","74.58","756.0","BISHKEK, KG",,,,,"  155",",,S","   10",",,S","   87","H,,S"
"KG000038353","2020-03-30","42.83","74.58","756.0","BISHKEK, KG",,,,,"  186",",,S","   -1",",,S","  100","H,,S"
"KG000038353","2020-03-31","42.83","74.58","756.0","BISHKEK, KG","    0",",,S",,,"  233",",,S","   19",",,S","  145","H,,S"
"KG000038353","2020-04-01","42.83","74.58","756.0","BISHKEK, KG",,,,,,,,,"  117","H,,S"
"KG000038353","2020-04-02","42.83","74.58","756.0","BISHKEK, KG",,,,,"  125",",,S",,,"   87","H,,S"
"KG000038353","2020-04-03","42.83","74.58","756.0","BISHKEK, KG",,,,,"  205",",,S","   28",",,S","  124","H,,S"
"KG000038353","2020-04-04","42.83","74.58","756.0","BISHKEK, KG",,,,,"  240",",,S","   46",",,S","  163","H,,S"
"KG000038353","2020-04-05","42.83","74.58","756.0","BISHKEK, KG",,,,,"  216",",,S","   84",",,S","  152","H,,S"
"KG000038353","2020-04-06","42.83","74.58","756.0","BISHKEK, KG",,,,,"  197",",,S","  107",",,S","  154","H,,S"
"KG000038353","2020-04-07","42.83","74.58","756.0","BISHKEK, KG",,,,,"  225",",,S",,,"  156","H,,S"
"KG000038353","2020-04-08","42.83","74.58","756.0","BISHKEK, KG",,,,,"   85",",,S",,,"   54","H,,S"
"KG000038353","2020-04-09","42.83","74.58","756.0","BISHKEK, KG",,,,,"   25",",,S",,,"   -4","H,,S"
"KG000038353","2020-04-10","42.83","74.58","756.0","BISHKEK, KG",,,,,"   72",",,S","  -57",",,S","   21","H,,S"
"KG000038353","2020-04-11","42.83","74.58","756.0","BISHKEK, KG",,,,,"  189",",,S","   -8",",,S","  115","H,,S"
"KG000038353","2020-04-12","42.83","74.58","756.0","BISHKEK, KG",,,,,"  230",",,S","   78",",,S","  158","H,,S"
"KG000038353","2020-04-13","42.83","74.58","756.0","BISHKEK, KG",,,,,"  130",",,S",,,"  107","H,,S"
"KG000038353","2020-04-14","42.83","74.58","756.0","BISHKEK, KG",,,,,"  146",",,S",,,"  112","H,,S"
"KG000038353","2020-04-15","42.83","74.58","756.0","BISHKEK, KG",,,,,"   78",",,S","   53",",,S","   65","H,,S"
"KG000038353","2020-04-16","42.83","74.58","756.0","BISHKEK, KG",,,,,"  150",",,S","   30",",,S","  103","H,,S"
"KG000038353","2020-04-17","42.83","74.58","756.0","BISHKEK, KG","    0",",,S",,,"  192",",,S","   40",",,S","  129","H,,S"
"KG000038353","2020-04-18","42.83","74.58","756.0","BISHKEK, KG",,,,,"  212",",,S","   73",",,S","  155","H,,S"
"KG000038353","2020-04-19","42.83","74.58","756.0","BISHKEK, KG",,,,,"  237",",,S","   72",",,S","  170","H,,S"
"KG000038353","2020-04-20","42.83","74.58","756.0","BISHKEK, KG",,,,,"  246",",,S","   80",",,S","  181","H,,S"
"KG000038353","2020-04-21","42.83","74.58","756.0","BISHKEK, KG",,,,,"  250",",,S","   94",",,S","  189","H,,S"
"KG000038353","2020-04-22","42.83","74.58","756.0","BISHKEK, KG",,,,,"  271",",,S","  101",",,S","  201","H,,S"
"KG000038353","2020-04-23","42.83","74.58","756.0","BISHKEK, KG",,,,,"  281",",,S","  113",",,S","  209","H,,S"
"KG000038353","2020-04-24","42.83","74.58","756.0","BISHKEK, KG",,,,,"  292",",,S","  119",",,S","  224","H,,S"
"KG000038353","2020-04-25","42.83","74.58","756.0","BISHKEK, KG",,,,,"  193",",,S","  128",",,S","  152","H,,S"
"KG000038353","2020-04-26","42.83","74.58","756.0","BISHKEK, KG",,,,,"  241",",,S","  120",",,S","  184","H,,S"
"KG000038353","2020-04-27","42.83","74.58","756.0","BISHKEK, KG",,,,,"  312",",,S","  118",",,S","  224","H,,S"
"KG000038353","2020-04-28","42.83","74.58","756.0","BISHKEK, KG",,,,,"  310",",,S",,,"  224","H,,S"
"KG000038353","2020-04-29","42.83","74.58","756.0","BISHKEK, KG",,,,,"  235",",,S",,,"  180","H,,S"
"KG000038353","2020-04-30","42.83","74.58","756.0","BISHKEK, KG",,,,,"  194",",,S",,,"  141","H,,S"
"KG000038353","2020-05-01","42.83","74.58","756.0","BISHKEK, KG",,,,,"  239",",,S","   71",",,S","  169","H,,S"
"KG000038353","2020-05-02","42.83","74.58","756.0","BISHKEK, KG",,,,,"  226",",,S","  125",",,S","  176","H,,S"
"KG000038353","2020-05-03","42.83","74.58","756.0","BISHKEK, KG",,,,,"  231",",,S","  111",",,S","  169","H,,S"
"KG000038353","2020-05-04","42.83","74.58","756.0","BISHKEK, KG",,,,,"  242",",,S","  100",",,S","  186","H,,S"
"KG000038353","2020-05-05","42.83","74.58","756.0","BISHKEK, KG",,,,,"  219",",,S",,,"  160","H,,S"
"KG000038353","2020-05-06","42.83","74.58","756.0","BISHKEK, KG",,,,,"  213",",,S","   81",",,S","  150","H,,S"
"KG000038353","2020-05-07","42.83","74.58","756.0","BISHKEK, KG",,,,,"  241",",,S","   73",",,S","  178","H,,S"
"KG000038353","2020-05-08","42.83","74.58","756.0","BISHKEK, KG","    0",",,S",,,"  273",",,S","  121",",,S","  203","H,,S"
"KG000038353","2020-05-09","42.83","74.58","756.0","BISHKEK, KG",,,,,"  239",",,S",,,"  173","H,,S"
"KG000038353","2020-05-10","42.83","74.58","756.0","BISHKEK, KG",,,,,"  209",",,S","  116",",,S","  164","H,,S"
"KG000038353","2020-05-11","42.83","74.58","756.0","BISHKEK, KG",,,,,"  262",",,S","  118",",,S","  207","H,,S"
"KG000038353","2020-05-12","42.83","74.58","756.0","BISHKEK, KG",,,,,"  284",",,S","  119",",,S","  211","H,,S"
"KG000038353","2020-05-13","42.83","74.58","756.0","BISHKEK, KG",,,,,"  276",",,S","  140",",,S","  214","H,,S"
"KG000038353","2020-05-14","42.83","74.58","756.0","BISHKEK, KG",,,,,"  194",",,S",,,"  152","H,,S"
"KG000038353","2020-05-15","42.83","74.58","756.0","BISHKEK, KG",,,,,"  212",",,S","  108",",,S","  166","H,,S"
"KG000038353","2020-05-16","42.83","74.58","756.0","BISHKEK, KG",,,,,"  216",",,S","  100",",,S","  168","H,,S"
"KG000038353","2020-05-17","42.83","74.58","756.0","BISHKEK, KG",,,,,"  230",",,S",,,"  175","H,,S"
"KG000038353","2020-05-18","42.83","74.58","756.0","BISHKEK, KG",,,,,"  254",",,S","  102",",,S","  181","H,,S"
"KG000038353","2020-05-19","42.83","74.58","756.0","BISHKEK, KG",,,,,"  153",",,S",,,"  121","H,,S"
"KG000038353","2020-05-20","42.83","74.58","756.0","BISHKEK, KG","  996",",,S",,,"  224",",,S","   76",",,S","  173","H,,S"
"KG000038353","2020-05-21","42.83","74.58","756.0","BISHKEK, KG","    0",",,S",,,"  249",",,S","  110",",,S","  184","H,,S"
