"SIE00115106","2019-07-09","45.9","13.6","55.0","BILJE, SI","    6",",,E","  260",",,E","  194",",,E"
"SIE00115106","2019-07-10","45.9","13.6","55.0","BILJE, SI","    0",",,E","  264",",,E","  194",",,E"
"SIE00115106","2019-07-11","45.9","13.6","55.0","BILJE, SI","    1",",,E","  262",",,E","  150",",,E"
"SIE00115106","2019-07-12","45.9","13.6","55.0","BILJE, SI","    0",",,E","  286",",,E","  146",",,E"
"SIE00115106","2019-07-13","45.9","13.6","55.0","BILJE, SI","   84",",,E","  277",",,E","  164",",,E"
"SIE00115106","2019-07-14","45.9","13.6","55.0","BILJE, SI","    0",",,E","  280",",,E","  124",",,E"
"SIE00115106","2019-07-15","45.9","13.6","55.0","BILJE, SI","    0",",,E","  279",",,E","  156",",,E"
"SIE00115106","2019-07-16","45.9","13.6","55.0","BILJE, SI","    0",",,E","  302",",,E","  125",",,E"
"SIE00115106","2019-07-17","45.9","13.6","55.0","BILJE, SI","   17",",,E","  301",",,E","  143",",,E"
"SIE00115106","2019-07-18","45.9","13.6","55.0","BILJE, SI","    0",",,E","  294",",,E","  179",",,E"
"SIE00115106","2019-07-19","45.9","13.6","55.0","BILJE, SI","    0",",,E","  321",",,E","  154",",,E"
"SIE00115106","2019-07-20","45.9","13.6","55.0","BILJE, SI","    0",",,E","  316",",,E","  150",",,E"
"SIE00115106","2019-07-21","45.9","13.6","55.0","BILJE, SI","    0",",,E","  327",",,E","  183",",,E"
"SIE00115106","2019-07-22","45.9","13.6","55.0","BILJE, SI","    0",",,E","  353",",,E","  181",",,E"
"SIE00115106","2019-07-23","45.9","13.6","55.0","BILJE, SI","    0",",,E","  354",",,E","  190",",,E"
"SIE00115106","2019-07-24","45.9","13.6","55.0","BILJE, SI","    0",",,E","  355",",,E","  197",",,E"
"SIE00115106","2019-07-25","45.9","13.6","55.0","BILJE, SI","    0",",,E","  370",",,E","  210",",,E"
"SIE00115106","2019-07-26","45.9","13.6","55.0","BILJE, SI","   22",",,E","  348",",,E","  227",",,E"
"SIE00115106","2019-07-27","45.9","13.6","55.0","BILJE, SI","  136",",,E","  319",",,E","  203",",,E"
"SIE00115106","2019-07-28","45.9","13.6","55.0","BILJE, SI","   98",",,E","  242",",,E","  184",",,E"
"SIE00115106","2019-07-29","45.9","13.6","55.0","BILJE, SI","   32",",,E","  306",",,E","  186",",,E"
"SIE00115106","2019-07-30","45.9","13.6","55.0","BILJE, SI","    0",",,E","  316",",,E","  198",",,E"
"SIE00115106","2019-07-31","45.9","13.6","55.0","BILJE, SI","    0",",,E","  336",",,E","  203",",,E"
"SIE00115106","2019-08-01","45.9","13.6","55.0","BILJE, SI","    0",",,E","  317",",,E","  192",",,E"
"SIE00115106","2019-08-02","45.9","13.6","55.0","BILJE, SI","  478",",,E","  268",",,E","  184",",,E"
"SIE00115106","2019-08-03","45.9","13.6","55.0","BILJE, SI","    0",",,E","  288",",,E","  148",",,E"
"SIE00115106","2019-08-04","45.9","13.6","55.0","BILJE, SI","    0",",,E","  296",",,E","  143",",,E"
"SIE00115106","2019-08-05","45.9","13.6","55.0","BILJE, SI","    0",",,E","  295",",,E","  172",",,E"
"SIE00115106","2019-08-06","45.9","13.6","55.0","BILJE, SI","   40",",,E","  306",",,E","  173",",,E"
"SIE00115106","2019-08-07","45.9","13.6","55.0","BILJE, SI","    2",",,E","  303",",,E","  188",",,E"
"SIE00115106","2019-08-08","45.9","13.6","55.0","BILJE, SI","    0",",,E","  299",",,E","  211",",,E"
"SIE00115106","2019-08-09","45.9","13.6","55.0","BILJE, SI","    0",",,E","  324",",,E","  183",",,E"
"SIE00115106","2019-08-10","45.9","13.6","55.0","BILJE, SI","    0",",,E","  323",",,E","  195",",,E"
"SIE00115106","2019-08-11","45.9","13.6","55.0","BILJE, SI","    0",",,E","  325",",,E","  208",",,E"
"SIE00115106","2019-08-12","45.9","13.6","55.0","BILJE, SI","    0",",,E","  347",",,E","  192",",,E"
"SIE00115106","2019-08-13","45.9","13.6","55.0","BILJE, SI","   22",",,E","  305",",,E","  197",",,E"
"SIE00115106","2019-08-14","45.9","13.6","55.0","BILJE, SI","    0",",,E","  269",",,E","  174",",,E"
"SIE00115106","2019-08-15","45.9","13.6","55.0","BILJE, SI","    0",",,E","  281",",,E","  150",",,E"
"SIE00115106","2019-08-16","45.9","13.6","55.0","BILJE, SI","    0",",,E","  291",",,E","  167",",,E"
"SIE00115106","2019-08-17","45.9","13.6","55.0","BILJE, SI","    0",",,E","  293",",,E","  130",",,E"
"SIE00115106","2019-08-18","45.9","13.6","55.0","BILJE, SI","    0",",,E","  303",",,E","  145",",,E"
"SIE00115106","2019-08-19","45.9","13.6","55.0","BILJE, SI","    0",",,E","  322",",,E","  159",",,E"
"SIE00115106","2019-08-20","45.9","13.6","55.0","BILJE, SI","    0",",,E","  346",",,E","  178",",,E"
"SIE00115106","2019-08-21","45.9","13.6","55.0","BILJE, SI","    0",",,E","  319",",,E","  182",",,E"
"SIE00115106","2019-08-22","45.9","13.6","55.0","BILJE, SI","   21",",,E","  272",",,E","  211",",,E"
"SIE00115106","2019-08-23","45.9","13.6","55.0","BILJE, SI","    2",",,E","  288",",,E","  195",",,E"
"SIE00115106","2019-08-24","45.9","13.6","55.0","BILJE, SI","    4",",,E","  321",",,E","  224",",,E"
"SIE00115106","2019-08-25","45.9","13.6","55.0","BILJE, SI","    0",",,E","  313",",,E","  157",",,E"
"SIE00115106","2019-08-26","45.9","13.6","55.0","BILJE, SI","    0",",,E","  326",",,E","  174",",,E"
"SIE00115106","2019-08-27","45.9","13.6","55.0","BILJE, SI","    0",",,E","  336",",,E","  177",",,E"
"SIE00115106","2019-08-28","45.9","13.6","55.0","BILJE, SI","    0",",,E","  340",",,E","  185",",,E"
"SIE00115106","2019-08-29","45.9","13.6","55.0","BILJE, SI","    0",",,E","  330",",,E","  186",",,E"
"SIE00115106","2019-08-30","45.9","13.6","55.0","BILJE, SI","    0",",,E","  325",",,E","  199",",,E"
"SIE00115106","2019-08-31","45.9","13.6","55.0","BILJE, SI","    0",",,E","  342",",,E","  221",",I,E"
"SIE00115106","2019-09-01","45.9","13.6","55.0","BILJE, SI","    0",",,E","  130",",I,E","   76",",,E"
"SIE00115106","2019-09-02","45.9","13.6","55.0","BILJE, SI","  122",",,E","   92",",S,E","   52",",,E"
"SIE00115106","2019-09-03","45.9","13.6","55.0","BILJE, SI","    0",",,E","   78",",S,E","    8",",,E"
"SIE00115106","2019-09-04","45.9","13.6","55.0","BILJE, SI","    0",",,E","  124",",S,E","   32",",,E"
"SIE00115106","2019-09-05","45.9","13.6","55.0","BILJE, SI","    0",",,E","  105",",S,E","   47",",,E"
"SIE00115106","2019-09-06","45.9","13.6","55.0","BILJE, SI","   32",",,E","   48",",S,E","   17",",,E"
"SIE00115106","2019-09-07","45.9","13.6","55.0","BILJE, SI","   82",",,E","   40",",O,E","    3",",S,E"
"SIE00115106","2019-09-08","45.9","13.6","55.0","BILJE, SI","  383",",,E","   28",",O,E","    5",",,E"
"SIE00115106","2019-09-09","45.9","13.6","55.0","BILJE, SI","    0",",,E","   14",",O,E","    0",",,E"
"SIE00115106","2019-09-10","45.9","13.6","55.0","BILJE, SI","    0",",,E","   37",",S,E","    0",",,E"
"SIE00115106","2019-09-11","45.9","13.6","55.0","BILJE, SI","    0",",,E","   78",",S,E","   26",",,E"
"SIE00115106","2019-09-12","45.9","13.6","55.0","BILJE, SI","    0",",,E","   88",",S,E","   17",",,E"
"SIE00115106","2019-09-13","45.9","13.6","55.0","BILJE, SI","    0",",,E","  122",",S,E","   41",",,E"
"SIE00115106","2019-09-14","45.9","13.6","55.0","BILJE, SI","    0",",,E","  120",",S,E","   69",",,E"
"SIE00115106","2019-09-15","45.9","13.6","55.0","BILJE, SI","    0",",,E","  162",",S,E","   79",",,E"
"SIE00115106","2019-09-16","45.9","13.6","55.0","BILJE, SI","    0",",,E","  136",",S,E","   94",",,E"
"SIE00115106","2019-09-17","45.9","13.6","55.0","BILJE, SI","    0",",,E","  130",",,E","   76",",,E"
"SIE00115106","2019-09-18","45.9","13.6","55.0","BILJE, SI","    0",",,E","   76",",S,E","   28",",,E"
"SIE00115106","2019-09-19","45.9","13.6","55.0","BILJE, SI","    0",",,E","   42",",S,E","    0",",,E"
"SIE00115106","2019-09-20","45.9","13.6","55.0","BILJE, SI","    0",",,E","   46",",S,E","    0",",,E"
"SIE00115106","2019-09-21","45.9","13.6","55.0","BILJE, SI","    0",",,E","  111",",,E","   20",",,E"
"SIE00115106","2019-09-22","45.9","13.6","55.0","BILJE, SI","   20",",,E","  101",",,E","   49",",,E"
"SIE00115106","2019-09-23","45.9","13.6","55.0","BILJE, SI","  160",",,E","   82",",,E","   18",",,E"
"SIE00115106","2019-09-24","45.9","13.6","55.0","BILJE, SI","    0",",,E","   57",",S,E","   13",",,E"
"SIE00115106","2019-09-25","45.9","13.6","55.0","BILJE, SI","  103",",,E","   66",",S,E","    4",",,E"
"SIE00115106","2019-09-26","45.9","13.6","55.0","BILJE, SI","    0",",,E","   61",",S,E","    0",",,E"
"SIE00115106","2019-09-27","45.9","13.6","55.0","BILJE, SI","    0",",,E","   92",",S,E","   34",",,E"
"SIE00115106","2019-09-28","45.9","13.6","55.0","BILJE, SI","  270",",,E","   76",",S,E","   35",",,E"
"SIE00115106","2019-09-29","45.9","13.6","55.0","BILJE, SI","    0",",,E","  103",",S,E","   30",",,E"
"SIE00115106","2019-09-30","45.9","13.6","55.0","BILJE, SI","    0",",,E","  101",",I,E","   32",",,E"
"SIE00115106","2019-10-01","45.9","13.6","55.0","BILJE, SI","    0",",,E","  244",",,E","  154",",I,E"
"SIE00115106","2019-10-02","45.9","13.6","55.0","BILJE, SI","   70",",,E","  225",",,E","  129",",,E"
"SIE00115106","2019-10-03","45.9","13.6","55.0","BILJE, SI","    0",",,E","  195",",,E","  112",",,E"
"SIE00115106","2019-10-04","45.9","13.6","55.0","BILJE, SI","    0",",,E","  188",",,E","   45",",,E"
"SIE00115106","2019-10-05","45.9","13.6","55.0","BILJE, SI","    0",",,E","  191",",,E","  106",",,E"
"SIE00115106","2019-10-06","45.9","13.6","55.0","BILJE, SI","    0",",,E","  180",",,E","   73",",,E"
"SIE00115106","2019-10-07","45.9","13.6","55.0","BILJE, SI","    0",",,E","  180",",,E","  118",",,E"
"SIE00115106","2019-10-08","45.9","13.6","55.0","BILJE, SI","    0",",,E","  204",",,E","   45",",,E"
"SIE00115106","2019-10-09","45.9","13.6","55.0","BILJE, SI","  134",",,E","  177",",,E","   78",",,E"
"SIE00115106","2019-10-10","45.9","13.6","55.0","BILJE, SI","    0",",,E","  194",",,E","  112",",,E"
"SIE00115106","2019-10-11","45.9","13.6","55.0","BILJE, SI","    0",",,E","  227",",,E","   64",",,E"
"SIE00115106","2019-10-12","45.9","13.6","55.0","BILJE, SI","    0",",,E","  211",",,E","   84",",,E"
"SIE00115106","2019-10-13","45.9","13.6","55.0","BILJE, SI","    0",",,E","  204",",,E","   99",",,E"
"SIE00115106","2019-10-14","45.9","13.6","55.0","BILJE, SI","    0",",,E","  198",",,E","  123",",,E"
"SIE00115106","2019-10-15","45.9","13.6","55.0","BILJE, SI","   97",",,E","  193",",,E","  123",",,E"
"SIE00115106","2019-10-16","45.9","13.6","55.0","BILJE, SI","    0",",,E","  222",",,E","  118",",,E"
"SIE00115106","2019-10-17","45.9","13.6","55.0","BILJE, SI","    0",",,E","  212",",,E","   74",",,E"
"SIE00115106","2019-10-18","45.9","13.6","55.0","BILJE, SI","    0",",,E","  204",",,E","  111",",,E"
"SIE00115106","2019-10-19","45.9","13.6","55.0","BILJE, SI","   24",",,E","  189",",,E","  141",",,E"
"SIE00115106","2019-10-20","45.9","13.6","55.0","BILJE, SI","    0",",,E","  230",",,E","  149",",,E"
"SIE00115106","2019-10-21","45.9","13.6","55.0","BILJE, SI","    0",",,E","  223",",,E","  137",",,E"
"SIE00115106","2019-10-22","45.9","13.6","55.0","BILJE, SI","    0",",,E","  259",",,E","  105",",,E"
"SIE00115106","2019-10-23","45.9","13.6","55.0","BILJE, SI","    0",",,E","  252",",,E","   93",",,E"
"SIE00115106","2019-10-24","45.9","13.6","55.0","BILJE, SI","    2",",,E","  221",",,E","   80",",,E"
"SIE00115106","2019-10-25","45.9","13.6","55.0","BILJE, SI","    0",",,E","  253",",,E","   71",",,E"
"SIE00115106","2019-10-26","45.9","13.6","55.0","BILJE, SI","    0",",,E","  248",",,E","   60",",,E"
"SIE00115106","2019-10-27","45.9","13.6","55.0","BILJE, SI","    0",",,E","  237",",,E","   58",",,E"
"SIE00115106","2019-10-28","45.9","13.6","55.0","BILJE, SI","   22",",,E","  196",",,E","   68",",,E"
"SIE00115106","2019-10-29","45.9","13.6","55.0","BILJE, SI","   56",",,E","  172",",,E","  116",",,E"
"SIE00115106","2019-10-30","45.9","13.6","55.0","BILJE, SI","    0",",,E","  129",",,E","  108",",,E"
"SIE00115106","2019-10-31","45.9","13.6","55.0","BILJE, SI","    0",",,E","  125",",,E","   86",",,E"
"SIE00115106","2019-11-01","45.9","13.6","55.0","BILJE, SI","    1",",,E","  134",",,E","   72",",,E"
"SIE00115106","2019-11-02","45.9","13.6","55.0","BILJE, SI","  213",",,E","  118",",,E","   88",",,E"
"SIE00115106","2019-11-03","45.9","13.6","55.0","BILJE, SI","  286",",,E","  210",",,E","  114",",,E"
"SIE00115106","2019-11-04","45.9","13.6","55.0","BILJE, SI","  195",",,E","  173",",,E","  112",",,E"
"SIE00115106","2019-11-05","45.9","13.6","55.0","BILJE, SI","  215",",,E","  189",",,E","  121",",,E"
"SIE00115106","2019-11-06","45.9","13.6","55.0","BILJE, SI","  126",",,E","  178",",,E","   87",",,E"
"SIE00115106","2019-11-07","45.9","13.6","55.0","BILJE, SI","   35",",,E","  162",",,E","   58",",,E"
"SIE00115106","2019-11-08","45.9","13.6","55.0","BILJE, SI","  464",",,E","  145",",,E","   49",",,E"
"SIE00115106","2019-11-09","45.9","13.6","55.0","BILJE, SI","   10",",,E","  133",",,E","   42",",,E"
"SIE00115106","2019-11-10","45.9","13.6","55.0","BILJE, SI","    0",",,E","  148",",,E","    9",",,E"
"SIE00115106","2019-11-11","45.9","13.6","55.0","BILJE, SI","   83",",,E","  102",",,E","   15",",,E"
"SIE00115106","2019-11-12","45.9","13.6","55.0","BILJE, SI","  438",",,E","  135",",,E","   78",",,E"
"SIE00115106","2019-11-13","45.9","13.6","55.0","BILJE, SI","  123",",,E","  121",",,E","   94",",,E"
"SIE00115106","2019-11-14","45.9","13.6","55.0","BILJE, SI","    8",",,E","  138",",,E","   23",",,E"
"SIE00115106","2019-11-15","45.9","13.6","55.0","BILJE, SI","  288",",,E","  175",",,E","   77",",,E"
"SIE00115106","2019-11-16","45.9","13.6","55.0","BILJE, SI","   50",",,E","  156",",,E","  102",",,E"
"SIE00115106","2019-11-17","45.9","13.6","55.0","BILJE, SI","  421",",,E","  174",",,E","  101",",,E"
"SIE00115106","2019-11-18","45.9","13.6","55.0","BILJE, SI","  339",",,E","  151",",,E","   60",",,E"
"SIE00115106","2019-11-19","45.9","13.6","55.0","BILJE, SI","  126",",,E","  170",",,E","   88",",,E"
"SIE00115106","2019-11-20","45.9","13.6","55.0","BILJE, SI","   16",",,E","  126",",,E","   75",",,E"
"SIE00115106","2019-11-21","45.9","13.6","55.0","BILJE, SI","   21",",,E","  129",",,E","   74",",,E"
"SIE00115106","2019-11-22","45.9","13.6","55.0","BILJE, SI","   54",",,E","  139",",,E","   40",",,E"
"SIE00115106","2019-11-23","45.9","13.6","55.0","BILJE, SI","    0",",,E","  163",",,E","   90",",,E"
"SIE00115106","2019-11-24","45.9","13.6","55.0","BILJE, SI","   12",",,E","  150",",,E","  102",",,E"
"SIE00115106","2019-11-25","45.9","13.6","55.0","BILJE, SI","    0",",,E","  192",",,E","   59",",,E"
"SIE00115106","2019-11-26","45.9","13.6","55.0","BILJE, SI","    0",",,E","  142",",,E","   32",",,E"
"SIE00115106","2019-11-27","45.9","13.6","55.0","BILJE, SI","  478",",,E","  137",",,E","   90",",,E"
"SIE00115106","2019-11-28","45.9","13.6","55.0","BILJE, SI","    5",",,E","  135",",,E","  106",",,E"
"SIE00115106","2019-11-29","45.9","13.6","55.0","BILJE, SI","    0",",,E","  128",",,E","   91",",,E"
"SIE00115106","2019-11-30","45.9","13.6","55.0","BILJE, SI","    0",",,E","  118",",,E","   30",",,E"
"SIE00115106","2019-12-01","45.9","13.6","55.0","BILJE, SI","  339",",,E","   92",",,E","   59",",,E"
"SIE00115106","2019-12-02","45.9","13.6","55.0","BILJE, SI","  149",",,E","  115",",,E","   69",",,E"
"SIE00115106","2019-12-03","45.9","13.6","55.0","BILJE, SI","    0",",,E","   87",",,E","   11",",,E"
"SIE00115106","2019-12-04","45.9","13.6","55.0","BILJE, SI","    0",",,E","   95",",,E","  -28",",,E"
"SIE00115106","2019-12-05","45.9","13.6","55.0","BILJE, SI","    0",",,E","   99",",,E","  -32",",,E"
"SIE00115106","2019-12-06","45.9","13.6","55.0","BILJE, SI","    0",",,E","  101",",,E","    3",",,E"
"SIE00115106","2019-12-07","45.9","13.6","55.0","BILJE, SI","    0",",,E","  118",",,E","   40",",,E"
"SIE00115106","2019-12-08","45.9","13.6","55.0","BILJE, SI","    5",",,E","  110",",,E","   21",",,E"
"SIE00115106","2019-12-09","45.9","13.6","55.0","BILJE, SI","   10",",,E","   88",",,E","   68",",,E"
"SIE00115106","2019-12-10","45.9","13.6","55.0","BILJE, SI","    0",",,E","  138",",,E","   -1",",,E"
"SIE00115106","2019-12-11","45.9","13.6","55.0","BILJE, SI","    0",",,E","   88",",,E","  -41",",,E"
"SIE00115106","2019-12-12","45.9","13.6","55.0","BILJE, SI","   37",",,E","   68",",,E","  -32",",,E"
"SIE00115106","2019-12-13","45.9","13.6","55.0","BILJE, SI","  185",",,E","   73",",,E","   22",",,E"
"SIE00115106","2019-12-14","45.9","13.6","55.0","BILJE, SI","    0",",,E","  125",",,E","    1",",,E"
"SIE00115106","2019-12-15","45.9","13.6","55.0","BILJE, SI","    0",",,E","  111",",,E","  -11",",,E"
"SIE00115106","2019-12-16","45.9","13.6","55.0","BILJE, SI","    0",",,E","  131",",,E","   66",",,E"
"SIE00115106","2019-12-17","45.9","13.6","55.0","BILJE, SI","    1",",,E","  144",",,E","   95",",,E"
"SIE00115106","2019-12-18","45.9","13.6","55.0","BILJE, SI","   28",",,E","  172",",,E","  100",",,E"
"SIE00115106","2019-12-19","45.9","13.6","55.0","BILJE, SI","  121",",,E","  156",",,E","  100",",,E"
"SIE00115106","2019-12-20","45.9","13.6","55.0","BILJE, SI","  197",",,E","  140",",,E","  116",",,E"
"SIE00115106","2019-12-21","45.9","13.6","55.0","BILJE, SI","  186",",,E","  164",",,E","  107",",,E"
"SIE00115106","2019-12-22","45.9","13.6","55.0","BILJE, SI","  262",",,E","  118",",,E","   72",",,E"
"SIE00115106","2019-12-23","45.9","13.6","55.0","BILJE, SI","    0",",,E","  130",",,E","   37",",,E"
"SIE00115106","2019-12-24","45.9","13.6","55.0","BILJE, SI","    0",",,E","   95",",,E","   -4",",,E"
"SIE00115106","2019-12-25","45.9","13.6","55.0","BILJE, SI","    0",",,E","  128",",,E","  -14",",,E"
"SIE00115106","2019-12-26","45.9","13.6","55.0","BILJE, SI","    0",",,E","  136",",,E","  -20",",,E"
"SIE00115106","2019-12-27","45.9","13.6","55.0","BILJE, SI","    0",",,E","  123",",,E","   -2",",,E"
"SIE00115106","2019-12-28","45.9","13.6","55.0","BILJE, SI","    0",",,E","  110",",,E","  -21",",,E"
"SIE00115106","2019-12-29","45.9","13.6","55.0","BILJE, SI","    0",",,E","   68",",,E","  -40",",,E"
"SIE00115106","2019-12-30","45.9","13.6","55.0","BILJE, SI","    0",",,E","   92",",,E","  -38",",,E"
"SIE00115106","2019-12-31","45.9","13.6","55.0","BILJE, SI","    0",",,E","  114",",,E","  -40",",,E"
"SIE00115106","2020-01-01","45.9","13.6","55.0","BILJE, SI","    0",",,E","   -4",",S,E","  -30",",,E"
"SIE00115106","2020-01-02","45.9","13.6","55.0","BILJE, SI","    0",",,E",,,,
"SIE00115106","2020-01-03","45.9","13.6","55.0","BILJE, SI","    0",",,E",,,,
"SIE00115106","2020-01-04","45.9","13.6","55.0","BILJE, SI","    0",",,E","  104",",,E","  -35",",,E"
"SIE00115106","2020-01-05","45.9","13.6","55.0","BILJE, SI","    0",",,E","  134",",,E","  -38",",,E"
"SIE00115106","2020-01-06","45.9","13.6","55.0","BILJE, SI","    0",",,E","   92",",,E","  -23",",,E"
"SIE00115106","2020-01-07","45.9","13.6","55.0","BILJE, SI","    0",",,E","   55",",,E","  -55",",,E"
"SIE00115106","2020-01-08","45.9","13.6","55.0","BILJE, SI","    0",",,E","  135",",,E","  -39",",,E"
"SIE00115106","2020-01-09","45.9","13.6","55.0","BILJE, SI","    0",",,E","  124",",,E","  -18",",,E"
"SIE00115106","2020-01-10","45.9","13.6","55.0","BILJE, SI","    0",",,E","   91",",,E","  -33",",,E"
"SIE00115106","2020-01-11","45.9","13.6","55.0","BILJE, SI","    0",",,E","  152",",,E","  -29",",,E"
"SIE00115106","2020-01-12","45.9","13.6","55.0","BILJE, SI","    0",",,E","  128",",,E","  -35",",,E"
"SIE00115106","2020-01-13","45.9","13.6","55.0","BILJE, SI","    0",",,E","  115",",,E","  -38",",,E"
"SIE00115106","2020-01-14","45.9","13.6","55.0","BILJE, SI","    0",",,E","   95",",,E","  -23",",,E"
"SIE00115106","2020-01-15","45.9","13.6","55.0","BILJE, SI","    0",",,E","   69",",,E","  -28",",,E"
"SIE00115106","2020-01-16","45.9","13.6","55.0","BILJE, SI","    0",",,E","  132",",,E","  -12",",,E"
"SIE00115106","2020-01-17","45.9","13.6","55.0","BILJE, SI","    0",",,E","  142",",,E","  -24",",,E"
"SIE00115106","2020-01-18","45.9","13.6","55.0","BILJE, SI","    5",",,E","   72",",,E","   -1",",,E"
"SIE00115106","2020-01-19","45.9","13.6","55.0","BILJE, SI","    0",",,E","  119",",,E","   20",",,E"
"SIE00115106","2020-01-20","45.9","13.6","55.0","BILJE, SI","    0",",,E","   98",",,E","   -8",",,E"
"SIE00115106","2020-01-21","45.9","13.6","55.0","BILJE, SI","    0",",,E","  107",",,E","  -48",",,E"
"SIE00115106","2020-01-22","45.9","13.6","55.0","BILJE, SI","    0",",,E","  109",",,E","  -36",",,E"
"SIE00115106","2020-01-23","45.9","13.6","55.0","BILJE, SI","    0",",,E","  100",",,E","  -55",",,E"
"SIE00115106","2020-01-24","45.9","13.6","55.0","BILJE, SI","   18",",,E","  113",",,E","  -54",",,E"
"SIE00115106","2020-01-25","45.9","13.6","55.0","BILJE, SI","   48",",,E","   97",",,E","  -10",",,E"
"SIE00115106","2020-01-26","45.9","13.6","55.0","BILJE, SI","   17",",,E","   92",",,E","   63",",,E"
"SIE00115106","2020-01-27","45.9","13.6","55.0","BILJE, SI","   36",",,E","   98",",,E","   56",",,E"
"SIE00115106","2020-01-28","45.9","13.6","55.0","BILJE, SI","  120",",,E","  113",",,E","   57",",,E"
"SIE00115106","2020-01-29","45.9","13.6","55.0","BILJE, SI","    0",",,E","  137",",,E","   20",",,E"
"SIE00115106","2020-01-30","45.9","13.6","55.0","BILJE, SI","    0",",,E","  130",",,E","   -6",",,E"
"SIE00115106","2020-01-31","45.9","13.6","55.0","BILJE, SI",,,"  134",",,E","   17",",,E"
