"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KNM00047058","2019-08-05","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  233",",,S","  291","H,,S"
"KNM00047058","2019-08-06","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  248",",,S","  303","H,,S"
"KNM00047058","2019-08-07","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  254",",,S","  291","H,,S"
"KNM00047058","2019-08-08","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"  266","H,,S"
"KNM00047058","2019-08-09","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  242",",,S","  282","H,,S"
"KNM00047058","2019-08-10","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  248",",,S","  298","H,,S"
"KNM00047058","2019-08-11","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"  286","H,,S"
"KNM00047058","2019-08-12","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","  429","B,,S",,,,,,,"  257","H,,S"
"KNM00047058","2019-08-13","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  231",",,S","  273","H,,S"
"KNM00047058","2019-08-14","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  248",",,S","  283","H,,S"
"KNM00047058","2019-08-15","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","   13","B,,S",,,,,,,"  258","H,,S"
"KNM00047058","2019-08-16","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","   10","B,,S",,,,,,,"  258","H,,S"
"KNM00047058","2019-08-17","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"  245","H,,S"
"KNM00047058","2019-08-18","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"  239","H,,S"
"KNM00047058","2019-08-19","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  196",",,S","  251","H,,S"
"KNM00047058","2019-08-20","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  210",",,S","  267","H,,S"
"KNM00047058","2019-08-21","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","    0","B,,S",,,,,,,"  250","H,,S"
"KNM00047058","2019-08-22","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"  243","H,,S"
"KNM00047058","2019-08-23","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"  242","H,,S"
"KNM00047058","2019-08-24","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  194",",,S","  238","H,,S"
"KNM00047058","2019-08-25","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"  240","H,,S"
"KNM00047058","2019-08-26","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  188",",,S","  247","H,,S"
"KNM00047058","2019-08-27","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"  241","H,,S"
"KNM00047058","2019-08-28","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  198",",,S","  250","H,,S"
"KNM00047058","2019-08-29","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"  239","H,,S"
"KNM00047058","2019-08-30","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  187",",,S","  226","H,,S"
"KNM00047058","2019-08-31","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  175",",,S","  223","H,,S"
"KNM00047058","2019-09-01","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  177",",,S","  233","H,,S"
"KNM00047058","2019-09-02","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  179",",,S","  235","H,,S"
"KNM00047058","2019-09-03","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  189",",,S","  251","H,,S"
"KNM00047058","2019-09-04","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"  232","H,,S"
"KNM00047058","2019-09-05","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","  130","B,,S",,,,,"  209",",,S","  243","H,,S"
"KNM00047058","2019-09-06","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","   46","B,,S",,,,,,,"  230","H,,S"
"KNM00047058","2019-09-07","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN"," 1031","B,,S",,,,,"  216",",,S","  231","H,,S"
"KNM00047058","2019-09-08","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"  243","H,,S"
"KNM00047058","2019-09-09","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  207",",,S","  240","H,,S"
"KNM00047058","2019-09-10","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"  229","H,,S"
"KNM00047058","2019-09-11","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  194",",,S","  232","H,,S"
"KNM00047058","2019-09-12","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"  203","H,,S"
"KNM00047058","2019-09-13","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  189",",,S","  233","H,,S"
"KNM00047058","2019-09-14","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","   51","B,,S",,,,,,,"  211","H,,S"
"KNM00047058","2019-09-15","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  174",",,S","  229","H,,S"
"KNM00047058","2019-09-16","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"  221","H,,S"
"KNM00047058","2019-09-17","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  155",",,S","  208","H,,S"
"KNM00047058","2019-09-18","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"  151","H,,S"
"KNM00047058","2019-09-19","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"   90",",,S","  164","H,,S"
"KNM00047058","2019-09-20","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  127",",,S","  179","H,,S"
"KNM00047058","2019-09-21","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  131",",,S","  187","H,,S"
"KNM00047058","2019-09-22","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  152",",,S","  189","H,,S"
"KNM00047058","2019-09-23","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  127",",,S","  182","H,,S"
"KNM00047058","2019-09-24","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  123",",,S","  192","H,,S"
"KNM00047058","2019-09-25","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  140",",,S","  199","H,,S"
"KNM00047058","2019-09-26","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  150",",,S","  211","H,,S"
"KNM00047058","2019-09-27","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"  215","H,,S"
"KNM00047058","2019-09-28","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  162",",,S","  205","H,,S"
"KNM00047058","2019-09-29","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  157",",,S","  204","H,,S"
"KNM00047058","2019-09-30","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"  204","H,,S"
"KNM00047058","2019-10-01","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  158",",,S","  212","H,,S"
"KNM00047058","2019-10-02","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  175",",,S","  229","H,,S"
"KNM00047058","2019-10-03","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"  229","H,,S"
"KNM00047058","2019-10-04","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"  154","H,,S"
"KNM00047058","2019-10-05","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"  150","H,,S"
"KNM00047058","2019-10-06","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  102",",,S","  173","H,,S"
"KNM00047058","2019-10-07","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","   43","B,,S",,,,,,,"  142","H,,S"
"KNM00047058","2019-10-08","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"  117","H,,S"
"KNM00047058","2019-10-09","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"   55",",,S","  134","H,,S"
"KNM00047058","2019-10-10","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"   98",",,S","  151","H,,S"
"KNM00047058","2019-10-11","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  114",",,S","  181","H,,S"
"KNM00047058","2019-10-12","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"  166","H,,S"
"KNM00047058","2019-10-13","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"  158","H,,S"
"KNM00047058","2019-10-14","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"   93","H,,S"
"KNM00047058","2019-10-15","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"   37",",,S","  116","H,,S"
"KNM00047058","2019-10-16","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"   61",",,S","  118","H,,S"
"KNM00047058","2019-10-17","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"   82",",,S","  158","H,,S"
"KNM00047058","2019-10-18","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  126",",,S","  172","H,,S"
"KNM00047058","2019-10-19","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"  149","H,,S"
"KNM00047058","2019-10-20","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"   99",",,S","  145","H,,S"
"KNM00047058","2019-10-21","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  214",",,S","  103",",,S","  148","H,,S"
"KNM00047058","2019-10-22","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  233",",,S","  113",",,S","  162","H,,S"
"KNM00047058","2019-10-23","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  202",",,S","  107",",,S","  158","H,,S"
"KNM00047058","2019-10-24","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  242",",,S",,,"  168","H,,S"
"KNM00047058","2019-10-25","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  172",",,S",,,"  115","H,,S"
"KNM00047058","2019-10-26","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  128",",,S",,,"   71","H,,S"
"KNM00047058","2019-10-27","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  167",",,S","   30",",,S","  104","H,,S"
"KNM00047058","2019-10-28","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  184",",,S","   67",",,S","  128","H,,S"
"KNM00047058","2019-10-29","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  144",",,S",,,"   82","H,,S"
"KNM00047058","2019-10-30","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  182",",,S","   27",",,S","  119","H,,S"
"KNM00047058","2019-10-31","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  219",",,S",,,"  141","H,,S"
"KNM00047058","2019-11-01","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  189",",,S",,,"  108","H,,S"
"KNM00047058","2019-11-02","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  164",",,S","   34",",,S","  107","H,,S"
"KNM00047058","2019-11-03","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  207",",,S",,,"  125","H,,S"
"KNM00047058","2019-11-04","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  190",",,S","   60",",,S","  119","H,,S"
"KNM00047058","2019-11-05","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  167",",,S",,,"   87","H,,S"
"KNM00047058","2019-11-06","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  143",",,S","   23",",,S","   84","H,,S"
"KNM00047058","2019-11-07","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  110",",,S",,,"   58","H,,S"
"KNM00047058","2019-11-08","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  130",",,S","  -21",",,S","   59","H,,S"
"KNM00047058","2019-11-09","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  162",",,S","    8",",,S","   80","H,,S"
"KNM00047058","2019-11-10","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  138",",,S","   40",",,S","  100","H,,S"
"KNM00047058","2019-11-11","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  152",",,S",,,"   89","H,,S"
"KNM00047058","2019-11-12","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  142",",,S","   15",",,S","   80","H,,S"
"KNM00047058","2019-11-13","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","  119","B,,S",,,"  116",",,S",,,"   34","H,,S"
"KNM00047058","2019-11-14","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  -43",",,S","   13","H,,S"
"KNM00047058","2019-11-15","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   96",",,S",,,"   29","H,,S"
"KNM00047058","2019-11-16","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  112",",,S","  -20",",,S","   48","H,,S"
"KNM00047058","2019-11-17","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  118",",,S",,,"   73","H,,S"
"KNM00047058","2019-11-18","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   26",",,S",,,"  -13","H,,S"
"KNM00047058","2019-11-19","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   19",",,S",,,"  -22","H,,S"
"KNM00047058","2019-11-20","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   43",",,S","  -70",",,S","  -11","H,,S"
"KNM00047058","2019-11-21","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   51",",,S","  -34",",,S","   21","H,,S"
"KNM00047058","2019-11-22","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  152",",,S","    0",",,S","   66","H,,S"
"KNM00047058","2019-11-23","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  142",",,S","   17",",,S","  103","H,,S"
"KNM00047058","2019-11-24","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","   41","B,,S",,,"  117",",,S",,,"   33","H,,S"
"KNM00047058","2019-11-25","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   27",",,S","  -54",",,S","  -21","H,,S"
"KNM00047058","2019-11-26","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   63",",,S","  -44",",,S","    2","H,,S"
"KNM00047058","2019-11-27","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   33",",,S",,,"  -18","H,,S"
"KNM00047058","2019-11-28","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   34",",,S","  -79",",,S","  -28","H,,S"
"KNM00047058","2019-11-29","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   37",",,S","  -73",",,S","  -20","H,,S"
"KNM00047058","2019-11-30","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   40",",,S","  -40",",,S","   12","H,,S"
"KNM00047058","2019-12-01","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   32",",,S",,,"    4","H,,S"
"KNM00047058","2019-12-02","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   -3",",,S",,,"  -40","H,,S"
"KNM00047058","2019-12-03","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   36",",,S","  -73",",,S","  -20","H,,S"
"KNM00047058","2019-12-04","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   21",",,S",,,"  -31","H,,S"
"KNM00047058","2019-12-05","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  -62",",,S",,,"  -89","H,,S"
"KNM00047058","2019-12-06","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  -29",",,S"," -131",",,S","  -57","H,,S"
"KNM00047058","2019-12-07","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","    3","B,,S",,,"   15",",,S",,,"  -40","H,,S"
"KNM00047058","2019-12-08","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   46",",,S","  -82",",,S","   -8","H,,S"
"KNM00047058","2019-12-09","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","    0","B,,S",,,"   75",",,S","  -12",",,S","   31","H,,S"
"KNM00047058","2019-12-10","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   73",",,S","    3",",,S","   37","H,,S"
"KNM00047058","2019-12-11","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   51",",,S",,,"    2","H,,S"
"KNM00047058","2019-12-12","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   16",",,S","  -61",",,S","  -17","H,,S"
"KNM00047058","2019-12-13","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   45",",,S","  -25",",,S","   11","H,,S"
"KNM00047058","2019-12-14","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   32",",,S",,,"  -11","H,,S"
"KNM00047058","2019-12-15","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   59",",,S","  -56",",,S","   -8","H,,S"
"KNM00047058","2019-12-16","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  -31",",,S","   30","H,,S"
"KNM00047058","2019-12-17","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   74",",,S",,,"   22","H,,S"
"KNM00047058","2019-12-18","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"    5",",,S",,,"  -36","H,,S"
"KNM00047058","2019-12-19","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   14",",,S","  -78",",,S","  -31","H,,S"
"KNM00047058","2019-12-20","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   -3",",,S","  -71",",,S","  -39","H,,S"
"KNM00047058","2019-12-21","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","   13","B,,S",,,"   14",",,S","  -50",",,S","  -13","H,,S"
"KNM00047058","2019-12-22","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   36",",,S","  -23",",,S","    7","H,,S"
"KNM00047058","2019-12-23","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   22",",,S",,,"  -23","H,,S"
"KNM00047058","2019-12-24","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   15",",,S","  -74",",,S","  -31","H,,S"
"KNM00047058","2019-12-25","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   26",",,S","  -55",",,S","   -4","H,,S"
"KNM00047058","2019-12-26","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   18",",,S",,,"  -31","H,,S"
"KNM00047058","2019-12-27","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"    6",",,S","  -93",",,S","  -31","H,,S"
"KNM00047058","2019-12-28","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","    0","B,,S",,,"   50",",,S","  -32",",,S","   16","H,,S"
"KNM00047058","2019-12-29","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   73",",,S","    9",",,S","   42","H,,S"
"KNM00047058","2019-12-30","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","    5","B,,S",,,"   41",",,S",,,"  -50","H,,S"
"KNM00047058","2019-12-31","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  -74",",,S"," -132",",,S","  -91","H,,S"
"KNM00047058","2020-01-01","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   -4",",,S","  -96",",,S","  -51","H,,S"
"KNM00047058","2020-01-02","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"    2",",,S","  -77",",,S","  -43","H,,S"
"KNM00047058","2020-01-03","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   26",",,S","  -82",",,S","  -39","H,,S"
"KNM00047058","2020-01-04","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   36",",,S","  -81",",,S","  -27","H,,S"
"KNM00047058","2020-01-05","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   39",",,S","  -77",",,S","  -15","H,,S"
"KNM00047058","2020-01-06","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   30",",,S","  -32",",,S","   12","H,,S"
"KNM00047058","2020-01-07","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","  170","B,,S",,,"   55",",,S",,,"   32","H,,S"
"KNM00047058","2020-01-08","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   14",",,S",,,"  -12","H,,S"
"KNM00047058","2020-01-09","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   -8",",,S",,,"  -38","H,,S"
"KNM00047058","2020-01-10","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  -61",",,S","  -25","H,,S"
"KNM00047058","2020-01-11","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"  -62",",,S","  -29","H,,S"
"KNM00047058","2020-01-12","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"    1",",,S",,,"  -38","H,,S"
"KNM00047058","2020-01-13","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  -15",",,S",,,"  -54","H,,S"
"KNM00047058","2020-01-14","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   -8",",,S","  -95",",,S","  -58","H,,S"
"KNM00047058","2020-01-15","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"    0",",,S","  -96",",,S","  -58","H,,S"
"KNM00047058","2020-01-16","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   12",",,S","  -99",",,S","  -48","H,,S"
"KNM00047058","2020-01-17","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   16",",,S","  -86",",,S","  -37","H,,S"
"KNM00047058","2020-01-18","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   40",",,S","  -78",",,S","  -19","H,,S"
"KNM00047058","2020-01-19","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   27",",,S",,,"  -34","H,,S"
"KNM00047058","2020-01-20","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"    3",",,S"," -102",",,S","  -52","H,,S"
"KNM00047058","2020-01-21","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   26",",,S"," -106",",,S","  -31","H,,S"
"KNM00047058","2020-01-22","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   64",",,S","  -35",",,S","   -2","H,,S"
"KNM00047058","2020-01-23","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   65",",,S","  -33",",,S","    4","H,,S"
"KNM00047058","2020-01-24","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   40",",,S",,,"  -16","H,,S"
"KNM00047058","2020-01-25","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   59",",,S","  -68",",,S","  -13","H,,S"
"KNM00047058","2020-01-26","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   79",",,S","  -66",",,S","   27","H,,S"
"KNM00047058","2020-01-27","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   75",",,S","   13",",,S","   51","H,,S"
"KNM00047058","2020-01-28","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   85",",,S",,,"   42","H,,S"
"KNM00047058","2020-01-29","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   88",",,S","  -10",",,S","   30","H,,S"
"KNM00047058","2020-01-30","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   78",",,S",,,"   10","H,,S"
"KNM00047058","2020-01-31","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   62",",,S","  -37",",,S","   -1","H,,S"
"KNM00047058","2020-02-01","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   50",",,S",,,"  -10","H,,S"
"KNM00047058","2020-02-02","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   16",",,S","  -53",",,S","  -19","H,,S"
"KNM00047058","2020-02-03","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   -3",",,S",,,"  -41","H,,S"
"KNM00047058","2020-02-04","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","    8","B,,S",,,"  -14",",,S",,,"  -62","H,,S"
"KNM00047058","2020-02-05","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  -71",",,S"," -136",",,S"," -106","H,,S"
"KNM00047058","2020-02-06","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  -39",",,S"," -153",",,S","  -78","H,,S"
"KNM00047058","2020-02-07","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  -18",",,S","  -94",",,S","  -37","H,,S"
"KNM00047058","2020-02-08","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   26",",,S",,,"  -32","H,,S"
"KNM00047058","2020-02-09","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   40",",,S","  -84",",,S","   -5","H,,S"
"KNM00047058","2020-02-10","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   80",",,S","  -40",",,S","   12","H,,S"
"KNM00047058","2020-02-11","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  133",",,S","  -40",",,S","   49","H,,S"
