"USS0009S07S","2018-11-28","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  136",",,T","  -33",",,T","   39",",,T","  -26",",,T","    0",",,T"
"USS0009S07S","2018-11-29","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   25",",,T","    0",",,T","  110",",,T","  -32",",,T","   49",",,T","   36",",,T","    0",",,T"
"USS0009S07S","2018-11-30","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   76",",,T","   25",",,T","   38",",,T","  -28",",,T","   -1",",,T","  -16",",,T","   76",",,T"
"USS0009S07S","2018-12-01","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   51",",,T","   51",",,T","  -58",",,T","    1",",,T","   -4",",,T","  127",",,T"
"USS0009S07S","2018-12-02","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   25",",,T","   51",",,T","    7",",,T","  -91",",,T","  -26",",,T","  -71",",,T","  127",",,T"
"USS0009S07S","2018-12-03","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   25",",,T","   51",",,T","   58",",,T"," -135",",,T","  -45",",,T","  -72",",,T","  127",",,T"
"USS0009S07S","2018-12-04","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   51",",,T","   89",",,T","  -82",",,T","   -1",",,T","  -28",",,T","  152",",,T"
"USS0009S07S","2018-12-05","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   51",",,T","   97",",,T","  -41",",,T","   21",",,T","   28",",,T","  152",",,T"
"USS0009S07S","2018-12-06","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   76",",,T","   76",",,T","   62",",,T","    9",",,T","   33",",,T","   19",",,T","  178",",,T"
"USS0009S07S","2018-12-07","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   25",",,T","   51",",,T","   85",",,T","   10",",,T","   27",",,T","   13",",,T","  178",",,T"
"USS0009S07S","2018-12-08","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   51",",,T","   93",",,T","  -23",",,T","   24",",,T","   -3",",,T","  102",",,T"
"USS0009S07S","2018-12-09","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   25",",,T","   97",",,T","  -55",",,T","   11",",,T","  -47",",,T","   51",",,T"
"USS0009S07S","2018-12-10","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   25",",,T","   97",",,T","  -61",",,T","   14",",,T","    6",",,T","   51",",,T"
"USS0009S07S","2018-12-11","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   25",",,T","   90",",,T","  -37",",,T","   14",",,T","  -19",",,T","   51",",,T"
"USS0009S07S","2018-12-12","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   25",",,T","   88",",,T","  -44",",,T","   15",",,T","  -44",",,T","   51",",,T"
"USS0009S07S","2018-12-13","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   25",",,T","   60",",,T","  -61",",,T","  -17",",,T","   12",",,T","   51",",,T"
"USS0009S07S","2018-12-14","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   25",",,T","  102",",,T","  -66",",,T","    8",",,T","  -31",",,T","   51",",,T"
"USS0009S07S","2018-12-15","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   25",",,T","   82",",,T","  -32",",,T","   18",",,T","   -6",",,T","   51",",,T"
"USS0009S07S","2018-12-16","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   25",",,T","  119",",,T","  -22",",,T","   34",",,T","   24",",,T","   51",",,T"
"USS0009S07S","2018-12-17","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   76",",,T","   51",",,T","   42",",,T","   -5",",,T","   15",",,T","   -4",",,T","  102",",,T"
"USS0009S07S","2018-12-18","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   51",",,T","   52",",,T","  -17",",,T","   11",",,T","   13",",,T","  102",",,T"
"USS0009S07S","2018-12-19","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   25",",,T","   84",",,T","    8",",,T","   40",",,T","   35",",,T","   76",",,T"
"USS0009S07S","2018-12-20","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   25",",,T","  138",",,T","  -19",",,T","   44",",,T","    5",",,T","   51",",,T"
"USS0009S07S","2018-12-21","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   25",",,T","  133",",,T","   -9",",,T","   52",",,T","   16",",,T","   51",",,T"
"USS0009S07S","2018-12-22","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   25",",,T","  112",",,T","  -41",",,T","   24",",,T","  -36",",,T","   51",",,T"
"USS0009S07S","2018-12-23","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   25",",,T","  106",",,T","  -42",",,T","   20",",,T","  -15",",,T","   51",",,T"
"USS0009S07S","2018-12-24","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   25",",,T","  135",",,T","  -25",",,T","   31",",,T","  -21",",,T","   51",",,T"
"USS0009S07S","2018-12-25","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   51",",,T","   25",",,T","   71",",,T","  -25",",,T","   28",",,T","    0",",,T","   76",",,T"
"USS0009S07S","2018-12-26","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   51",",,T","   51",",,T","   16",",,T","  -56",",,T","  -19",",,T","  -51",",,T","  102",",,T"
"USS0009S07S","2018-12-27","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   51",",,T","   76",",,T","   -5",",,T","  -75",",,T","  -42",",,T","  -57",",,T","  127",",,T"
"USS0009S07S","2018-12-28","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   76",",,T","  -23",",,T"," -170",",,T","  -84",",,T"," -151",",,T","  127",",,T"
"USS0009S07S","2018-12-29","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   51",",,T","   -2",",,T"," -159",",,T","  -89",",,T"," -125",",,T","  127",",,T"
"USS0009S07S","2018-12-30","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   25",",,T","   76",",,T","   56",",,T"," -149",",,T","  -51",",,T","  -44",",,T","  152",",,T"
"USS0009S07S","2018-12-31","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   76",",,T","  178",",,T","  -24",",,T","  -89",",,T","  -46",",,T","  -46",",,T","  330",",,T"
"USS0009S07S","2019-01-01","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   76",",,T","  254",",,T","  -19",",,T"," -150",",,T","  -71",",,T","  -79",",,T","  381",",,T"
"USS0009S07S","2019-01-02","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  254",",,T","   24",",,T","  -87",",,T","  -56",",,T","  -84",",,T","  406",",,T"
"USS0009S07S","2019-01-03","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   25",",,T","  229",",,T","   65",",,T"," -149",",,T","  -23",",,T","  -68",",,T","  406",",,T"
"USS0009S07S","2019-01-04","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  178",",,T","  172",",,T","  -72",",,T","    9",",,T","  -56",",,T","  432",",,T"
"USS0009S07S","2019-01-05","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  178",",,T","  103",",,T","  -63",",,T","   17",",,T","   18",",,T","  457",",,T"
"USS0009S07S","2019-01-06","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   51",",,T","  178",",,T","   24",",,T","  -70",",,T","   -3",",,T","  -45",",,T","  533",",,T"
"USS0009S07S","2019-01-07","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  152",",,T","  121",",,T","  -89",",,T","   -3",",,T","  -35",",,T","  533",",,T"
"USS0009S07S","2019-01-08","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  152",",,T","  153",",,T","  -42",",,T","   26",",,T","  -32",",,T","  533",",,T"
"USS0009S07S","2019-01-09","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   25",",,T","  152",",,T","   93",",,T","  -42",",,T","   21",",,T","    6",",,T","  559",",,T"
"USS0009S07S","2019-01-10","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   25",",,T","  152",",,T","   48",",,T","   -6",",,T","   20",",,T","    1",",,T","  584",",,T"
"USS0009S07S","2019-01-11","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  152",",,T","   64",",,T","  -39",",,T","    1",",,T","  -32",",,T","  584",",,T"
"USS0009S07S","2019-01-12","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   76",",,T","  203",",,T","   62",",,T"," -112",",,T","  -27",",,T","  -15",",,T","  660",",,T"
"USS0009S07S","2019-01-13","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  178",",,T","   17",",,T","  -16",",,T","   -6",",,T","    6",",,T","  686",",,T"
"USS0009S07S","2019-01-14","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  152",",,T","   50",",,T","  -58",",,T","    0",",,T","  -51",",,T","  686",",,T"
"USS0009S07S","2019-01-15","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   25",",,T","  178",",,T","   75",",,T","  -64",",,T","   10",",,T","   19",",,T","  711",",,T"
"USS0009S07S","2019-01-16","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  178",",,T","   92",",,T","  -47",",,T","   17",",,T","  -37",",,T","  711",",,T"
"USS0009S07S","2019-01-17","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   25",",,T","  203",",,T","   99",",,T","  -60",",,T","   24",",,T","   12",",,T","  737",",,T"
"USS0009S07S","2019-01-18","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  203",",,T","   62",",,T","  -38",",,T","   10",",,T","  -34",",,T","  737",",,T"
"USS0009S07S","2019-01-19","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  203",",,T","  115",",,T","  -74",",,T","    9",",,T","  -37",",,T","  737",",,T"
"USS0009S07S","2019-01-20","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  178",",,T","  153",",,T","  -49",",,T","   32",",,T","   -2",",,T","  737",",,T"
"USS0009S07S","2019-01-21","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  178",",,T","   75",",,T","  -89",",,T","   12",",,T","  -87",",,T","  737",",,T"
"USS0009S07S","2019-01-22","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  178",",,T","  -23",",,T","  -86",",,T","  -51",",,T","  -70",",,T","  711",",,T"
"USS0009S07S","2019-01-23","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  178",",,T","   80",",,T","  -77",",,T","   -7",",,T","    6",",,T","  711",",,T"
"USS0009S07S","2019-01-24","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  178",",,T","   51",",,T","  -76",",,T","  -13",",,T","  -65",",,T","  711",",,T"
"USS0009S07S","2019-01-25","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  178",",,T","  101",",,T","  -71",",,T","    8",",,T","  -20",",,T","  711",",,T"
"USS0009S07S","2019-01-26","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  178",",,T","   82",",,T","  -47",",,T","   12",",,T","  -13",",,T","  711",",,T"
"USS0009S07S","2019-01-27","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  178",",,T","  141",",,T","  -44",",,T","   42",",,T","   32",",,T","  711",",,T"
"USS0009S07S","2019-01-28","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   25",",,T","  178",",,T","  117",",,T","  -18",",,T","   43",",,T","  -10",",,T","  711",",,T"
"USS0009S07S","2019-01-29","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  152",",,T","   99",",,T","  -22",",,T","   23",",,T","    5",",,T","  711",",,T"
"USS0009S07S","2019-01-30","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  152",",,T","   99",",,T","  -23",",,T","   32",",,T","    9",",,T","  686",",,T"
"USS0009S07S","2019-01-31","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  152",",,T","  117",",,T","  -33",",,T","   32",",,T","   17",",,T","  660",",,T"
"USS0009S07S","2019-02-01","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  152",",,T","   97",",,T","  -26",",,T","   23",",,T","  -26",",,T","  686",",,T"
"USS0009S07S","2019-02-02","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  152",",,T","   93",",,T","  -38",",,T","   20",",,T","   25",",,T","  635",",,T"
"USS0009S07S","2019-02-03","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   51",",,T","  152",",,T","   52",",,T","   13",",,T","   30",",,T","   16",",,T","  584",",,T"
"USS0009S07S","2019-02-04","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   25",",,T","  127",",,T","   62",",,T","   14",",,T","   33",",,T","   24",",,T","  483",",,T"
"USS0009S07S","2019-02-05","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  127",",,T","   50",",,T","   -2",",,T","   15",",,T","   -1",",,T","  457",",,T"
"USS0009S07S","2019-02-06","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   51",",,T","  127",",,T","   -2",",,T","  -97",",,T","  -43",",,T","  -94",",,T","  457",",,T"
"USS0009S07S","2019-02-07","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  127",",,T","   62",",,T"," -175",",,T","  -69",",,T"," -107",",,T","  483",",,T"
"USS0009S07S","2019-02-08","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  152",",,T","   69",",,T"," -117",",,T","  -24",",,T","  -72",",,T","  533",",,T"
"USS0009S07S","2019-02-09","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  152",",,T","   61",",,T","  -78",",,T","   -3",",,T","  -16",",,T","  533",",,T"
"USS0009S07S","2019-02-10","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  152",",,T","   54",",,T","  -83",",,T","   -5",",,T","  -19",",,T","  508",",,T"
"USS0009S07S","2019-02-11","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  152",",,T","   40",",,T"," -112",",,T","  -28",",,T"," -102",",,T","  432",",,T"
"USS0009S07S","2019-02-12","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  178",",,T","   90",",,T"," -115",",,T","  -17",",,T","  -47",",,T","  406",",,T"
"USS0009S07S","2019-02-13","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","  127",",,T","  178",",,T","   89",",,T","  -48",",,T","   27",",,T","   34",",,T","  457",",,T"
"USS0009S07S","2019-02-14","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   25",",,T","  152",",,T","   65",",,T","   15",",,T","   40",",,T","   54",",,T","  381",",,T"
"USS0009S07S","2019-02-15","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  127",",,T","   87",",,T","   15",",,T","   43",",,T","   17",",,T","  203",",,T"
"USS0009S07S","2019-02-16","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  102",",,T","   20",",,T","  -58",",,T","  -16",",,T","  -49",",,T","  152",",,T"
"USS0009S07S","2019-02-17","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   25",",,T","  102",",,T","  -10",",,T"," -107",",,T","  -55",",,T","  -58",",,T","  178",",,T"
"USS0009S07S","2019-02-18","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   51",",,T","  102",",,T","   -4",",,T","  -75",",,T","  -46",",,T","  -72",",,T","  229",",,T"
"USS0009S07S","2019-02-19","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  102",",,T","   -8",",,T"," -162",",,T","  -77",",,T","  -91",",,T","  229",",,T"
"USS0009S07S","2019-02-20","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   76",",,T","   17",",,T"," -117",",,T","  -53",",,T","  -49",",,T","  203",",,T"
"USS0009S07S","2019-02-21","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","  152",",,T","  152",",,T","  -26",",,T","  -61",",,T","  -42",",,T","  -31",",,T","  457",",,T"
"USS0009S07S","2019-02-22","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","  203",",,T","  305",",,T","  -16",",,T","  -98",",,T","  -44",",,T","  -84",",,T","  660",",,T"
"USS0009S07S","2019-02-23","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  254",",,T","   68",",,T"," -153",",,T","  -57",",,T"," -125",",,T","  660",",,T"
"USS0009S07S","2019-02-24","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  203",",,T","   78",",,T"," -126",",,T","  -26",",,T","  -64",",,T","  660",",,T"
"USS0009S07S","2019-02-25","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  152",",,T","  111",",,T","  -80",",,T","    1",",,T","  -30",",,T","  635",",,T"
"USS0009S07S","2019-02-26","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  152",",,T","  137",",,T","  -61",",,T","   37",",,T","   30",",,T","  635",",,T"
"USS0009S07S","2019-02-27","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  127",",,T","  137",",,T","  -21",",,T","   49",",,T","  -17",",,T","  584",",,T"
"USS0009S07S","2019-02-28","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  127",",,T","  139",",,T","  -31",",,T","   40",",,T","   -9",",,T","  533",",,T"
"USS0009S07S","2019-03-01","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   51",",,T","  153",",,T","  -13",",,T","   56",",,T","   40",",,T","  457",",,T"
"USS0009S07S","2019-03-02","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   51",",,T","  102",",,T","   26",",,T","   51",",,T","   28",",,T","  254",",,T"
"USS0009S07S","2019-03-03","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   25",",,T","  103",",,T","   16",",,T","   46",",,T","   20",",,T","  102",",,T"
"USS0009S07S","2019-03-04","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   25",",,T","  122",",,T","  -41",",,T","   37",",,T","  -21",",,T","   25",",,T"
"USS0009S07S","2019-03-05","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  153",",,T","  -36",",,T","   49",",,T","   -5",",,T","    0",",,T"
"USS0009S07S","2019-03-06","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  134",",,T","  -18",",,T","   64",",,T","   20",",,T","    0",",,T"
"USS0009S07S","2019-03-07","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  114",",,T","   18",",,T","   67",",,T","   51",",,T","    0",",,T"
"USS0009S07S","2019-03-08","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","   71",",,T","  -53",",,T","   24",",,T","  -53",",,T","    0",",,T"
"USS0009S07S","2019-03-09","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   25",",,T","   25",",,T","   75",",,T","  -87",",,T","    3",",,T","    5",",,T","   25",",,T"
"USS0009S07S","2019-03-10","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   76",",,T","   25",",,T","   82",",,T","  -28",",,T","   26",",,T","   25",",,T","   51",",,T"
"USS0009S07S","2019-03-11","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","  279",",,T","   25",",,T","  100",",,T","    2",",,T","   39",",,T","   52",",,T","   51",",,T"
"USS0009S07S","2019-03-12","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","  406",",,T","   76",",,T","   53",",,T","  -24",",,T","   11",",,T","  -22",",,T","  254",",,T"
"USS0009S07S","2019-03-13","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   76",",,T","  152",",,T","   15",",,T","  -90",",,T","  -26",",,T","  -89",",,T","  406",",,T"
"USS0009S07S","2019-03-14","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","  127",",,T","   30",",,T"," -147",",,T","  -51",",,T","  -46",",,T","  381",",,T"
"USS0009S07S","2019-03-15","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   76",",,T","   77",",,T","  -82",",,T","    1",",,T","  -30",",,T","  356",",,T"
"USS0009S07S","2019-03-16","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   51",",,T","  105",",,T","  -51",",,T","   16",",,T","  -14",",,T","  279",",,T"
"USS0009S07S","2019-03-17","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","   25",",,T","  124",",,T","  -38",",,T","   25",",,T","  -18",",,T","  127",",,T"
"USS0009S07S","2019-03-18","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  118",",,T","  -31",",,T","   27",",,T","  -13",",,T","    0",",,T"
"USS0009S07S","2019-03-19","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  109",",,T","  -26",",,T","   35",",,T","   -2",",,T","    0",",,T"
"USS0009S07S","2019-03-20","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  115",",,T","   -5",",,T","   61",",,T","   60",",,T","    0",",,T"
"USS0009S07S","2019-03-21","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","   81",",,T","    1",",,T","   44",",,T","   14",",,T","    0",",,T"
"USS0009S07S","2019-03-22","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","   98",",,T","  -23",",,T","   27",",,T","  -17",",,T","    0",",,T"
"USS0009S07S","2019-03-23","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  122",",,T","  -33",",,T","   39",",,T","   27",",,T","    0",",,T"
"USS0009S07S","2019-03-24","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  134",",,T","  -18",",,T","   45",",,T","   -7",",,T","    0",",,T"
"USS0009S07S","2019-03-25","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  158",",,T","  -21",",,T","   58",",,T","    8",",,T","    0",",,T"
"USS0009S07S","2019-03-26","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  150",",,T","   -4",",,T","   76",",,T","   29",",,T","    0",",,T"
"USS0009S07S","2019-03-27","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  166",",,T","   20",",,T","   87",",,T","   26",",,T","    0",",,T"
"USS0009S07S","2019-03-28","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  161",",,T","   -3",",,T","   87",",,T","   -2",",,T","    0",",,T"
"USS0009S07S","2019-03-29","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  148",",,T","  -11",",,T","   62",",,T","   20",",,T","    0",",,T"
"USS0009S07S","2019-03-30","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  120",",,T","   -5",",,T","   47",",,T","   25",",,T","    0",",,T"
"USS0009S07S","2019-03-31","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  103",",,T","  -42",",,T","   26",",,T","  -39",",,T","    0",",,T"
"USS0009S07S","2019-04-01","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  128",",,T","  -61",",,T","   34",",,T","    1",",,T","    0",",,T"
"USS0009S07S","2019-04-02","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  137",",,T","   -7",",,T","   65",",,T","   52",",,T","    0",",,T"
"USS0009S07S","2019-04-03","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  112",",,T","  -11",",,T","   48",",,T","  -11",",,T","    0",",,T"
"USS0009S07S","2019-04-04","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  128",",,T","  -23",",,T","   51",",,T","    8",",,T","    0",",,T"
"USS0009S07S","2019-04-05","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  108",",,T","  -14",",,T","   43",",,T","  -13",",,T","    0",",,T"
"USS0009S07S","2019-04-06","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  105",",,T","  -16",",,T","   35",",,T","   11",",,T","    0",",,T"
"USS0009S07S","2019-04-07","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  182",",,T","   -1",",,T","   94",",,T","   88",",,T","    0",",,T"
"USS0009S07S","2019-04-08","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  204",",,T","   43",",,T","  119",",,T","   47",",,T","    0",",,T"
"USS0009S07S","2019-04-09","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  187",",,T","   20",",,T","  110",",,T","   91",",,T","    0",",,T"
"USS0009S07S","2019-04-10","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","   91",",,T","  -25",",,T","   30",",,T","   -9",",,T","    0",",,T"
"USS0009S07S","2019-04-11","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","   83",",,T","  -32",",,T","   16",",,T","    4",",,T","    0",",,T"
"USS0009S07S","2019-04-12","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   25",",,T","    0",",,T","   33",",,T","  -32",",,T","   -1",",,T","   -9",",,T","    0",",,T"
"USS0009S07S","2019-04-13","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","   93",",,T","  -30",",,T","   20",",,T","  -29",",,T","    0",",,T"
"USS0009S07S","2019-04-14","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  155",",,T","  -37",",,T","   64",",,T","   42",",,T","    0",",,T"
"USS0009S07S","2019-04-15","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  172",",,T","   27",",,T","   98",",,T","   32",",,T","    0",",,T"
"USS0009S07S","2019-04-16","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","   76",",,T","    0",",,T","  130",",,T","  -14",",,T","   60",",,T","   16",",,T","    0",",,T"
"USS0009S07S","2019-04-17","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","   94",",,T","    5",",,T","   46",",,T","   53",",,T","    0",",,T"
"USS0009S07S","2019-04-18","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  165",",,T","    9",",,T","   87",",,T","   79",",,T","    0",",,T"
"USS0009S07S","2019-04-19","33.8","-109.15","2560.3","CORONADO TRAIL, AZ US","    0",",,T","    0",",,T","  197",",,T","   12",",,T","  110",",,T","   45",",,T","    0",",,T"
