"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0022D02S","2019-09-25","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","  151",",,T","   72",",,T","  101",",,T","   72",",,T","    0",",,T"
"USS0022D02S","2019-09-26","45.55","-122.0","932.7","NORTH FORK, OR US","   51",",,T","    0",",,T","  119",",,T","   67",",,T","   97",",,T","   92",",,T","    0",",,T"
"USS0022D02S","2019-09-27","45.55","-122.0","932.7","NORTH FORK, OR US","  127",",,T","    0",",,T","   92",",,T","   36",",,T","   64",",,T","   38",",,T","    0",",,T"
"USS0022D02S","2019-09-28","45.55","-122.0","932.7","NORTH FORK, OR US","  152",",,T","    0",",,T","   60",",,T","   13",",,T","   34",",,T","   26",",,T","    0",",,T"
"USS0022D02S","2019-09-29","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T","    0",",,T","   27",",,T","   12",",,T","   17",",,T","   19",",,T","    0",",,T"
"USS0022D02S","2019-09-30","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","   51",",,T","   12",",,T","   27",",,T","   13",",,T","    0",",,T"
"USS0022D02S","2019-10-01","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","   82",",,T","  -11",",,T","   27",",,T","   -4",",,T","    0",",,T"
"USS0022D02S","2019-10-02","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T","    0",",,T","   98",",,T","   -4",",,T","   56",",,T","   54",",,T","    0",",,T"
"USS0022D02S","2019-10-03","45.55","-122.0","932.7","NORTH FORK, OR US","  152",",,T","    0",",,T","   78",",,T","   47",",,T","   58",",,T","   47",",,T","    0",",,T"
"USS0022D02S","2019-10-04","45.55","-122.0","932.7","NORTH FORK, OR US","   76",",,T","    0",",,T","   77",",,T","   47",",,T","   59",",,T","   62",",,T","    0",",,T"
"USS0022D02S","2019-10-05","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","  100",",,T","   23",",,T","   63",",,T","   24",",,T","    0",",,T"
"USS0022D02S","2019-10-06","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","  124",",,T","   19",",,T","   63",",,T","   46",",,T","    0",",,T"
"USS0022D02S","2019-10-07","45.55","-122.0","932.7","NORTH FORK, OR US","  203",",,T","    0",",,T","  118",",,T","   37",",,T","   80",",,T","  103",",,T","    0",",,T"
"USS0022D02S","2019-10-08","45.55","-122.0","932.7","NORTH FORK, OR US","  279",",,T","    0",",,T","  103",",,T","   16",",,T","   38",",,T","   17",",,T","    0",",,T"
"USS0022D02S","2019-10-09","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","   47",",,T","  -13",",,T","   15",",,T","   -9",",,T","    0",",,T"
"USS0022D02S","2019-10-10","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T","    0",",,T","   75",",,T","  -15",",,T","   36",",,T","   46",",,T","    0",",,T"
"USS0022D02S","2019-10-11","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","   90",",,T","   35",",,T","   58",",,T","   36",",,T","    0",",,T"
"USS0022D02S","2019-10-12","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","  107",",,T","   30",",,T","   62",",,T","   44",",,T","    0",",,T"
"USS0022D02S","2019-10-13","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","   99",",,T","   38",",,T","   64",",,T","   51",",,T","    0",",,T"
"USS0022D02S","2019-10-14","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","  115",",,T","   27",",,T","   63",",,T","   52",",,T","    0",",,T"
"USS0022D02S","2019-10-15","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","  117",",,T","   32",",,T","   69",",,T","   56",",,T","    0",",,T"
"USS0022D02S","2019-10-16","45.55","-122.0","932.7","NORTH FORK, OR US","  406",",,T","    0",",,T","   89",",,T","   52",",,T","   72",",,T","   65",",,T","    0",",,T"
"USS0022D02S","2019-10-17","45.55","-122.0","932.7","NORTH FORK, OR US","  483",",,T","    0",",,T","   67",",,T","   47",",,T","   58",",,T","   47",",,T","    0",",,T"
"USS0022D02S","2019-10-18","45.55","-122.0","932.7","NORTH FORK, OR US","  457",",,T","    0",",,T","   61",",,T","   33",",,T","   53",",,T","   54",",,T","    0",",,T"
"USS0022D02S","2019-10-19","45.55","-122.0","932.7","NORTH FORK, OR US","  584",",,T","    0",",,T","   59",",,T","   27",",,T","   44",",,T","   43",",,T","    0",",,T"
"USS0022D02S","2019-10-20","45.55","-122.0","932.7","NORTH FORK, OR US","  178",",,T","    0",",,T","   80",",,T","   38",",,T","   57",",,T","   62",",,T","    0",",,T"
"USS0022D02S","2019-10-21","45.55","-122.0","932.7","NORTH FORK, OR US","  127",",,T","    0",",,T","  100",",,T","   61",",,T","   78",",,T","  100",",,T","    0",",,T"
"USS0022D02S","2019-10-22","45.55","-122.0","932.7","NORTH FORK, OR US","  305",",,T","    0",",,T","  107",",,T","   40",",,T","   85",",,T","   40",",,T","    0",",,T"
"USS0022D02S","2019-10-23","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","   89",",,T","   14",",,T","   49",",,T","   34",",,T","    0",",,T"
"USS0022D02S","2019-10-24","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","  147",",,T","   24",",,T","   74",",,T","   85",",,T","    0",",,T"
"USS0022D02S","2019-10-25","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","   94",",,T","   28",",,T","   69",",,T","   30",",,T","    0",",,T"
"USS0022D02S","2019-10-26","45.55","-122.0","932.7","NORTH FORK, OR US","   51",",,T","    0",",,T","   59",",,T","   15",",,T","   32",",,T","   32",",,T","    0",",,T"
"USS0022D02S","2019-10-27","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","   55",",,T","  -19",",,T","   25",",,T","  -19",",,T","    0",",,T"
"USS0022D02S","2019-10-28","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","   52",",,T","  -22",",,T","    6",",,T","   -3",",,T","    0",",,T"
"USS0022D02S","2019-10-29","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","   25",",,T","    1",",,T","  -52",",,T","  -22",",,T","  -19",",,T","  127",",,T"
"USS0022D02S","2019-10-30","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","   25",",,T","   39",",,T","  -23",",,T","    4",",,T","   -7",",,T","  229",",,T"
"USS0022D02S","2019-10-31","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","   25",",,T","   86",",,T","  -14",",,T","   18",",,T","    7",",,T","  229",",,T"
"USS0022D02S","2019-11-01","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T","   25",",,T","   83",",,T","   -5",",,T","   55",",,T","   42",",,T","  279",",,T"
"USS0022D02S","2019-11-02","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","   25",",,T","  102",",,T","   19",",,T","   51",",,T","   21",",,T","  229",",,T"
"USS0022D02S","2019-11-03","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T","   25",",,T","  115",",,T","   15",",,T","   50",",,T","   28",",,T","  203",",,T"
"USS0022D02S","2019-11-04","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","   25",",,T","  134",",,T","   20",",,T","   58",",,T","   37",",,T","  203",",,T"
"USS0022D02S","2019-11-05","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","  144",",,T","   22",",,T","   61",",,T","   23",",,T","  152",",,T"
"USS0022D02S","2019-11-06","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","  105",",,T","   19",",,T","   79",",,T","   74",",,T","  152",",,T"
"USS0022D02S","2019-11-07","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","  103",",,T","   38",",,T","   72",",,T","   41",",,T","  102",",,T"
"USS0022D02S","2019-11-08","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","  152",",,T","   31",",,T","   73",",,T","   57",",,T","   51",",,T"
"USS0022D02S","2019-11-09","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T","    0",",,T","   99",",,T","   33",",,T","   68",",,T","   80",",,T","   25",",,T"
"USS0022D02S","2019-11-10","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","  106",",,T","   69",",,T","   85",",,T","   86",",,T","   25",",,T"
"USS0022D02S","2019-11-11","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","   92",",,T","   43",",,T","   74",",,T","   43",",,T","    0",",,T"
"USS0022D02S","2019-11-12","45.55","-122.0","932.7","NORTH FORK, OR US","   51",",,T","    0",",,T","   72",",,T","   33",",,T","   58",",,T","   34",",,T","    0",",,T"
"USS0022D02S","2019-11-13","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","   86",",,T","   31",",,T","   59",",,T","   58",",,T","    0",",,T"
"USS0022D02S","2019-11-14","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T","    0",",,T","   72",",,T","   31",",,T","   45",",,T","   36",",,T","    0",",,T"
"USS0022D02S","2019-11-15","45.55","-122.0","932.7","NORTH FORK, OR US","  203",",,T","    0",",,T","   80",",,T","   30",",,T","   64",",,T","   60",",,T","    0",",,T"
"USS0022D02S","2019-11-16","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","   82",",,T","   24",",,T","   60",",,T","   65",",,T","    0",",,T"
"USS0022D02S","2019-11-17","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T","    0",",,T","   98",",,T","   65",",,T","   81",",,T","   85",",,T","    0",",,T"
"USS0022D02S","2019-11-18","45.55","-122.0","932.7","NORTH FORK, OR US","  127",",,T","    0",",,T","   88",",,T","   55",",,T","   72",",,T","   56",",,T","    0",",,T"
"USS0022D02S","2019-11-19","45.55","-122.0","932.7","NORTH FORK, OR US","  279",",,T","    0",",,T","   58",",,T","   46",",,T","   51",",,T","   47",",,T","    0",",,T"
"USS0022D02S","2019-11-20","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","   54",",,T","   25",",,T","   41",",,T","   41",",,T","    0",",,T"
"USS0022D02S","2019-11-21","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","   70",",,T","  -10",",,T","   37",",,T","  -10",",,T","    0",",,T"
"USS0022D02S","2019-11-22","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","   25",",,T","   79",",,T","  -14",",,T","   13",",,T","    0",",,T","   25",",,T"
"USS0022D02S","2019-11-23","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T","    0",",,T","   74",",,T","   -7",",,T","   23",",,T","   32",",,T","   51",",,T"
"USS0022D02S","2019-11-24","45.55","-122.0","932.7","NORTH FORK, OR US","   51",",,T","    0",",,T","   44",",,T","   18",",,T","   31",",,T","   18",",,T","   25",",,T"
"USS0022D02S","2019-11-25","45.55","-122.0","932.7","NORTH FORK, OR US","  203",",,T","   25",",,T","   18",",,T","   -1",",,T","    9",",,T","    0",",,T","  203",",,T"
"USS0022D02S","2019-11-26","45.55","-122.0","932.7","NORTH FORK, OR US","   76",",,T","   51",",,T","    5",",,T","  -21",",,T","   -7",",,T","  -21",",,T","  305",",,T"
"USS0022D02S","2019-11-27","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","   76",",,T","  -15",",,T","  -36",",,T","  -27",",,T","  -35",",,T","  305",",,T"
"USS0022D02S","2019-11-28","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","  127",",,T","  -22",",,T","  -41",",,T","  -32",",,T","  -39",",,T","  279",",,T"
"USS0022D02S","2019-11-29","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","  102",",,T","   -7",",,T","  -65",",,T","  -35",",,T","  -65",",,T","  279",",,T"
"USS0022D02S","2019-11-30","45.55","-122.0","932.7","NORTH FORK, OR US","   51",",,T","  152",",,T","   -9",",,T","  -67",",,T","  -33",",,T","  -38",",,T","  305",",,T"
"USS0022D02S","2019-12-01","45.55","-122.0","932.7","NORTH FORK, OR US","   76",",,T","  178",",,T","    7",",,T","  -38",",,T","  -12",",,T","    7",",,T","  381",",,T"
"USS0022D02S","2019-12-02","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","  152",",,T","   38",",,T","  -16",",,T","    5",",,T","    1",",,T","  356",",,T"
"USS0022D02S","2019-12-03","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","  152",",,T","   62",",,T","   -3",",,T","   21",",,T","   22",",,T","  381",",,T"
"USS0022D02S","2019-12-04","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","  102",",,T","   71",",,T","   12",",,T","   32",",,T","   13",",,T","  381",",,T"
"USS0022D02S","2019-12-05","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","   76",",,T","   65",",,T","    8",",,T","   32",",,T","   20",",,T","  381",",,T"
"USS0022D02S","2019-12-06","45.55","-122.0","932.7","NORTH FORK, OR US","   76",",,T","   76",",,T","   47",",,T","   11",",,T","   28",",,T","   37",",,T","  406",",,T"
"USS0022D02S","2019-12-07","45.55","-122.0","932.7","NORTH FORK, OR US","  254",",,T","   25",",,T","   58",",,T","   29",",,T","   44",",,T","   43",",,T","  305",",,T"
"USS0022D02S","2019-12-08","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T","   25",",,T","   49",",,T","   12",",,T","   37",",,T","   12",",,T","  229",",,T"
"USS0022D02S","2019-12-09","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","   25",",,T","   46",",,T","   -1",",,T","   14",",,T","    1",",,T","  203",",,T"
"USS0022D02S","2019-12-10","45.55","-122.0","932.7","NORTH FORK, OR US","   76",",,T","   25",",,T","   42",",,T","   -5",",,T","   18",",,T","   31",",,T","  254",",,T"
"USS0022D02S","2019-12-11","45.55","-122.0","932.7","NORTH FORK, OR US","  254",",,T","   25",",,T","   60",",,T","   30",",,T","   40",",,T","   59",",,T","  203",",,T"
"USS0022D02S","2019-12-12","45.55","-122.0","932.7","NORTH FORK, OR US","  356",",,T","    0",",,T","   60",",,T","   22",",,T","   42",",,T","   25",",,T","  102",",,T"
"USS0022D02S","2019-12-13","45.55","-122.0","932.7","NORTH FORK, OR US","   76",",,T","    0",",,T","   39",",,T","   12",",,T","   26",",,T","   15",",,T","   51",",,T"
"USS0022D02S","2019-12-14","45.55","-122.0","932.7","NORTH FORK, OR US","   76",",,T","    0",",,T","   18",",,T","    3",",,T","   11",",,T","    8",",,T","  152",",,T"
"USS0022D02S","2019-12-15","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","   10",",,T","  -15",",,T","    0",",,T","   -9",",,T","  127",",,T"
"USS0022D02S","2019-12-16","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T","    0",",,T","   15",",,T","  -15",",,T","    1",",,T","    6",",,T","  127",",,T"
"USS0022D02S","2019-12-17","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","   19",",,T","   -4",",,T","    7",",,T","    0",",,T","  152",",,T"
"USS0022D02S","2019-12-18","45.55","-122.0","932.7","NORTH FORK, OR US","  152",",,T","   51",",,T","   28",",,T","   -4",",,T","    9",",,T","   21",",,T","  254",",,T"
"USS0022D02S","2019-12-19","45.55","-122.0","932.7","NORTH FORK, OR US","  508",",,T","    0",",,T","   78",",,T","   12",",,T","   45",",,T","   72",",,T","  152",",,T"
"USS0022D02S","2019-12-20","45.55","-122.0","932.7","NORTH FORK, OR US","  102",",,T","    0",",,T","   79",",,T","   59",",,T","   70",",,T","   59",",,T","   25",",,T"
"USS0022D02S","2019-12-21","45.55","-122.0","932.7","NORTH FORK, OR US","  330",",,T","    0",",,T","   60",",,T","   17",",,T","   40",",,T","   19",",,T","    0",",,T"
"USS0022D02S","2019-12-22","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T","    0",",,T","   41",",,T","   14",",,T","   25",",,T","   15",",,T","    0",",,T"
"USS0022D02S","2019-12-23","45.55","-122.0","932.7","NORTH FORK, OR US","   76",",,T","   25",",,T","   16",",,T","  -22",",,T","    3",",,T","  -22",",,T","   25",",,T"
"USS0022D02S","2019-12-24","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T","   25",",,T","    6",",,T","  -36",",,T","  -15",",,T","   -9",",,T","   51",",,T"
"USS0022D02S","2019-12-25","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","    8",",,T","  -21",",,T","   -5",",,T","  -21",",,T","   51",",,T"
"USS0022D02S","2019-12-26","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","    4",",,T","  -27",",,T","  -15",",,T","   -4",",,T","   51",",,T"
"USS0022D02S","2019-12-27","45.55","-122.0","932.7","NORTH FORK, OR US","  102",",,T","   51",",,T","   15",",,T","   -4",",,T","    8",",,T","   10",",,T","  152",",,T"
"USS0022D02S","2019-12-28","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","   51",",,T","   24",",,T","    9",",,T","   12",",,T","   12",",,T","  152",",,T"
"USS0022D02S","2019-12-29","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","   51",",,T","   26",",,T","  -10",",,T","   10",",,T","   -7",",,T","  152",",,T"
"USS0022D02S","2019-12-30","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","   25",",,T","   32",",,T","  -13",",,T","   10",",,T","   14",",,T","  152",",,T"
"USS0022D02S","2019-12-31","45.55","-122.0","932.7","NORTH FORK, OR US","  559",",,T","    0",",,T","   59",",,T","   12",",,T","   32",",,T","   59",",,T","  152",",,T"
"USS0022D02S","2020-01-01","45.55","-122.0","932.7","NORTH FORK, OR US","  508",",,T","    0",",,T","   67",",,T","   22",",,T","   46",",,T","   24",",,T","    0",",,T"
"USS0022D02S","2020-01-02","45.55","-122.0","932.7","NORTH FORK, OR US","  229",",,T","    0",",,T","   48",",,T","   11",",,T","   27",",,T","   44",",,T","   25",",,T"
"USS0022D02S","2020-01-03","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","   81",",,T","   27",",,T","   50",",,T","   39",",,T","   25",",,T"
"USS0022D02S","2020-01-04","45.55","-122.0","932.7","NORTH FORK, OR US","  356",",,T","  102",",,T","   39",",,T","    6",",,T","   10",",,T","    6",",,T","  279",",,T"
"USS0022D02S","2020-01-05","45.55","-122.0","932.7","NORTH FORK, OR US","  483",",,T","  381",",,T","   15",",,T","    5",",,T","    8",",,T","    8",",,T","  787",",,T"
"USS0022D02S","2020-01-06","45.55","-122.0","932.7","NORTH FORK, OR US","  711",",,T","  203",",,T","   51",",,T","    3",",,T","   33",",,T","   49",",,T","  991",",,T"
"USS0022D02S","2020-01-07","45.55","-122.0","932.7","NORTH FORK, OR US","  457",",,T","  203",",,T","   49",",,T","   16",",,T","   38",",,T","   23",",,T","  940",",,T"
"USS0022D02S","2020-01-08","45.55","-122.0","932.7","NORTH FORK, OR US","  279",",,T","  330",",,T","   31",",,T","  -11",",,T","    7",",,T","  -10",",,T"," 1041",",,T"
"USS0022D02S","2020-01-09","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T","  305",",,T","    3",",,T","  -24",",,T","  -11",",,T","   -4",",,T"," 1067",",,T"
"USS0022D02S","2020-01-10","45.55","-122.0","932.7","NORTH FORK, OR US","  584",",,T","  381",",,T","   21",",,T","   -7",",,T","    7",",,T","   11",",,T"," 1524",",,T"
"USS0022D02S","2020-01-11","45.55","-122.0","932.7","NORTH FORK, OR US","  559",",,T","  584",",,T","   15",",,T","   -1",",,T","    6",",,T","    0",",,T"," 2032",",,T"
"USS0022D02S","2020-01-12","45.55","-122.0","932.7","NORTH FORK, OR US","  686",",,T","  914",",,T","   12",",,T","  -19",",,T","   -1",",,T","  -16",",,T"," 2769",",,T"
"USS0022D02S","2020-01-13","45.55","-122.0","932.7","NORTH FORK, OR US","  305",",,T"," 1118",",,T","   -1",",,T","  -17",",,T","  -11",",,T","  -16",",,T"," 3099",",,T"
"USS0022D02S","2020-01-14","45.55","-122.0","932.7","NORTH FORK, OR US","  203",",,T"," 1219",",,T","  -16",",,T","  -53",",,T","  -32",",,T","  -53",",,T"," 3327",",,T"
"USS0022D02S","2020-01-15","45.55","-122.0","932.7","NORTH FORK, OR US","   51",",,T"," 1270",",,T","    4",",,T","  -60",",,T","  -25",",,T","    3",",,T"," 3505",",,T"
"USS0022D02S","2020-01-16","45.55","-122.0","932.7","NORTH FORK, OR US","  279",",,T"," 1295",",,T","   14",",,T","  -21",",,T","   -4",",,T","  -15",",,T"," 3632",",,T"
"USS0022D02S","2020-01-17","45.55","-122.0","932.7","NORTH FORK, OR US","  229",",,T"," 1422",",,T","   10",",,T","  -23",",,T","   -6",",,T","    6",",,T"," 3810",",,T"
"USS0022D02S","2020-01-18","45.55","-122.0","932.7","NORTH FORK, OR US","  254",",,T"," 1397",",,T","   15",",,T","    6",",,T","   11",",,T","   11",",,T"," 3988",",,T"
"USS0022D02S","2020-01-19","45.55","-122.0","932.7","NORTH FORK, OR US","   51",",,T"," 1270",",,T","   24",",,T","   10",",,T","   13",",,T","   11",",,T"," 4013",",,T"
"USS0022D02S","2020-01-20","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T"," 1245",",,T","   34",",,T","   10",",,T","   16",",,T","   15",",,T"," 3988",",,T"
"USS0022D02S","2020-01-21","45.55","-122.0","932.7","NORTH FORK, OR US","  356",",,T"," 1219",",,T","   35",",,T","   11",",,T","   19",",,T","   21",",,T"," 4216",",,T"
"USS0022D02S","2020-01-22","45.55","-122.0","932.7","NORTH FORK, OR US","  559",",,T"," 1016",",,T","   64",",,T","   14",",,T","   31",",,T","   54",",,T"," 4267",",,T"
"USS0022D02S","2020-01-23","45.55","-122.0","932.7","NORTH FORK, OR US","  813",",,T"," 1016",",,T","   67",",,T","   41",",,T","   56",",,T","   45",",,T"," 4166",",,T"
"USS0022D02S","2020-01-24","45.55","-122.0","932.7","NORTH FORK, OR US","  102",",,T","  940",",,T","   56",",,T","   19",",,T","   42",",,T","   19",",,T"," 3937",",,T"
"USS0022D02S","2020-01-25","45.55","-122.0","932.7","NORTH FORK, OR US","  178",",,T","  914",",,T","   65",",,T","   19",",,T","   41",",,T","   46",",,T"," 3912",",,T"
"USS0022D02S","2020-01-26","45.55","-122.0","932.7","NORTH FORK, OR US","  356",",,T","  889",",,T","   62",",,T","   19",",,T","   36",",,T","   27",",,T"," 3886",",,T"
"USS0022D02S","2020-01-27","45.55","-122.0","932.7","NORTH FORK, OR US","  635",",,T","  813",",,T","   56",",,T","   14",",,T","   32",",,T","   50",",,T"," 3912",",,T"
"USS0022D02S","2020-01-28","45.55","-122.0","932.7","NORTH FORK, OR US","  508",",,T","  838",",,T","   49",",,T","   14",",,T","   34",",,T","   31",",,T"," 3759",",,T"
"USS0022D02S","2020-01-29","45.55","-122.0","932.7","NORTH FORK, OR US","  254",",,T","  813",",,T","   38",",,T","   20",",,T","   29",",,T","   20",",,T"," 3632",",,T"
"USS0022D02S","2020-01-30","45.55","-122.0","932.7","NORTH FORK, OR US","   76",",,T","  762",",,T","   70",",,T","   -4",",,T","   28",",,T","   68",",,T"," 3632",",,T"
"USS0022D02S","2020-01-31","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","  686",",,T","   88",",,T","   55",",,T","   73",",,T","   74",",,T"," 3429",",,T"
"USS0022D02S","2020-02-01","45.55","-122.0","932.7","NORTH FORK, OR US","  483",",,T","  686",",,T","   76",",,T","   -9",",,T","   37",",,T","   -9",",,T"," 3302",",,T"
"USS0022D02S","2020-02-02","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","  686",",,T","    0",",,T","  -49",",,T","  -19",",,T","  -42",",,T"," 3251",",,T"
"USS0022D02S","2020-02-03","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","  711",",,T","   -9",",,T","  -43",",,T","  -25",",,T","  -40",",,T"," 3251",",,T"
"USS0022D02S","2020-02-04","45.55","-122.0","932.7","NORTH FORK, OR US","  152",",,T","  787",",,T","    9",",,T","  -44",",,T","  -18",",,T","    9",",,T"," 3378",",,T"
"USS0022D02S","2020-02-05","45.55","-122.0","932.7","NORTH FORK, OR US","  432",",,T","  762",",,T","   51",",,T","    9",",,T","   30",",,T","   43",",,T"," 3454",",,T"
"USS0022D02S","2020-02-06","45.55","-122.0","932.7","NORTH FORK, OR US","  432",",,T","  686",",,T","   63",",,T","   36",",,T","   50",",,T","   46",",,T"," 3353",",,T"
"USS0022D02S","2020-02-07","45.55","-122.0","932.7","NORTH FORK, OR US","  533",",,T","  660",",,T","   50",",,T","   12",",,T","   38",",,T","   14",",,T"," 3251",",,T"
"USS0022D02S","2020-02-08","45.55","-122.0","932.7","NORTH FORK, OR US","  254",",,T","  762",",,T","   14",",,T","    0",",,T","    7",",,T","    1",",,T"," 3404",",,T"
"USS0022D02S","2020-02-09","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","  787",",,T","   19",",,T","  -27",",,T","   -1",",,T","    5",",,T"," 3404",",,T"
"USS0022D02S","2020-02-10","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","  787",",,T","   19",",,T","   -3",",,T","    6",",,T","   -3",",,T"," 3404",",,T"
"USS0022D02S","2020-02-11","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T","  787",",,T","   34",",,T","   -7",",,T","   10",",,T","   15",",,T"," 3429",",,T"
"USS0022D02S","2020-02-12","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","  787",",,T","   44",",,T","    0",",,T","   18",",,T","    0",",,T"," 3429",",,T"
"USS0022D02S","2020-02-13","45.55","-122.0","932.7","NORTH FORK, OR US","  102",",,T","  787",",,T","   24",",,T","  -10",",,T","    5",",,T","    6",",,T"," 3480",",,T"
"USS0022D02S","2020-02-14","45.55","-122.0","932.7","NORTH FORK, OR US","  127",",,T","  838",",,T","   13",",,T","    1",",,T","    9",",,T","    9",",,T"," 3607",",,T"
"USS0022D02S","2020-02-15","45.55","-122.0","932.7","NORTH FORK, OR US","  584",",,T"," 1041",",,T","   16",",,T","    5",",,T","   10",",,T","   11",",,T"," 4140",",,T"
"USS0022D02S","2020-02-16","45.55","-122.0","932.7","NORTH FORK, OR US","  152",",,T"," 1041",",,T","   21",",,T","   -1",",,T","    8",",,T","   -1",",,T"," 4191",",,T"
"USS0022D02S","2020-02-17","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1067",",,T","   22",",,T","  -30",",,T","   -2",",,T","  -28",",,T"," 4216",",,T"
"USS0022D02S","2020-02-18","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1067",",,T","   10",",,T","  -48",",,T","  -17",",,T","  -13",",,T"," 4216",",,T"
"USS0022D02S","2020-02-19","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1041",",,T","   21",",,T","  -18",",,T","    1",",,T","   -1",",,T"," 4242",",,T"
"USS0022D02S","2020-02-20","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","  991",",,T","   30",",,T","  -11",",,T","    7",",,T","   -4",",,T"," 4216",",,T"
