"JA000047829","2019-01-21","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  128",",,S",,,"   53","H,,S"
"JA000047829","2019-01-22","31.733","131.083","156.0","MIYAKONOJO, JA",,,"  136",",,S",,,"   55","H,,S"
"JA000047829","2019-01-23","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  148",",,S","  -17",",,S","   72","H,,S"
"JA000047829","2019-01-24","31.733","131.083","156.0","MIYAKONOJO, JA",,,,,,,"   63","H,,S"
"JA000047829","2019-01-25","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  149",",,S","  -15",",,S","   82","H,,S"
"JA000047829","2019-01-26","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","   93",",,S",,,"   25","H,,S"
"JA000047829","2019-01-27","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  119",",,S","  -32",",,S","   44","H,,S"
"JA000047829","2019-01-28","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  142",",,S","  -23",",,S","   79","H,,S"
"JA000047829","2019-01-29","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  146",",,S","    7",",,S","   69","H,,S"
"JA000047829","2019-01-30","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  156",",,S","   11",",,S","  113","H,,S"
"JA000047829","2019-01-31","31.733","131.083","156.0","MIYAKONOJO, JA","  119","B,,S","  166",",,S",,,"   93","H,,S"
"JA000047829","2019-02-01","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  100",",,S",,,"   38","H,,S"
"JA000047829","2019-02-02","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  143",",,S","  -21",",,S","   75","H,,S"
"JA000047829","2019-02-03","31.733","131.083","156.0","MIYAKONOJO, JA","   41","B,,S",,,"   38",",,S","  138","H,,S"
"JA000047829","2019-02-04","31.733","131.083","156.0","MIYAKONOJO, JA","   51","B,,S","  188",",,S",,,"  116","H,,S"
"JA000047829","2019-02-05","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  148",",,S","   50",",,S","  108","H,,S"
"JA000047829","2019-02-06","31.733","131.083","156.0","MIYAKONOJO, JA","  130","B,,S","  195",",,S",,,"  120","H,,S"
"JA000047829","2019-02-07","31.733","131.083","156.0","MIYAKONOJO, JA","  109","B,,S","  200",",,S","   60",",,S","  136","H,,S"
"JA000047829","2019-02-08","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  124",",,S",,,"   87","H,,S"
"JA000047829","2019-02-09","31.733","131.083","156.0","MIYAKONOJO, JA","   10","B,,S","  117",",,S",,,"   59","H,,S"
"JA000047829","2019-02-10","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  123",",,S","   27",",,S","   81","H,,S"
"JA000047829","2019-02-11","31.733","131.083","156.0","MIYAKONOJO, JA","   30","B,,S","  102",",,S",,,"   56","H,,S"
"JA000047829","2019-02-12","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  152",",,S","    0",",,S","   85","H,,S"
"JA000047829","2019-02-13","31.733","131.083","156.0","MIYAKONOJO, JA","  140","B,,S","  132",",,S",,,"   72","H,,S"
"JA000047829","2019-02-14","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","   97",",,S",,,"   57","H,,S"
"JA000047829","2019-02-15","31.733","131.083","156.0","MIYAKONOJO, JA","   89","B,,S","  100",",,S","   14",",,S","   84","H,,S"
"JA000047829","2019-02-16","31.733","131.083","156.0","MIYAKONOJO, JA","   41","B,,S","  128",",,S",,,"   66","H,,S"
"JA000047829","2019-02-17","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  140",",,S","    7",",,S","   61","H,,S"
"JA000047829","2019-02-18","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  149",",,S","    6",",,S","  108","H,,S"
"JA000047829","2019-02-19","31.733","131.083","156.0","MIYAKONOJO, JA","  531","B,,S","  197",",,S","   96",",,S","  146","H,,S"
"JA000047829","2019-02-20","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  171",",,S",,,"  110","H,,S"
"JA000047829","2019-02-21","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  179",",,S","   77",",,S","  116","H,,S"
"JA000047829","2019-02-22","31.733","131.083","156.0","MIYAKONOJO, JA","  279","B,,S",,,"   76",",,S","   91","H,,S"
"JA000047829","2019-02-23","31.733","131.083","156.0","MIYAKONOJO, JA","   30","B,,S","  160",",,S",,,"  103","H,,S"
"JA000047829","2019-02-24","31.733","131.083","156.0","MIYAKONOJO, JA","   61","B,,S","  104",",,S","   70",",,S","   85","H,,S"
"JA000047829","2019-02-25","31.733","131.083","156.0","MIYAKONOJO, JA","   15","B,,S","  147",",,S",,,"  106","H,,S"
"JA000047829","2019-02-26","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  199",",,S","   58",",,S","  108","H,,S"
"JA000047829","2019-02-27","31.733","131.083","156.0","MIYAKONOJO, JA","   51","B,,S","  154",",,S","   63",",,S","  122","H,,S"
"JA000047829","2019-02-28","31.733","131.083","156.0","MIYAKONOJO, JA","  191","B,,S","  188",",,S",,,"  115","H,,S"
"JA000047829","2019-03-01","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  195",",,S","   62",",,S","  123","H,,S"
"JA000047829","2019-03-02","31.733","131.083","156.0","MIYAKONOJO, JA","  160","B,,S","  121",",,S",,,"   98","H,,S"
"JA000047829","2019-03-03","31.733","131.083","156.0","MIYAKONOJO, JA","  259","B,,S","  140",",,S","   91",",,S","  118","H,,S"
"JA000047829","2019-03-04","31.733","131.083","156.0","MIYAKONOJO, JA","   71","B,,S","  171",",,S",,,"   99","H,,S"
"JA000047829","2019-03-05","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  184",",,S","   23",",,S","  121","H,,S"
"JA000047829","2019-03-06","31.733","131.083","156.0","MIYAKONOJO, JA","  310","B,,S","  134",",,S",,,"  114","H,,S"
"JA000047829","2019-03-07","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  146",",,S",,,"   76","H,,S"
"JA000047829","2019-03-08","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  160",",,S","   10",",,S","   84","H,,S"
"JA000047829","2019-03-09","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  167",",,S","   20",",,S","  130","H,,S"
"JA000047829","2019-03-10","31.733","131.083","156.0","MIYAKONOJO, JA","  330","B,,S","  161",",,S",,,"  139","H,,S"
"JA000047829","2019-03-11","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  183",",,S",,,"  126","H,,S"
"JA000047829","2019-03-12","31.733","131.083","156.0","MIYAKONOJO, JA","   10","B,,S","  171",",,S",,,"  109","H,,S"
"JA000047829","2019-03-13","31.733","131.083","156.0","MIYAKONOJO, JA",,,,,"   64",",,S","  105","H,,S"
"JA000047829","2019-03-14","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  159",",,S","   34",",,S","   89","H,,S"
"JA000047829","2019-03-15","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  172",",,S","   44",",,S","  106","H,,S"
"JA000047829","2019-03-16","31.733","131.083","156.0","MIYAKONOJO, JA",,,"  168",",,S",,,"   97","H,,S"
"JA000047829","2019-03-17","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  198",",,S",,,"  108","H,,S"
"JA000047829","2019-03-18","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  180",",,S","   26",",,S","  132","H,,S"
"JA000047829","2019-03-19","31.733","131.083","156.0","MIYAKONOJO, JA","  231","B,,S","  197",",,S",,,"  114","H,,S"
"JA000047829","2019-03-20","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  212",",,S","   35",",,S","  167","H,,S"
"JA000047829","2019-03-21","31.733","131.083","156.0","MIYAKONOJO, JA","  170","B,,S","  222",",,S",,,"  169","H,,S"
"JA000047829","2019-03-22","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  173",",,S",,,"  116","H,,S"
"JA000047829","2019-03-23","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  160",",,S",,,"   93","H,,S"
"JA000047829","2019-03-24","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  176",",,S","   26",",,S","  101","H,,S"
"JA000047829","2019-03-25","31.733","131.083","156.0","MIYAKONOJO, JA","   30","B,,S","  136",",,S","   44",",,S","   96","H,,S"
"JA000047829","2019-03-26","31.733","131.083","156.0","MIYAKONOJO, JA","   71","B,,S","  195",",,S",,,"  121","H,,S"
"JA000047829","2019-03-27","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  231",",,S","   43",",,S","  158","H,,S"
"JA000047829","2019-03-28","31.733","131.083","156.0","MIYAKONOJO, JA","   89","B,,S","  188",",,S","  117",",,S","  141","H,,S"
"JA000047829","2019-03-29","31.733","131.083","156.0","MIYAKONOJO, JA","   10","B,,S","  204",",,S",,,"  148","H,,S"
"JA000047829","2019-03-30","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  233",",,S",,,"  152","H,,S"
"JA000047829","2019-03-31","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  155",",,S",,,"   94","H,,S"
"JA000047829","2019-04-01","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  138",",,S",,,"   79","H,,S"
"JA000047829","2019-04-02","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  173",",,S","   23",",,S","  107","H,,S"
"JA000047829","2019-04-03","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  188",",,S",,,"  105","H,,S"
"JA000047829","2019-04-04","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  202",",,S","   24",",,S","  135","H,,S"
"JA000047829","2019-04-05","31.733","131.083","156.0","MIYAKONOJO, JA","   20","B,,S","  157",",,S",,,"  117","H,,S"
"JA000047829","2019-04-06","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  253",",,S","   76",",,S","  168","H,,S"
"JA000047829","2019-04-07","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  251",",,S","  104",",,S","  184","H,,S"
"JA000047829","2019-04-08","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  265",",,S",,,"  176","H,,S"
"JA000047829","2019-04-09","31.733","131.083","156.0","MIYAKONOJO, JA","   30","B,,S","  222",",,S","   93",",,S","  164","H,,S"
"JA000047829","2019-04-10","31.733","131.083","156.0","MIYAKONOJO, JA","  620","B,,S","  185",",,S",,,"  135","H,,S"
"JA000047829","2019-04-11","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  175",",,S","   80",",,S","  132","H,,S"
"JA000047829","2019-04-12","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  201",",,S",,,"  128","H,,S"
"JA000047829","2019-04-13","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  214",",,S","   64",",,S","  153","H,,S"
"JA000047829","2019-04-14","31.733","131.083","156.0","MIYAKONOJO, JA","   41","B,,S","  189",",,S",,,"  132","H,,S"
"JA000047829","2019-04-15","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  235",",,S","   85",",,S","  147","H,,S"
"JA000047829","2019-04-16","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  241",",,S","   81",",,S","  170","H,,S"
"JA000047829","2019-04-17","31.733","131.083","156.0","MIYAKONOJO, JA","   20","B,,S","  189",",,S",,,"  132","H,,S"
"JA000047829","2019-04-18","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  257",",,S","   75",",,S","  174","H,,S"
"JA000047829","2019-04-19","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  268",",,S","  107",",,S","  188","H,,S"
"JA000047829","2019-04-20","31.733","131.083","156.0","MIYAKONOJO, JA",,,"  265",",,S",,,"  195","H,,S"
"JA000047829","2019-04-21","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  284",",,S","  128",",,S","  204","H,,S"
"JA000047829","2019-04-22","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  258",",,S","  136",",,S","  205","H,,S"
"JA000047829","2019-04-23","31.733","131.083","156.0","MIYAKONOJO, JA","   20","B,,S","  247",",,S","  159",",,S","  193","H,,S"
"JA000047829","2019-04-24","31.733","131.083","156.0","MIYAKONOJO, JA","  150","B,,S","  250",",,S","  169",",,S","  208","H,,S"
"JA000047829","2019-04-25","31.733","131.083","156.0","MIYAKONOJO, JA","  231","B,,S","  280",",,S",,,"  213","H,,S"
"JA000047829","2019-04-26","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  246",",,S",,,"  169","H,,S"
"JA000047829","2019-04-27","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  226",",,S",,,"  148","H,,S"
"JA000047829","2019-04-28","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  196",",,S","   83",",,S","  168","H,,S"
"JA000047829","2019-04-29","31.733","131.083","156.0","MIYAKONOJO, JA","  191","B,,S",,,"  151",",,S","  170","H,,S"
"JA000047829","2019-04-30","31.733","131.083","156.0","MIYAKONOJO, JA","  231","B,,S","  200",",,S","  162",",,S","  187","H,,S"
"JA000047829","2019-05-01","31.733","131.083","156.0","MIYAKONOJO, JA","  109","B,,S","  185",",,S",,,"  156","H,,S"
"JA000047829","2019-05-02","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  259",",,S","  112",",,S","  183","H,,S"
"JA000047829","2019-05-03","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  256",",,S",,,"  181","H,,S"
"JA000047829","2019-05-04","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  273",",,S","  105",",,S","  190","H,,S"
"JA000047829","2019-05-05","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  279",",,S","  123",",,S","  196","H,,S"
"JA000047829","2019-05-06","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  262",",,S","  125",",,S","  190","H,,S"
"JA000047829","2019-05-07","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  232",",,S",,,"  159","H,,S"
"JA000047829","2019-05-08","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  240",",,S","   85",",,S","  181","H,,S"
"JA000047829","2019-05-09","31.733","131.083","156.0","MIYAKONOJO, JA","  249","B,,S",,,,,"  142","H,,S"
"JA000047829","2019-05-10","31.733","131.083","156.0","MIYAKONOJO, JA","    5","B,,S","  241",",,S","  120",",,S","  189","H,,S"
"JA000047829","2019-05-11","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  271",",,S",,,"  195","H,,S"
"JA000047829","2019-05-12","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  277",",,S","  127",",,S","  204","H,,S"
"JA000047829","2019-05-13","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  277",",,S","  142",",,S","  218","H,,S"
"JA000047829","2019-05-14","31.733","131.083","156.0","MIYAKONOJO, JA","   61","B,,S","  219",",,S",,,"  183","H,,S"
"JA000047829","2019-05-15","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  247",",,S","  171",",,S","  203","H,,S"
"JA000047829","2019-05-16","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  246",",,S",,,"  205","H,,S"
"JA000047829","2019-05-17","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  264",",,S","  163",",,S","  211","H,,S"
"JA000047829","2019-05-18","31.733","131.083","156.0","MIYAKONOJO, JA","  551","B,,S",,,"  189",",,S","  200","H,,S"
"JA000047829","2019-05-19","31.733","131.083","156.0","MIYAKONOJO, JA","  119","B,,S","  234",",,S","  192",",,S","  212","H,,S"
"JA000047829","2019-05-20","31.733","131.083","156.0","MIYAKONOJO, JA","  759","B,,S","  277",",,S",,,"  201","H,,S"
"JA000047829","2019-05-21","31.733","131.083","156.0","MIYAKONOJO, JA","    5","B,,S","  287",",,S",,,"  192","H,,S"
"JA000047829","2019-05-22","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  286",",,S","  107",",,S","  205","H,,S"
"JA000047829","2019-05-23","31.733","131.083","156.0","MIYAKONOJO, JA",,,,,,,"  204","H,,S"
"JA000047829","2019-05-24","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  308",",,S","  115",",,S","  230","H,,S"
"JA000047829","2019-05-25","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  340",",,S","  148",",,S","  238","H,,S"
"JA000047829","2019-05-26","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  298",",,S","  168",",,S","  233","H,,S"
"JA000047829","2019-05-27","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  256",",,S","  185",",,S","  227","H,,S"
"JA000047829","2019-05-28","31.733","131.083","156.0","MIYAKONOJO, JA","   71","B,,S","  259",",,S",,,"  200","H,,S"
"JA000047829","2019-05-29","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  260",",,S",,,"  185","H,,S"
"JA000047829","2019-05-30","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  298",",,S","  114",",,S","  226","H,,S"
"JA000047829","2019-05-31","31.733","131.083","156.0","MIYAKONOJO, JA","   20","B,,S","  248",",,S",,,"  186","H,,S"
"JA000047829","2019-06-01","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  242",",,S","  161",",,S","  209","H,,S"
"JA000047829","2019-06-02","31.733","131.083","156.0","MIYAKONOJO, JA","   99","B,,S","  212",",,S",,,"  197","H,,S"
"JA000047829","2019-06-03","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  235",",,S","  184",",,S","  213","H,,S"
"JA000047829","2019-06-04","31.733","131.083","156.0","MIYAKONOJO, JA","  221","B,,S","  251",",,S",,,"  217","H,,S"
"JA000047829","2019-06-05","31.733","131.083","156.0","MIYAKONOJO, JA","   10","B,,S","  296",",,S","  189",",,S","  238","H,,S"
"JA000047829","2019-06-06","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  313",",,S","  198",",,S","  258","H,,S"
"JA000047829","2019-06-07","31.733","131.083","156.0","MIYAKONOJO, JA","  320","B,,S","  254",",,S",,,"  217","H,,S"
"JA000047829","2019-06-08","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  274",",,S",,,"  222","H,,S"
"JA000047829","2019-06-09","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  263",",,S","  176",",,S","  219","H,,S"
"JA000047829","2019-06-10","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  294",",,S","  177",",,S","  228","H,,S"
"JA000047829","2019-06-11","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  277",",,S",,,"  217","H,,S"
"JA000047829","2019-06-12","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  288",",,S",,,"  223","H,,S"
"JA000047829","2019-06-13","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  290",",,S","  168",",,S","  233","H,,S"
"JA000047829","2019-06-14","31.733","131.083","156.0","MIYAKONOJO, JA","  300","B,,S","  212",",,S",,,"  203","H,,S"
"JA000047829","2019-06-15","31.733","131.083","156.0","MIYAKONOJO, JA","  381","B,,S","  251",",,S",,,"  207","H,,S"
"JA000047829","2019-06-16","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  278",",,S","  171",",,S","  221","H,,S"
"JA000047829","2019-06-17","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  288",",,S","  174",",,S","  233","H,,S"
"JA000047829","2019-06-18","31.733","131.083","156.0","MIYAKONOJO, JA","   10","B,,S","  230",",,S",,,"  194","H,,S"
"JA000047829","2019-06-19","31.733","131.083","156.0","MIYAKONOJO, JA","  114","B,,S","  238",",,S",,,"  199","H,,S"
"JA000047829","2019-06-20","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  309",",,S","  164",",,S","  246","H,,S"
"JA000047829","2019-06-21","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  290",",,S",,,"  235","H,,S"
"JA000047829","2019-06-22","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  298",",,S","  187",",,S","  243","H,,S"
"JA000047829","2019-06-23","31.733","131.083","156.0","MIYAKONOJO, JA","   51","B,,S","  268",",,S",,,"  221","H,,S"
"JA000047829","2019-06-24","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  294",",,S",,,"  234","H,,S"
"JA000047829","2019-06-25","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  297",",,S","  180",",,S","  237","H,,S"
"JA000047829","2019-06-26","31.733","131.083","156.0","MIYAKONOJO, JA","  371","B,,S","  267",",,S","  202",",,S","  248","H,,S"
"JA000047829","2019-06-27","31.733","131.083","156.0","MIYAKONOJO, JA","  391","B,,S","  289",",,S",,,"  255","H,,S"
"JA000047829","2019-06-28","31.733","131.083","156.0","MIYAKONOJO, JA","  650","B,,S","  287",",,S",,,"  247","H,,S"
"JA000047829","2019-06-29","31.733","131.083","156.0","MIYAKONOJO, JA","  191","B,,S","  285",",,S","  224",",,S","  261","H,,S"
"JA000047829","2019-06-30","31.733","131.083","156.0","MIYAKONOJO, JA","  269","B,,S","  269",",,S",,,"  255","H,,S"
"JA000047829","2019-07-01","31.733","131.083","156.0","MIYAKONOJO, JA"," 2210","B,,S","  260",",,S",,,"  239","H,,S"
"JA000047829","2019-07-02","31.733","131.083","156.0","MIYAKONOJO, JA","  450","B,,S","  243",",,S",,,"  228","H,,S"
"JA000047829","2019-07-03","31.733","131.083","156.0","MIYAKONOJO, JA",,,"  218",",,S",,,"  209","H,,S"
"JA000047829","2019-07-04","31.733","131.083","156.0","MIYAKONOJO, JA","  150","B,,S","  294",",,S","  204",",,S","  243","H,,S"
"JA000047829","2019-07-05","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  291",",,S","  213",",,S","  244","H,,S"
"JA000047829","2019-07-06","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  308",",,S",,,"  251","H,,S"
"JA000047829","2019-07-07","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  317",",,S","  211",",,S","  263","H,,S"
"JA000047829","2019-07-08","31.733","131.083","156.0","MIYAKONOJO, JA","   71","B,,S","  285",",,S",,,"  240","H,,S"
"JA000047829","2019-07-09","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  297",",,S","  217",",,S","  254","H,,S"
"JA000047829","2019-07-10","31.733","131.083","156.0","MIYAKONOJO, JA","  429","B,,S",,,"  229",",,S","  248","H,,S"
"JA000047829","2019-07-11","31.733","131.083","156.0","MIYAKONOJO, JA","  160","B,,S","  291",",,S",,,"  252","H,,S"
"JA000047829","2019-07-12","31.733","131.083","156.0","MIYAKONOJO, JA",,,,,,,"  255","H,,S"
"JA000047829","2019-07-13","31.733","131.083","156.0","MIYAKONOJO, JA","  249","B,,S","  267",",,S","  194",",,S","  244","H,,S"
"JA000047829","2019-07-14","31.733","131.083","156.0","MIYAKONOJO, JA"," 1651","B,,S","  276",",,S",,,"  247","H,,S"
"JA000047829","2019-07-15","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  305",",,S","  229",",,S","  255","H,,S"
"JA000047829","2019-07-16","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  297",",,S","  229",",,S","  253","H,,S"
"JA000047829","2019-07-17","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  321",",,S","  234",",,S","  272","H,,S"
"JA000047829","2019-07-18","31.733","131.083","156.0","MIYAKONOJO, JA","  381","B,,S","  313",",,S",,,"  265","H,,S"
"JA000047829","2019-07-19","31.733","131.083","156.0","MIYAKONOJO, JA","   10","B,,S","  312",",,S","  240",",,S","  281","H,,S"
"JA000047829","2019-07-20","31.733","131.083","156.0","MIYAKONOJO, JA","  531","B,,S","  294",",,S",,,"  265","H,,S"
"JA000047829","2019-07-21","31.733","131.083","156.0","MIYAKONOJO, JA","  729","B,,S","  267",",,S","  243",",,S","  252","H,,S"
"JA000047829","2019-07-22","31.733","131.083","156.0","MIYAKONOJO, JA","   20","B,,S","  316",",,S",,,"  273","H,,S"
"JA000047829","2019-07-23","31.733","131.083","156.0","MIYAKONOJO, JA","    5","B,,S","  317",",,S","  243",",,S","  270","H,,S"
"JA000047829","2019-07-24","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  336",",,S",,,"  283","H,,S"
"JA000047829","2019-07-25","31.733","131.083","156.0","MIYAKONOJO, JA","   20","B,,S","  343",",,S","  241",",,S","  280","H,,S"
"JA000047829","2019-07-26","31.733","131.083","156.0","MIYAKONOJO, JA","   41","B,,S","  335",",,S",,,"  268","H,,S"
"JA000047829","2019-07-27","31.733","131.083","156.0","MIYAKONOJO, JA","  180","B,,S","  314",",,S",,,"  267","H,,S"
"JA000047829","2019-07-28","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  344",",,S","  232",",,S","  291","H,,S"
"JA000047829","2019-07-29","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  347",",,S",,,"  288","H,,S"
"JA000047829","2019-07-30","31.733","131.083","156.0","MIYAKONOJO, JA",,,,,"  246",",,S","  289","H,,S"
"JA000047829","2019-07-31","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  349",",,S",,,"  284","H,,S"
"JA000047829","2019-08-01","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  344",",,S",,,"  280","H,,S"
"JA000047829","2019-08-02","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  338",",,S","  228",",,S","  285","H,,S"
"JA000047829","2019-08-03","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  331",",,S","  238",",,S","  280","H,,S"
"JA000047829","2019-08-04","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  337",",,S","  243",",,S","  281","H,,S"
"JA000047829","2019-08-05","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  337",",,S",,,"  275","H,,S"
"JA000047829","2019-08-06","31.733","131.083","156.0","MIYAKONOJO, JA","  259","B,,S","  317",",,S","  225",",,S","  269","H,,S"
"JA000047829","2019-08-07","31.733","131.083","156.0","MIYAKONOJO, JA","  165","B,,S","  326",",,S","  246",",,S","  279","H,,S"
"JA000047829","2019-08-08","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  334",",,S","  254",",,S","  288","H,,S"
"JA000047829","2019-08-09","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  336",",,S",,,"  286","H,,S"
"JA000047829","2019-08-10","31.733","131.083","156.0","MIYAKONOJO, JA",,,"  333",",,S",,,"  282","H,,S"
"JA000047829","2019-08-11","31.733","131.083","156.0","MIYAKONOJO, JA","    0","B,,S","  335",",,S","  249",",,S","  289","H,,S"
"JA000047829","2019-08-12","31.733","131.083","156.0","MIYAKONOJO, JA","   61","B,,S","  315",",,S","  253",",,S","  273","H,,S"
"JA000047829","2019-08-13","31.733","131.083","156.0","MIYAKONOJO, JA","  191","B,,S","  299",",,S",,,"  266","H,,S"
"JA000047829","2019-08-14","31.733","131.083","156.0","MIYAKONOJO, JA","  851","B,,S","  283",",,S",,,"  260","H,,S"
