"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MG000044231","2019-09-14","49.633","100.167","1283.0","MUREN, MG",,,,,"  137",",,S","    4",",,S","   73","H,,S"
"MG000044231","2019-09-15","49.633","100.167","1283.0","MUREN, MG",,,,,"  165",",,S","  -10",",,S","   85","H,,S"
"MG000044231","2019-09-16","49.633","100.167","1283.0","MUREN, MG",,,,,"  173",",,S","    6",",,S","   96","H,,S"
"MG000044231","2019-09-17","49.633","100.167","1283.0","MUREN, MG",,,,,"  197",",,S","   10",",,S","  107","H,,S"
"MG000044231","2019-09-18","49.633","100.167","1283.0","MUREN, MG",,,,,"  213",",,S","   53",",,S","  116","H,,S"
"MG000044231","2019-09-19","49.633","100.167","1283.0","MUREN, MG",,,,,"  206",",,S","   35",",,S","  117","H,,S"
"MG000044231","2019-09-20","49.633","100.167","1283.0","MUREN, MG",,,,,"  220",",,S","   27",",,S","  117","H,,S"
"MG000044231","2019-09-21","49.633","100.167","1283.0","MUREN, MG",,,,,"  252",",,S","   25",",,S","  116","H,,S"
"MG000044231","2019-09-22","49.633","100.167","1283.0","MUREN, MG",,,,,"  250",",,S","   33",",,S","  138","H,,S"
"MG000044231","2019-09-23","49.633","100.167","1283.0","MUREN, MG",,,,,"  252",",,S","   32",",,S","  142","H,,S"
"MG000044231","2019-09-24","49.633","100.167","1283.0","MUREN, MG",,,,,"  268",",,S","   44",",,S","  159","H,,S"
"MG000044231","2019-09-25","49.633","100.167","1283.0","MUREN, MG",,,,,"  267",",,S","   62",",,S","  155","H,,S"
"MG000044231","2019-09-26","49.633","100.167","1283.0","MUREN, MG",,,,,"  225",",,S","   77",",,S","  150","H,,S"
"MG000044231","2019-09-27","49.633","100.167","1283.0","MUREN, MG",,,,,"  174",",,S",,,"  103","H,,S"
"MG000044231","2019-09-28","49.633","100.167","1283.0","MUREN, MG",,,,,"  194",",,S","    0",",,S","  103","H,,S"
"MG000044231","2019-09-29","49.633","100.167","1283.0","MUREN, MG",,,,,"  206",",,S",,,"  121","H,,S"
"MG000044231","2019-09-30","49.633","100.167","1283.0","MUREN, MG",,,,,"  188",",,S","   34",",,S","  102","H,,S"
"MG000044231","2019-10-01","49.633","100.167","1283.0","MUREN, MG","   13","B,,S",,,"   67",",,S",,,"   34","H,,S"
"MG000044231","2019-10-02","49.633","100.167","1283.0","MUREN, MG","   89","B,,S",,,"   19",",,S",,,"   -3","H,,S"
"MG000044231","2019-10-03","49.633","100.167","1283.0","MUREN, MG",,,,,"   51",",,S",,,"   -9","H,,S"
"MG000044231","2019-10-04","49.633","100.167","1283.0","MUREN, MG",,,,,"  101",",,S","  -69",",,S","    8","H,,S"
"MG000044231","2019-10-05","49.633","100.167","1283.0","MUREN, MG",,,,,"  137",",,S","  -60",",,S","   61","H,,S"
"MG000044231","2019-10-06","49.633","100.167","1283.0","MUREN, MG",,,,,"  143",",,S",,,"   85","H,,S"
"MG000044231","2019-10-07","49.633","100.167","1283.0","MUREN, MG",,,,,"  155",",,S",,,"   66","H,,S"
"MG000044231","2019-10-08","49.633","100.167","1283.0","MUREN, MG",,,,,"  193",",,S","  -25",",,S","   92","H,,S"
"MG000044231","2019-10-09","49.633","100.167","1283.0","MUREN, MG",,,,,"  145",",,S",,,"   71","H,,S"
"MG000044231","2019-10-10","49.633","100.167","1283.0","MUREN, MG",,,,,"   99",",,S",,,"   28","H,,S"
"MG000044231","2019-10-11","49.633","100.167","1283.0","MUREN, MG",,,,,"   47",",,S",,,"  -12","H,,S"
"MG000044231","2019-10-12","49.633","100.167","1283.0","MUREN, MG",,,,,"   46",",,S","  -90",",,S","  -31","H,,S"
"MG000044231","2019-10-13","49.633","100.167","1283.0","MUREN, MG",,,,,"   71",",,S"," -101",",,S","  -28","H,,S"
"MG000044231","2019-10-14","49.633","100.167","1283.0","MUREN, MG",,,,,"  115",",,S","  -98",",,S","   -2","H,,S"
"MG000044231","2019-10-15","49.633","100.167","1283.0","MUREN, MG",,,,,"  135",",,S","  -81",",,S","    7","H,,S"
"MG000044231","2019-10-16","49.633","100.167","1283.0","MUREN, MG",,,,,"  126",",,S","  -86",",,S","   10","H,,S"
"MG000044231","2019-10-17","49.633","100.167","1283.0","MUREN, MG",,,,,"  120",",,S","  -70",",,S","   24","H,,S"
"MG000044231","2019-10-18","49.633","100.167","1283.0","MUREN, MG",,,,,"  113",",,S","  -34",",,S","   39","H,,S"
"MG000044231","2019-10-19","49.633","100.167","1283.0","MUREN, MG",,,"   41",",,S","   44",",,S",,,"   -6","H,,S"
"MG000044231","2019-10-20","49.633","100.167","1283.0","MUREN, MG",,,,,"   58",",,S","  -68",",,S","   12","H,,S"
"MG000044231","2019-10-21","49.633","100.167","1283.0","MUREN, MG","   56","B,,S","   10",",,S","   21",",,S","   -6",",,S","    2","H,,S"
"MG000044231","2019-10-22","49.633","100.167","1283.0","MUREN, MG","   23","B,,S","   20",",,S","   -6",",,S",,,"  -43","H,,S"
"MG000044231","2019-10-23","49.633","100.167","1283.0","MUREN, MG",,,"   20",",,S","  -64",",,S"," -125",",,S"," -100","H,,S"
"MG000044231","2019-10-24","49.633","100.167","1283.0","MUREN, MG",,,"   20",",,S","   -8",",,S"," -134",",,S","  -76","H,,S"
"MG000044231","2019-10-25","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S",,," -124",",,S","  -50","H,,S"
"MG000044231","2019-10-26","49.633","100.167","1283.0","MUREN, MG",,,,,"   49",",,S","  -54",",,S","    8","H,,S"
"MG000044231","2019-10-27","49.633","100.167","1283.0","MUREN, MG",,,,,"    7",",,S",,,"  -18","H,,S"
"MG000044231","2019-10-28","49.633","100.167","1283.0","MUREN, MG",,,,,"   95",",,S","  -39",",,S","   23","H,,S"
"MG000044231","2019-10-29","49.633","100.167","1283.0","MUREN, MG",,,,,"  103",",,S","  -37",",,S","   64","H,,S"
"MG000044231","2019-10-30","49.633","100.167","1283.0","MUREN, MG",,,,,"  127",",,S",,,"   58","H,,S"
"MG000044231","2019-10-31","49.633","100.167","1283.0","MUREN, MG",,,,,"   86",",,S",,,"    4","H,,S"
"MG000044231","2019-11-01","49.633","100.167","1283.0","MUREN, MG",,,,,"   74",",,S","  -64",",,S","  -11","H,,S"
"MG000044231","2019-11-02","49.633","100.167","1283.0","MUREN, MG",,,,,"   87",",,S","  -68",",,S","   -6","H,,S"
"MG000044231","2019-11-03","49.633","100.167","1283.0","MUREN, MG",,,,,"   43",",,S","  -64",",,S","   -7","H,,S"
"MG000044231","2019-11-04","49.633","100.167","1283.0","MUREN, MG",,,,,"   15",",,S",,,"  -46","H,,S"
"MG000044231","2019-11-05","49.633","100.167","1283.0","MUREN, MG",,,,,"   51",",,S"," -101",",,S","   -9","H,,S"
"MG000044231","2019-11-06","49.633","100.167","1283.0","MUREN, MG",,,,,"   75",",,S",,,"  -11","H,,S"
"MG000044231","2019-11-07","49.633","100.167","1283.0","MUREN, MG",,,,,"   65",",,S","  -80",",,S","  -12","H,,S"
"MG000044231","2019-11-08","49.633","100.167","1283.0","MUREN, MG",,,,,"   12",",,S",,,"  -39","H,,S"
"MG000044231","2019-11-09","49.633","100.167","1283.0","MUREN, MG",,,,,"   57",",,S","  -88",",,S","   10","H,,S"
"MG000044231","2019-11-10","49.633","100.167","1283.0","MUREN, MG",,,,,"   19",",,S",,,"  -23","H,,S"
"MG000044231","2019-11-11","49.633","100.167","1283.0","MUREN, MG",,,,,"  -41",",,S",,,"  -84","H,,S"
"MG000044231","2019-11-12","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -138",",,S",,," -172","H,,S"
"MG000044231","2019-11-13","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -53",",,S"," -221",",,S","  -99","H,,S"
"MG000044231","2019-11-14","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -16",",,S",,,"  -78","H,,S"
"MG000044231","2019-11-15","49.633","100.167","1283.0","MUREN, MG",,,,,"  -44",",,S"," -155",",,S","  -79","H,,S"
"MG000044231","2019-11-16","49.633","100.167","1283.0","MUREN, MG","   23","B,,S","   30",",,S","  -77",",,S",,," -166","H,,S"
"MG000044231","2019-11-17","49.633","100.167","1283.0","MUREN, MG",,,"   30",",,S"," -198",",,S"," -256",",,S"," -229","H,,S"
"MG000044231","2019-11-18","49.633","100.167","1283.0","MUREN, MG",,,"   30",",,S"," -140",",,S"," -257",",,S"," -187","H,,S"
"MG000044231","2019-11-19","49.633","100.167","1283.0","MUREN, MG",,,"   30",",,S"," -105",",,S"," -205",",,S"," -162","H,,S"
"MG000044231","2019-11-20","49.633","100.167","1283.0","MUREN, MG",,,"   30",",,S"," -122",",,S"," -190",",,S"," -156","H,,S"
"MG000044231","2019-11-21","49.633","100.167","1283.0","MUREN, MG","    0","B,,S","   30",",,S","  -78",",,S"," -185",",,S"," -138","H,,S"
"MG000044231","2019-11-22","49.633","100.167","1283.0","MUREN, MG",,,"   30",",,S"," -137",",,S"," -212",",,S"," -177","H,,S"
"MG000044231","2019-11-23","49.633","100.167","1283.0","MUREN, MG",,,"   30",",,S",,," -204",",,S"," -173","H,,S"
"MG000044231","2019-11-24","49.633","100.167","1283.0","MUREN, MG",,,"   30",",,S","  -91",",,S"," -221",",,S"," -170","H,,S"
"MG000044231","2019-11-25","49.633","100.167","1283.0","MUREN, MG",,,"   30",",,S","  -87",",,S"," -228",",,S"," -150","H,,S"
"MG000044231","2019-11-26","49.633","100.167","1283.0","MUREN, MG",,,"   30",",,S"," -114",",,S",,," -198","H,,S"
"MG000044231","2019-11-27","49.633","100.167","1283.0","MUREN, MG",,,"   20",",,S"," -150",",,S"," -257",",,S"," -217","H,,S"
"MG000044231","2019-11-28","49.633","100.167","1283.0","MUREN, MG",,,"   20",",,S"," -146",",,S"," -259",",,S"," -216","H,,S"
"MG000044231","2019-11-29","49.633","100.167","1283.0","MUREN, MG",,,"   20",",,S"," -105",",,S"," -260",",,S"," -163","H,,S"
"MG000044231","2019-11-30","49.633","100.167","1283.0","MUREN, MG",,,"   20",",,S","  -86",",,S"," -190",",,S"," -139","H,,S"
"MG000044231","2019-12-01","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -63",",,S"," -172",",,S","  -94","H,,S"
"MG000044231","2019-12-02","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -39",",,S",,,"  -76","H,,S"
"MG000044231","2019-12-03","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -41",",,S",,," -117","H,,S"
"MG000044231","2019-12-04","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -75",",,S",,," -153","H,,S"
"MG000044231","2019-12-05","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -46",",,S",,," -149","H,,S"
"MG000044231","2019-12-06","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -103",",,S",,," -179","H,,S"
"MG000044231","2019-12-07","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -60",",,S"," -223",",,S"," -132","H,,S"
"MG000044231","2019-12-08","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -11",",,S"," -157",",,S","  -83","H,,S"
"MG000044231","2019-12-09","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -35",",,S"," -135",",,S","  -83","H,,S"
"MG000044231","2019-12-10","49.633","100.167","1283.0","MUREN, MG",,,,,"  -33",",,S",,,"  -99","H,,S"
"MG000044231","2019-12-11","49.633","100.167","1283.0","MUREN, MG",,,,,"  -17",",,S"," -159",",,S","  -93","H,,S"
"MG000044231","2019-12-12","49.633","100.167","1283.0","MUREN, MG",,,,,"  -15",",,S",,," -102","H,,S"
"MG000044231","2019-12-13","49.633","100.167","1283.0","MUREN, MG",,,,," -105",",,S",,," -171","H,,S"
"MG000044231","2019-12-14","49.633","100.167","1283.0","MUREN, MG",,,,,"  -72",",,S"," -223",",,S"," -163","H,,S"
"MG000044231","2019-12-15","49.633","100.167","1283.0","MUREN, MG",,,,,"  -49",",,S"," -191",",,S"," -127","H,,S"
"MG000044231","2019-12-16","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -108",",,S",,," -179","H,,S"
"MG000044231","2019-12-17","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -101",",,S"," -246",",,S"," -164","H,,S"
"MG000044231","2019-12-18","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -110",",,S",,," -185","H,,S"
"MG000044231","2019-12-19","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -117",",,S"," -255",",,S"," -184","H,,S"
"MG000044231","2019-12-20","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -98",",,S",,," -164","H,,S"
"MG000044231","2019-12-21","49.633","100.167","1283.0","MUREN, MG","    5","B,,S",,," -124",",,S",,," -168","H,,S"
"MG000044231","2019-12-22","49.633","100.167","1283.0","MUREN, MG",,,,," -165",",,S"," -240",",,S"," -204","H,,S"
"MG000044231","2019-12-23","49.633","100.167","1283.0","MUREN, MG",,,,," -155",",,S"," -231",",,S"," -171","H,,S"
"MG000044231","2019-12-24","49.633","100.167","1283.0","MUREN, MG","   10","B,,S","   10",",,S"," -129",",,S",,," -187","H,,S"
"MG000044231","2019-12-25","49.633","100.167","1283.0","MUREN, MG",,,"   20",",,S",,," -270",",,S"," -173","H,,S"
"MG000044231","2019-12-26","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -69",",,S",,," -137","H,,S"
"MG000044231","2019-12-27","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -77",",,S",,," -168","H,,S"
"MG000044231","2019-12-28","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -171",",,S",,," -229","H,,S"
"MG000044231","2019-12-29","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -208",",,S",,," -284","H,,S"
"MG000044231","2019-12-30","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -234",",,S"," -338",",,S"," -286","H,,S"
"MG000044231","2019-12-31","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -188",",,S"," -302",",,S"," -249","H,,S"
"MG000044231","2020-01-01","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -154",",,S"," -271",",,S"," -228","H,,S"
"MG000044231","2020-01-02","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -162",",,S"," -273",",,S"," -227","H,,S"
"MG000044231","2020-01-03","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -151",",,S"," -265",",,S"," -227","H,,S"
"MG000044231","2020-01-04","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -159",",,S"," -270",",,S"," -228","H,,S"
"MG000044231","2020-01-05","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -139",",,S"," -271",",,S"," -224","H,,S"
"MG000044231","2020-01-06","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -160",",,S"," -279",",,S"," -239","H,,S"
"MG000044231","2020-01-07","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -177",",,S",,," -255","H,,S"
"MG000044231","2020-01-08","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -195",",,S"," -305",",,S"," -267","H,,S"
"MG000044231","2020-01-09","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -152",",,S"," -300",",,S"," -247","H,,S"
"MG000044231","2020-01-10","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -191",",,S"," -297",",,S"," -254","H,,S"
"MG000044231","2020-01-11","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S",,,,," -264","H,,S"
"MG000044231","2020-01-12","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -194",",,S",,," -279","H,,S"
"MG000044231","2020-01-13","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -205",",,S"," -322",",,S"," -271","H,,S"
"MG000044231","2020-01-14","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -192",",,S"," -310",",,S"," -257","H,,S"
"MG000044231","2020-01-15","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -163",",,S"," -295",",,S"," -246","H,,S"
"MG000044231","2020-01-16","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -161",",,S"," -288",",,S"," -236","H,,S"
"MG000044231","2020-01-17","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -126",",,S"," -259",",,S"," -184","H,,S"
"MG000044231","2020-01-18","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -89",",,S"," -224",",,S"," -139","H,,S"
"MG000044231","2020-01-19","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -102",",,S",,," -178","H,,S"
"MG000044231","2020-01-20","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -108",",,S",,," -177","H,,S"
"MG000044231","2020-01-21","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -139",",,S",,," -216","H,,S"
"MG000044231","2020-01-22","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -88",",,S"," -273",",,S"," -196","H,,S"
"MG000044231","2020-01-23","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -135",",,S",,," -217","H,,S"
"MG000044231","2020-01-24","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -137",",,S"," -273",",,S"," -216","H,,S"
"MG000044231","2020-01-25","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -118",",,S"," -262",",,S"," -208","H,,S"
"MG000044231","2020-01-26","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -117",",,S"," -262",",,S"," -196","H,,S"
"MG000044231","2020-01-27","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -89",",,S",,," -176","H,,S"
"MG000044231","2020-01-28","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -103",",,S",,," -194","H,,S"
"MG000044231","2020-01-29","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -129",",,S"," -260",",,S"," -205","H,,S"
"MG000044231","2020-01-30","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -82",",,S"," -254",",,S"," -180","H,,S"
"MG000044231","2020-01-31","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -148",",,S",,," -215","H,,S"
"MG000044231","2020-02-01","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -138",",,S"," -287",",,S"," -213","H,,S"
"MG000044231","2020-02-02","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -101",",,S"," -259",",,S"," -166","H,,S"
"MG000044231","2020-02-03","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -62",",,S",,," -154","H,,S"
"MG000044231","2020-02-04","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -87",",,S"," -239",",,S"," -177","H,,S"
"MG000044231","2020-02-05","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -48",",,S"," -244",",,S"," -143","H,,S"
"MG000044231","2020-02-06","49.633","100.167","1283.0","MUREN, MG",,,,,"  -72",",,S",,," -164","H,,S"
"MG000044231","2020-02-07","49.633","100.167","1283.0","MUREN, MG",,,,,"  -52",",,S"," -235",",,S"," -158","H,,S"
"MG000044231","2020-02-08","49.633","100.167","1283.0","MUREN, MG",,,,,"  -11",",,S"," -202",",,S"," -121","H,,S"
"MG000044231","2020-02-09","49.633","100.167","1283.0","MUREN, MG",,,,,"   11",",,S"," -192",",,S"," -108","H,,S"
"MG000044231","2020-02-10","49.633","100.167","1283.0","MUREN, MG",,,,,"   23",",,S"," -180",",,S","  -73","H,,S"
"MG000044231","2020-02-11","49.633","100.167","1283.0","MUREN, MG",,,,,"   54",",,S"," -133",",,S","  -41","H,,S"
"MG000044231","2020-02-12","49.633","100.167","1283.0","MUREN, MG","   10","B,,S","   10",",,S","  -63",",,S",,," -120","H,,S"
"MG000044231","2020-02-13","49.633","100.167","1283.0","MUREN, MG","    3","B,,S","   10",",,S"," -102",",,S",,," -175","H,,S"
"MG000044231","2020-02-14","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -144",",,S"," -274",",,S"," -221","H,,S"
"MG000044231","2020-02-15","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -121",",,S"," -271",",,S"," -202","H,,S"
"MG000044231","2020-02-16","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -109",",,S"," -260",",,S"," -194","H,,S"
"MG000044231","2020-02-17","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -96",",,S"," -256",",,S"," -188","H,,S"
"MG000044231","2020-02-18","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S"," -102",",,S"," -250",",,S"," -189","H,,S"
"MG000044231","2020-02-19","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S",,," -239",",,S"," -150","H,,S"
"MG000044231","2020-02-20","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -62",",,S"," -191",",,S"," -129","H,,S"
"MG000044231","2020-02-21","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -63",",,S"," -197",",,S"," -123","H,,S"
"MG000044231","2020-02-22","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -20",",,S"," -159",",,S","  -89","H,,S"
"MG000044231","2020-02-23","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","   -7",",,S"," -107",",,S","  -51","H,,S"
"MG000044231","2020-02-24","49.633","100.167","1283.0","MUREN, MG","    3","B,,S","   10",",,S","  -39",",,S",,,"  -77","H,,S"
"MG000044231","2020-02-25","49.633","100.167","1283.0","MUREN, MG","    5","B,,S","   10",",,S","  -76",",,S",,," -137","H,,S"
"MG000044231","2020-02-26","49.633","100.167","1283.0","MUREN, MG","    3","B,,S","   10",",,S","  -55",",,S",,," -139","H,,S"
"MG000044231","2020-02-27","49.633","100.167","1283.0","MUREN, MG",,,,,"  -93",",,S"," -228",",,S"," -163","H,,S"
"MG000044231","2020-02-28","49.633","100.167","1283.0","MUREN, MG","    8","B,,S",,,"  -85",",,S"," -191",",,S"," -114","H,,S"
"MG000044231","2020-02-29","49.633","100.167","1283.0","MUREN, MG",,,,,"  -28",",,S"," -141",",,S","  -82","H,,S"
"MG000044231","2020-03-01","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -13",",,S",,,"  -87","H,,S"
"MG000044231","2020-03-02","49.633","100.167","1283.0","MUREN, MG",,,,,"  -60",",,S",,," -142","H,,S"
"MG000044231","2020-03-03","49.633","100.167","1283.0","MUREN, MG",,,,,"  -77",",,S"," -216",",,S"," -151","H,,S"
"MG000044231","2020-03-04","49.633","100.167","1283.0","MUREN, MG",,,,,,," -200",",,S"," -132","H,,S"
"MG000044231","2020-03-05","49.633","100.167","1283.0","MUREN, MG",,,,,"  -10",",,S"," -168",",,S","  -82","H,,S"
"MG000044231","2020-03-06","49.633","100.167","1283.0","MUREN, MG",,,,,"   -6",",,S"," -182",",,S","  -88","H,,S"
"MG000044231","2020-03-07","49.633","100.167","1283.0","MUREN, MG",,,,,"  -14",",,S"," -118",",,S","  -68","H,,S"
"MG000044231","2020-03-08","49.633","100.167","1283.0","MUREN, MG",,,"   30",",,S","  -93",",,S",,," -118","H,,S"
"MG000044231","2020-03-09","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  -25",",,S"," -139",",,S","  -81","H,,S"
"MG000044231","2020-03-10","49.633","100.167","1283.0","MUREN, MG",,,,,"   19",",,S"," -132",",,S","  -39","H,,S"
"MG000044231","2020-03-11","49.633","100.167","1283.0","MUREN, MG",,,,,,,,,"  -97","H,,S"
"MG000044231","2020-03-12","49.633","100.167","1283.0","MUREN, MG",,,,,"  -24",",,S"," -180",",,S","  -79","H,,S"
"MG000044231","2020-03-13","49.633","100.167","1283.0","MUREN, MG",,,,,,,"  -97",",,S","  -46","H,,S"
"MG000044231","2020-03-14","49.633","100.167","1283.0","MUREN, MG",,,,,,," -108",",,S","  -63","H,,S"
"MG000044231","2020-03-15","49.633","100.167","1283.0","MUREN, MG",,,,,"   75",",,S","  -96",",,S","   12","H,,S"
"MG000044231","2020-03-16","49.633","100.167","1283.0","MUREN, MG",,,,,"  108",",,S","  -16",",,S","   44","H,,S"
"MG000044231","2020-03-17","49.633","100.167","1283.0","MUREN, MG",,,,,"  104",",,S",,,"   22","H,,S"
"MG000044231","2020-03-18","49.633","100.167","1283.0","MUREN, MG",,,,,"   81",",,S","  -81",",,S","   11","H,,S"
"MG000044231","2020-03-19","49.633","100.167","1283.0","MUREN, MG",,,,,"   48",",,S",,,"   -2","H,,S"
"MG000044231","2020-03-20","49.633","100.167","1283.0","MUREN, MG",,,,,"   53",",,S","  -96",",,S","  -11","H,,S"
"MG000044231","2020-03-21","49.633","100.167","1283.0","MUREN, MG",,,,,"   89",",,S","  -49",",,S","   19","H,,S"
"MG000044231","2020-03-22","49.633","100.167","1283.0","MUREN, MG",,,,,"  154",",,S","  -73",",,S","   36","H,,S"
"MG000044231","2020-03-23","49.633","100.167","1283.0","MUREN, MG",,,,,"  118",",,S","  -68",",,S","   26","H,,S"
"MG000044231","2020-03-24","49.633","100.167","1283.0","MUREN, MG",,,,,"   25",",,S",,,"  -49","H,,S"
"MG000044231","2020-03-25","49.633","100.167","1283.0","MUREN, MG",,,,,"  -60",",,S"," -123",",,S","  -97","H,,S"
"MG000044231","2020-03-26","49.633","100.167","1283.0","MUREN, MG",,,,,"  -12",",,S"," -150",",,S","  -73","H,,S"
"MG000044231","2020-03-27","49.633","100.167","1283.0","MUREN, MG",,,,,"   45",",,S"," -117",",,S","  -37","H,,S"
"MG000044231","2020-03-28","49.633","100.167","1283.0","MUREN, MG",,,,,"   78",",,S"," -112",",,S","   -6","H,,S"
"MG000044231","2020-03-29","49.633","100.167","1283.0","MUREN, MG",,,,,"   57",",,S","  -89",",,S","   -8","H,,S"
"MG000044231","2020-03-30","49.633","100.167","1283.0","MUREN, MG",,,,,"   15",",,S",,,"  -50","H,,S"
"MG000044231","2020-03-31","49.633","100.167","1283.0","MUREN, MG",,,,,"   60",",,S"," -128",",,S","  -21","H,,S"
"MG000044231","2020-04-01","49.633","100.167","1283.0","MUREN, MG",,,,,"  110",",,S","  -91",",,S","   10","H,,S"
"MG000044231","2020-04-02","49.633","100.167","1283.0","MUREN, MG",,,,,"  147",",,S","  -78",",,S","   33","H,,S"
"MG000044231","2020-04-03","49.633","100.167","1283.0","MUREN, MG",,,,,"  164",",,S","  -75",",,S","   49","H,,S"
"MG000044231","2020-04-04","49.633","100.167","1283.0","MUREN, MG",,,,,"  159",",,S","  -62",",,S","   49","H,,S"
"MG000044231","2020-04-05","49.633","100.167","1283.0","MUREN, MG",,,,,"  131",",,S","  -46",",,S","   46","H,,S"
"MG000044231","2020-04-06","49.633","100.167","1283.0","MUREN, MG",,,,,"   74",",,S",,,"   20","H,,S"
"MG000044231","2020-04-07","49.633","100.167","1283.0","MUREN, MG",,,,,"  100",",,S",,,"   19","H,,S"
"MG000044231","2020-04-08","49.633","100.167","1283.0","MUREN, MG",,,,,"   96",",,S","  -72",",,S","   11","H,,S"
"MG000044231","2020-04-09","49.633","100.167","1283.0","MUREN, MG",,,,,"  120",",,S","  -51",",,S","   39","H,,S"
"MG000044231","2020-04-10","49.633","100.167","1283.0","MUREN, MG",,,,,"  179",",,S","  -41",",,S","   80","H,,S"
"MG000044231","2020-04-11","49.633","100.167","1283.0","MUREN, MG",,,,,"  177",",,S","  -18",",,S","   93","H,,S"
