"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0023B17S","2019-04-19","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 1727",",,T","   60",",,T","   -3",",,T","   35",",,T","   -1",",,T"," 8560",",,T"
"USS0023B17S","2019-04-20","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1702",",,T","   78",",,T","  -13",",,T","   19",",,T","  -11",",,T"," 8611",",,T"
"USS0023B17S","2019-04-21","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1702",",,T","   92",",,T","  -23",",,T","   32",",,T","   41",",,T"," 8484",",,T"
"USS0023B17S","2019-04-22","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 1676",",,T","   57",",,T","   19",",,T","   38",",,T","   33",",,T"," 8382",",,T"
"USS0023B17S","2019-04-23","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1651",",,T","   81",",,T","  -19",",,T","   31",",,T","  -16",",,T"," 8306",",,T"
"USS0023B17S","2019-04-24","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1626",",,T","   79",",,T","  -26",",,T","   21",",,T","   -9",",,T"," 8230",",,T"
"USS0023B17S","2019-04-25","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1600",",,T","   95",",,T","  -15",",,T","   36",",,T","   20",",,T"," 8103",",,T"
"USS0023B17S","2019-04-26","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1575",",,T","   71",",,T","  -16",",,T","   22",",,T","  -15",",,T"," 8026",",,T"
"USS0023B17S","2019-04-27","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1575",",,T","   29",",,T","  -49",",,T","  -13",",,T","  -29",",,T"," 8001",",,T"
"USS0023B17S","2019-04-28","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1549",",,T","   48",",,T","  -43",",,T","   -2",",,T","   -4",",,T"," 7925",",,T"
"USS0023B17S","2019-04-29","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1524",",,T","   57",",,T","  -31",",,T","   11",",,T","  -11",",,T"," 7874",",,T"
"USS0023B17S","2019-04-30","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1524",",,T","   76",",,T","  -27",",,T","   17",",,T","  -13",",,T"," 7823",",,T"
"USS0023B17S","2019-05-01","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1499",",,T","   72",",,T","  -23",",,T","   19",",,T","  -13",",,T"," 7747",",,T"
"USS0023B17S","2019-05-02","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1473",",,T","   76",",,T","  -18",",,T","   24",",,T","    2",",,T"," 7595",",,T"
"USS0023B17S","2019-05-03","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1422",",,T","   77",",,T","   -7",",,T","   24",",,T","    9",",,T"," 7417",",,T"
"USS0023B17S","2019-05-04","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 1397",",,T","  120",",,T","   -7",",,T","   50",",,T","   36",",,T"," 7264",",,T"
"USS0023B17S","2019-05-05","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1346",",,T","  100",",,T","    8",",,T","   51",",,T","   17",",,T"," 7112",",,T"
"USS0023B17S","2019-05-06","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1295",",,T","  138",",,T","   11",",,T","   70",",,T","   34",",,T"," 6858",",,T"
"USS0023B17S","2019-05-07","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1245",",,T","  109",",,T","    9",",,T","   57",",,T","   13",",,T"," 6579",",,T"
"USS0023B17S","2019-05-08","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1194",",,T","   77",",,T","  -53",",,T","   33",",,T","   49",",,T"," 6223",",,T"
"USS0023B17S","2019-05-09","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1143",",,T","  139",",,T","  -63",",S,T","   80",",,T","   48",",,T"," 5867",",,T"
"USS0023B17S","2019-05-10","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1092",",,T","  165",",,T","   40",",,T","   98",",,T","   81",",,T"," 5461",",,T"
"USS0023B17S","2019-05-11","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1041",",,T","  168",",,T","   61",",,T","  108",",,T","   65",",,T"," 5080",",,T"
"USS0023B17S","2019-05-12","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  991",",,T","  130",",,T","   33",",,T","   79",",,T","   33",",,T"," 4775",",,T"
"USS0023B17S","2019-05-13","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  940",",,T","  121",",,T","   16",",,T","   66",",,T","   46",",,T"," 4572",",,T"
"USS0023B17S","2019-05-14","47.94","-123.43","1527.0","WATERHOLE, WA US","   51",",,T","  864",",,T","   62",",,T","    4",",,T","   37",",,T","    5",",,T"," 4318",",,T"
"USS0023B17S","2019-05-15","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  838",",,T","  112",",,T","    1",",,T","   44",",,T","   37",",,T"," 4140",",,T"
"USS0023B17S","2019-05-16","47.94","-123.43","1527.0","WATERHOLE, WA US","   76",",,T","  762",",,T","   81",",,T","   32",",,T","   57",",,T","   41",",,T"," 3962",",,T"
"USS0023B17S","2019-05-17","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  762",",,T","   81",",,T","   15",",,T","   38",",,T","   15",",,T"," 3683",",,T"
"USS0023B17S","2019-05-18","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  711",",,T","   81",",,T","   -4",",,T","   45",",,T","   41",",,T"," 3480",",,T"
"USS0023B17S","2019-05-19","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","  660",",,T","   89",",,T","   33",",,T","   54",",,T","   40",",,T"," 3302",",,T"
"USS0023B17S","2019-05-20","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","  635",",,T","   62",",,T","   15",",,T","   38",",,T","   21",",,T"," 3175",",,T"
"USS0023B17S","2019-05-21","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  584",",,T","   88",",,T","   14",",,T","   41",",,T","   35",",,T"," 2921",",,T"
"USS0023B17S","2019-05-22","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  508",",,T","  137",",,T","   28",",,T","   78",",,T","   58",",,T"," 2515",",,T"
"USS0023B17S","2019-05-23","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  457",",,T","  157",",,T","   44",",,T","   96",",,T","   67",",,T"," 2210",",,T"
"USS0023B17S","2019-05-24","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","  406",",,T","   86",",,T","   31",",,T","   53",",,T","   38",",,T"," 2032",",,T"
"USS0023B17S","2019-05-25","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","  356",",,T","   58",",,T","   18",",,T","   37",",,T","   18",",,T"," 1905",",,T"
"USS0023B17S","2019-05-26","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  305",",,T","  124",",,T","   15",",,T","   68",",,T","   58",",,T"," 1499",",,T"
"USS0023B17S","2019-05-27","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  178",",,T","  154",",,T","   53",",,T","  101",",,T","   76",",,T","  914",",,T"
"USS0023B17S","2019-05-28","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  102",",,T","  170",",,T","   67",",,T","  116",",,T","   67",",,T","  381",",,T"
"USS0023B17S","2019-05-29","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","   25",",,T","  153",",,T","   65",",,T","  108",",,T","   72",",,T","  152",",,T"
"USS0023B17S","2019-05-30","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  167",",,T","   60",",,T","  115",",,T","   92",",,T","   25",",,T"
"USS0023B17S","2019-05-31","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  170",",,T","   75",",,T","  125",",,T","   77",",,T","    0",",,T"
"USS0023B17S","2019-06-01","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  159",",,T","   61",",,T","  109",",,T","   77",",,T","    0",",,T"
"USS0023B17S","2019-06-02","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  172",",,T","   59",",,T","  111",",,T","   77",",,T","    0",",,T"
"USS0023B17S","2019-06-03","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","    0",",,T","  116",",,T","   26",",,T","   65",",,T","   26",",,T","    0",",,T"
"USS0023B17S","2019-06-04","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  119",",,T","    5",",,T","   66",",,T","   54",",,T","    0",",,T"
"USS0023B17S","2019-06-05","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","    0",",,T","  119",",,T","   -3",",,T","   56",",,T","   -3",",,T","    0",",,T"
"USS0023B17S","2019-06-06","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","    0",",,T","   60",",,T","  -17",",,T","   15",",,T","    5",",,T","    0",",,T"
"USS0023B17S","2019-06-07","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   50",",,T","    1",",,T","   21",",,T","    2",",,T","    0",",,T"
"USS0023B17S","2019-06-08","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   72",",,T","    0",",,T","   40",",,T","   19",",,T","    0",",,T"
"USS0023B17S","2019-06-09","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  125",",,T","    6",",,T","   72",",,T","   65",",,T","    0",",,T"
"USS0023B17S","2019-06-10","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  154",",,T","   58",",,T","  103",",,T","   77",",,T","    0",",,T"
"USS0023B17S","2019-06-11","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  202",",,T","   69",",,T","  133",",,T","  125",",,T","    0",",,T"
"USS0023B17S","2019-06-12","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  218",",,T","  116",",,T","  166",",,T","  118",",,T","    0",",,T"
"USS0023B17S","2019-06-13","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  200",",,T","   48",",,T","  131",",,T","   50",",,T","    0",",,T"
"USS0023B17S","2019-06-14","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  161",",,T","   43",",,T","   96",",,T","   57",",,T","    0",",,T"
"USS0023B17S","2019-06-15","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  163",",,T","   56",",,T","  107",",,T","   81",",,T","    0",",,T"
"USS0023B17S","2019-06-16","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  172",",,T","   77",",,T","  119",",,T","   85",",,T","    0",",,T"
"USS0023B17S","2019-06-17","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  181",",,T","   63",",,T","  120",",,T","   89",",,T","    0",",,T"
"USS0023B17S","2019-06-18","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","    0",",,T","  149",",,T","   30",",,T","   89",",,T","   32",",,T","    0",",,T"
"USS0023B17S","2019-06-19","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  100",",,T","   10",",,T","   43",",,T","   16",",,T","    0",",,T"
"USS0023B17S","2019-06-20","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","    0",",,T","   93",",,T","    9",",,T","   46",",,T","   52",",,T","    0",",,T"
"USS0023B17S","2019-06-21","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  132",",,T","   30",",,T","   84",",,T","   52",",,T","    0",",,T"
"USS0023B17S","2019-06-22","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  147",",,T","   47",",,T","   91",",,T","   48",",,T","    0",",,T"
"USS0023B17S","2019-06-23","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  126",",,T","   25",",,T","   69",",,T","   26",",,T","    0",",,T"
"USS0023B17S","2019-06-24","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   78",",,T","   23",",,T","   50",",,T","   28",",,T","    0",",,T"
"USS0023B17S","2019-06-25","47.94","-123.43","1527.0","WATERHOLE, WA US","   51",",,T","    0",",,T","   92",",,T","   17",",,T","   57",",,T","   41",",,T","    0",",,T"
"USS0023B17S","2019-06-26","47.94","-123.43","1527.0","WATERHOLE, WA US","  229",",,T","    0",",,T","   96",",,T","   24",",,T","   55",",,T","   42",",,T","    0",",,T"
"USS0023B17S","2019-06-27","47.94","-123.43","1527.0","WATERHOLE, WA US","  152",",,T","    0",",,T","   73",",,T","   22",",,T","   50",",,T","   24",",,T","    0",",,T"
"USS0023B17S","2019-06-28","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   92",",,T","   21",",,T","   51",",,T","   43",",,T","    0",",,T"
"USS0023B17S","2019-06-29","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   93",",,T","   28",",,T","   64",",,T","   56",",,T","    0",",,T"
"USS0023B17S","2019-06-30","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  128",",,T","   46",",,T","   87",",,T","   72",",,T","    0",",,T"
"USS0023B17S","2019-07-01","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  149",",,T","   59",",,T","   97",",,T","   76",",,T","    0",",,T"
"USS0023B17S","2019-07-02","47.94","-123.43","1527.0","WATERHOLE, WA US","   76",",,T","    0",",,T","  102",",,T","   53",",,T","   78",",,T","   61",",,T","    0",",,T"
"USS0023B17S","2019-07-03","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  143",",,T","   51",",,T","   92",",,T","   72",",,T","    0",",,T"
"USS0023B17S","2019-07-04","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  149",",,T","   57",",,T","  102",",,T","   82",",,T","    0",",,T"
"USS0023B17S","2019-07-05","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  128",",,T","   68",",,T","   87",",,T","   68",",,T","    0",",,T"
"USS0023B17S","2019-07-06","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   97",",,T","   56",",,T","   72",",,T","   66",",,T","    0",",,T"
"USS0023B17S","2019-07-07","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  139",",,T","   53",",,T","   81",",,T","   70",",,T","    0",",,T"
"USS0023B17S","2019-07-08","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  112",",,T","   54",",,T","   85",",,T","   69",",,T","    0",",,T"
"USS0023B17S","2019-07-09","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","    0",",,T","  152",",,T","   61",",,T","   98",",,T","   87",",,T","    0",",,T"
"USS0023B17S","2019-07-10","47.94","-123.43","1527.0","WATERHOLE, WA US","   76",",,T","    0",",,T","  124",",,T","   82",",,T","   96",",,T","   83",",,T","    0",",,T"
"USS0023B17S","2019-07-11","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  110",",,T","   56",",,T","   83",",,T","   71",",,T","    0",",,T"
"USS0023B17S","2019-07-12","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  149",",,T","   62",",,T","   97",",,T","   88",",,T","    0",",,T"
"USS0023B17S","2019-07-13","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  139",",,T","   66",",,T","   95",",,T","   71",",,T","    0",",,T"
"USS0023B17S","2019-07-14","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  137",",,T","   56",",,T","   95",",,T","   90",",,T","    0",",,T"
"USS0023B17S","2019-07-15","47.94","-123.43","1527.0","WATERHOLE, WA US","   51",",,T","    0",",,T","  111",",,T","   74",",,T","   91",",,T","   84",",,T","    0",",,T"
"USS0023B17S","2019-07-16","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  108",",,T","   64",",,T","   90",",,T","   79",",,T","    0",",,T"
"USS0023B17S","2019-07-17","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  109",",,T","   54",",,T","   87",",,T","   55",",,T","    0",",,T"
"USS0023B17S","2019-07-18","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","    0",",,T","  111",",,T","   32",",,T","   60",",,T","   32",",,T","    0",",,T"
"USS0023B17S","2019-07-19","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   87",",,T","   13",",,T","   48",",,T","   25",",,T","    0",",,T"
"USS0023B17S","2019-07-20","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  144",",,T","   21",",,T","   86",",,T","  105",",,T","    0",",,T"
"USS0023B17S","2019-07-21","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  195",",,T","   81",",,T","  133",",,T","  111",",,T","    0",",,T"
"USS0023B17S","2019-07-22","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  171",",,T","   88",",,T","  125",",,T","   89",",,T","    0",",,T"
"USS0023B17S","2019-07-23","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  141",",,T","   49",",,T","   94",",,T","   49",",,T","    0",",,T"
"USS0023B17S","2019-07-24","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  111",",,T","   36",",,T","   74",",,T","   56",",,T","    0",",,T"
"USS0023B17S","2019-07-25","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  166",",,T","   47",",,T","  113",",,T","  104",",,T","    0",",,T"
"USS0023B17S","2019-07-26","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  208",",,T","   87",",,T","  139",",,T","  107",",,T","    0",",,T"
"USS0023B17S","2019-07-27","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  138",",,T","   50",",,T","   95",",,T","   51",",,T","    0",",,T"
"USS0023B17S","2019-07-28","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  150",",,T","   49",",,T","  100",",,T","   81",",,T","    0",",,T"
"USS0023B17S","2019-07-29","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  157",",,T","   62",",,T","  110",",,T","   88",",,T","    0",",,T"
"USS0023B17S","2019-07-30","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  160",",,T","   40",",,T","  103",",,T","   90",",,T","    0",",,T"
"USS0023B17S","2019-07-31","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  147",",,T","   72",",,T","  109",",,T","   96",",,T","    0",",,T"
"USS0023B17S","2019-08-01","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","    0",",,T","  181",",,T","   93",",,T","  123",",,T","  104",",,T","    0",",,T"
"USS0023B17S","2019-08-02","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","    0",",,T","  137",",,T","   69",",,T","  105",",,T","   72",",,T","    0",",,T"
"USS0023B17S","2019-08-03","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  150",",,T","   62",",,T","  100",",,T","   72",",,T","    0",",,T"
"USS0023B17S","2019-08-04","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  193",",,T","   67",",,T","  130",",,T","  122",",,T","    0",",,T"
"USS0023B17S","2019-08-05","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  209",",,T","  110",",,T","  154",",,T","  123",",,T","    0",",,T"
"USS0023B17S","2019-08-06","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  211",",,T","  117",",,T","  158",",,T","  143",",,T","    0",",,T"
"USS0023B17S","2019-08-07","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  213",",,T","  128",",,T","  165",",,T","  140",",,T","    0",",,T"
"USS0023B17S","2019-08-08","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","    0",",,T","  198",",,T","   99",",,T","  146",",,T","   99",",,T","    0",",,T"
"USS0023B17S","2019-08-09","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  172",",,T","   86",",,T","  121",",,T","  100",",,T","    0",",,T"
"USS0023B17S","2019-08-10","47.94","-123.43","1527.0","WATERHOLE, WA US","   51",",,T","    0",",,T","  126",",,T","   75",",,T","   96",",,T","   75",",,T","    0",",,T"
"USS0023B17S","2019-08-11","47.94","-123.43","1527.0","WATERHOLE, WA US","   51",",,T","    0",",,T","  118",",,T","   66",",,T","   89",",,T","   74",",,T","    0",",,T"
"USS0023B17S","2019-08-12","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  125",",,T","   54",",,T","   90",",,T","   85",",,T","    0",",,T"
"USS0023B17S","2019-08-13","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  156",",,T","   68",",,T","  110",",,T","   97",",,T","    0",",,T"
"USS0023B17S","2019-08-14","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  157",",,T","   97",",,T","  124",",,T","   97",",,T","    0",",,T"
"USS0023B17S","2019-08-15","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  165",",,T","   66",",,T","  115",",,T","   71",",,T","    0",",,T"
"USS0023B17S","2019-08-16","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  174",",,T","   55",",,T","  104",",,T","   84",",,T","    0",",,T"
"USS0023B17S","2019-08-17","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  139",",,T","   69",",,T","  102",",,T","   69",",,T","    0",",,T"
"USS0023B17S","2019-08-18","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  188",",,T","   58",",,T","  119",",,T","   84",",,T","    0",",,T"
"USS0023B17S","2019-08-19","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  163",",,T","   66",",,T","  110",",,T","   94",",,T","    0",",,T"
"USS0023B17S","2019-08-20","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  196",",,T","   86",",,T","  133",",,T","  121",",,T","    0",",,T"
"USS0023B17S","2019-08-21","47.94","-123.43","1527.0","WATERHOLE, WA US","   51",",,T","    0",",,T","  137",",,T","   79",",,T","  109",",,T","   82",",,T","    0",",,T"
"USS0023B17S","2019-08-22","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  131",",,T","   32",",,T","   87",",,T","   66",",,T","    0",",,T"
"USS0023B17S","2019-08-23","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  156",",,T","   62",",,T","  100",",,T","   84",",,T","    0",",,T"
"USS0023B17S","2019-08-24","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  152",",,T","   55",",,T","   96",",,T","   66",",,T","    0",",,T"
"USS0023B17S","2019-08-25","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  142",",,T","   40",",,T","   80",",,T","   48",",,T","    0",",,T"
"USS0023B17S","2019-08-26","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  150",",,T","   46",",,T","   90",",,T","   83",",,T","    0",",,T"
"USS0023B17S","2019-08-27","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  207",",,T","   82",",,T","  140",",,T","  133",",,T","    0",",,T"
"USS0023B17S","2019-08-28","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  231",",,T","  124",",,T","  167",",,T","  138",",,T","    0",",,T"
"USS0023B17S","2019-08-29","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","    0",",,T","  215",",,T","  107",",,T","  141",",,T","  115",",,T","    0",",,T"
"USS0023B17S","2019-08-30","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  119",",,T","   83",",,T","  100",",,T","   93",",,T","    0",",,T"
"USS0023B17S","2019-08-31","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  166",",,T","   72",",,T","  108",",,T","   72",",,T","    0",",,T"
"USS0023B17S","2019-09-01","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  120",",,T","   63",",,T","   92",",,T","   77",",,T","    0",",,T"
"USS0023B17S","2019-09-02","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  152",",,T","   66",",,T","  100",",,T","   85",",,T","    0",",,T"
"USS0023B17S","2019-09-03","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  142",",,T","   66",",,T","  100",",,T","   66",",,T","    0",",,T"
"USS0023B17S","2019-09-04","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  149",",,T","   63",",,T","  101",",,T","   82",",,T","    0",",,T"
"USS0023B17S","2019-09-05","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  193",",,T","   80",",,T","  134",",,T","  139",",,T","    0",",,T"
"USS0023B17S","2019-09-06","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  184",",,T","  108",",,T","  140",",,T","  109",",,T","    0",",,T"
"USS0023B17S","2019-09-07","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  194",",,T","   93",",,T","  129",",,T","   94",",,T","    0",",,T"
"USS0023B17S","2019-09-08","47.94","-123.43","1527.0","WATERHOLE, WA US","  229",",,T","    0",",,T","   97",",,T","   67",",,T","   82",",,T","   68",",,T","    0",",,T"
"USS0023B17S","2019-09-09","47.94","-123.43","1527.0","WATERHOLE, WA US","  152",",,T","    0",",,T","   84",",,T","   52",",,T","   70",",,T","   66",",,T","    0",",,T"
"USS0023B17S","2019-09-10","47.94","-123.43","1527.0","WATERHOLE, WA US","  127",",,T","    0",",,T","   97",",,T","   52",",,T","   70",",,T","   52",",,T","    0",",,T"
"USS0023B17S","2019-09-11","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  108",",,T","   50",",,T","   76",",,T","   69",",,T","    0",",,T"
"USS0023B17S","2019-09-12","47.94","-123.43","1527.0","WATERHOLE, WA US","  127",",,T","    0",",,T","  119",",,T","   58",",,T","   86",",,T","   59",",,T","    0",",,T"
"USS0023B17S","2019-09-13","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","    0",",,T","  107",",,T","   55",",,T","   78",",,T","   75",",,T","    0",",,T"
