"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007K13S","2019-04-14","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","  102",",,T","  533",",,T","   68",",,T","  -67",",,T","   15",",,T","   49",",,T"," 2032",",,T"
"USS0007K13S","2019-04-15","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  483",",,T","   91",",,T","   19",",,T","   56",",,T","   58",",,T"," 1981",",,T"
"USS0007K13S","2019-04-16","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  457",",,T","   78",",,T","    0",",,T","   41",",,T","    0",",,T"," 1905",",,T"
"USS0007K13S","2019-04-17","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  457",",,T","  106",",,T","  -20",",,T","   15",",,T","  -18",",,T"," 1854",",,T"
"USS0007K13S","2019-04-18","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  432",",,T","   72",",,T","  -19",",,T","   24",",,T","   17",",,T"," 1778",",,T"
"USS0007K13S","2019-04-19","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  330",",,T","  176",",,T","  -19",",,T","   66",",,T","   78",",,T"," 1651",",,T"
"USS0007K13S","2019-04-20","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  305",",,T","  140",",,T","   44",",,T","   80",",,T","   48",",,T"," 1524",",,T"
"USS0007K13S","2019-04-21","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  305",",,T","  106",",,T","    6",",,T","   45",",,T","    7",",,T"," 1473",",,T"
"USS0007K13S","2019-04-22","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  305",",,T","  117",",,T","   -6",",,T","   43",",,T","   11",",,T"," 1473",",,T"
"USS0007K13S","2019-04-23","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  229",",,T",,,"  -19",",,T","   48",",,T","   10",",,T"," 1321",",,T"
"USS0007K13S","2019-04-24","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  229",",,T","  134",",,T","    4",",,T","   56",",,T","   37",",,T"," 1245",",,T"
"USS0007K13S","2019-04-25","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  152",",,T","  128",",,T","   21",",,T","   64",",,T","   59",",,T"," 1041",",,T"
"USS0007K13S","2019-04-26","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  127",",,T","  113",",,T","   17",",,T","   54",",,T","   18",",,T","  991",",,T"
"USS0007K13S","2019-04-27","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  102",",,T","  119",",,T","   15",",,T","   60",",,T","   65",",,T","  787",",,T"
"USS0007K13S","2019-04-28","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   76",",,T","  102",",,T","   91",",,T","  -35",",,T","   43",",,T","  -24",",,T","  711",",,T"
"USS0007K13S","2019-04-29","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","  127",",,T","  203",",,T","   60",",,T","  -35",",,T","   23",",,T","   17",",,T","  838",",,T"
"USS0007K13S","2019-04-30","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","  178",",,T","  305",",,T","   48",",,T","  -22",",,T","   15",",,T","  -21",",,T"," 1041",",,T"
"USS0007K13S","2019-05-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","  102",",,T","  178",",,T","   26",",,T","  -79",",,T","  -29",",,T","  -43",",,T"," 1016",",,T"
"USS0007K13S","2019-05-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   76",",,T","  229",",,T","   84",",,T","  -67",",,T","   -1",",,T","    0",",,T"," 1041",",,T"
"USS0007K13S","2019-05-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  203",",,T","  103",",,T","  -62",",,T","   29",",,T","    5",",,T"," 1016",",,T"
"USS0007K13S","2019-05-04","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  178",",,T","  108",",,T","  -28",",,T","   47",",,T","   24",",,T","  940",",,T"
"USS0007K13S","2019-05-05","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  152",",,T","  119",",,T","    9",",,T","   53",",,T","   37",",,T","  813",",,T"
"USS0007K13S","2019-05-06","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  127",",,T",,,"   15",",,T","   79",",,T","   53",",,T","  686",",,T"
"USS0007K13S","2019-05-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","   76",",,T","  111",",,T","   -8",",,T","   63",",,T","   -8",",,T","  381",",,T"
"USS0007K13S","2019-05-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","   76",",,T","   47",",,T","  -20",",,T","    9",",,T","  -18",",,T","  381",",,T"
"USS0007K13S","2019-05-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  102",",,T","   80",",,T","  -33",",,T","   -4",",,T","  -16",",,T","  457",",,T"
"USS0007K13S","2019-05-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","   76",",,T","   75",",,T","  -37",",,T","   10",",,T","  -21",",,T","  356",",,T"
"USS0007K13S","2019-05-11","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","  127",",,T","   51",",,T","   78",",,T","  -46",",,T","   22",",,T","   -5",",,T","  279",",,T"
"USS0007K13S","2019-05-12","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","   25",",,T","  106",",,T","  -17",",,T","   54",",,T","   32",",,T","  127",",,T"
"USS0007K13S","2019-05-13","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","    0",",,T","  132",",,T","   19",",,T","   79",",,T","   62",",,T","    0",",,T"
"USS0007K13S","2019-05-14","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","    0",",,T","  141",",,T","   34",",,T","   88",",,T","   79",",,T","    0",",,T"
"USS0007K13S","2019-05-15","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","    0",",,T","  144",",,T","   65",",,T","  108",",,T","   88",",,T","    0",",,T"
"USS0007K13S","2019-05-16","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  140",",,T","   68",",,T","  104",",,T","   73",",,T","    0",",,T"
"USS0007K13S","2019-05-17","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","   51",",,T","   77",",,T","  -23",",,T","   23",",,T","  -22",",,T","   76",",,T"
"USS0007K13S","2019-05-18","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","   61",",,T","  -30",",,T","    0",",,T","    0",",,T","    0",",,T"
"USS0007K13S","2019-05-19","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","   65",",,T","  -17",",,T","   27",",,T","    0",",,T","    0",",,T"
"USS0007K13S","2019-05-20","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","  127",",,T","   62",",,T","  -15",",,T","   10",",,T","  -15",",,T","  127",",,T"
"USS0007K13S","2019-05-21","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","  102",",,T","   76",",,T","   23",",,T","  -29",",,T","   -7",",,T","  -15",",,T","  229",",,T"
"USS0007K13S","2019-05-22","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   76",",,T","   25",",,T","   81",",,T","  -20",",,T","   12",",,T","   30",",,T","  178",",,T"
"USS0007K13S","2019-05-23","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","  102",",,T","   25",",,T","   72",",,T","  -11",",,T","   18",",,T","    0",",,T","  127",",,T"
"USS0007K13S","2019-05-24","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","   62",",,T","   -7",",,T","   26",",,T","   10",",,T","    0",",,T"
"USS0007K13S","2019-05-25","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   76",",,T","    0",",,T","  116",",,T","   -2",",,T","   62",",,T","   43",",,T","    0",",,T"
"USS0007K13S","2019-05-26","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","    0",",,T","  133",",,T","   31",",,T","   83",",,T","   46",",,T","    0",",,T"
"USS0007K13S","2019-05-27","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","   95",",,T","  -23",",,T","   39",",,T","  -23",",,T","    0",",,T"
"USS0007K13S","2019-05-28","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","    0",",,T","   46",",,T","  -25",",,T","   -3",",,T","  -12",",,T","    0",",,T"
"USS0007K13S","2019-05-29","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","    0",",,T","   93",",,T","  -31",",,T","   16",",,T","   13",",,T","    0",",,T"
"USS0007K13S","2019-05-30","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","    0",",,T","   99",",,T","   13",",,T","   54",",,T","   34",",,T","    0",",,T"
"USS0007K13S","2019-05-31","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","    0",",,T","  131",",,T","   16",",,T","   66",",,T","   51",",,T","    0",",,T"
"USS0007K13S","2019-06-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","    0",",,T","  164",",,T","   34",",,T","  104",",,T","   81",",,T","    0",",,T"
"USS0007K13S","2019-06-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  153",",,T","   50",",,T","  109",",,T","   50",",,T","    0",",,T"
"USS0007K13S","2019-06-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  150",",,T","   32",",,T","   90",",,T","   53",",,T","    0",",,T"
"USS0007K13S","2019-06-04","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  152",",,T","   37",",,T","   94",",,T","   44",",,T","    0",",,T"
"USS0007K13S","2019-06-05","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","    0",",,T","  158",",,T","   39",",,T","  100",",,T","   71",",,T","    0",",,T"
"USS0007K13S","2019-06-06","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  185",",,T","   46",",,T","  113",",,T","   60",",,T","    0",",,T"
"USS0007K13S","2019-06-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  165",",,T","   54",",,T","  126",",,T","  105",",,T","    0",",,T"
"USS0007K13S","2019-06-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  144",",,T","    2",",,T","   90",",,T","    2",",,T","    0",",,T"
"USS0007K13S","2019-06-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  101",",,T","  -20",",,T","   40",",,T","   17",",,T","    0",",,T"
"USS0007K13S","2019-06-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  163",",,T","    4",",,T","   95",",,T","   53",",,T","    0",",,T"
"USS0007K13S","2019-06-11","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","    0",",,T","  146",",,T","   19",",,T","   92",",,T","   62",",,T","    0",",,T"
"USS0007K13S","2019-06-12","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  171",",,T","   38",",,T","  108",",,T","   88",",,T","    0",",,T"
"USS0007K13S","2019-06-13","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  177",",,T","   55",",,T","  109",",,T","   60",",,T","    0",",,T"
"USS0007K13S","2019-06-14","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  154",",,T","   39",",,T","   95",",,T","   46",",,T","    0",",,T"
"USS0007K13S","2019-06-15","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  153",",,T","   37",",,T","   95",",,T","   75",",,T","    0",",,T"
"USS0007K13S","2019-06-16","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  159",",,T","   51",",,T","  107",",,T","   71",",,T","    0",",,T"
"USS0007K13S","2019-06-17","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  137",",,T","   61",",,T","   83",",,T","   64",",,T","    0",",,T"
"USS0007K13S","2019-06-18","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","    0",",,T","   98",",,T","   50",",,T","   64",",,T","   58",",,T","    0",",,T"
"USS0007K13S","2019-06-19","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","  102",",,T","    0",",,T","  140",",,T","   44",",,T","  103",",,T","  120",",,T","    0",",,T"
"USS0007K13S","2019-06-20","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","    0",",,T","  162",",,T","   58",",,T","  113",",,T","   61",",,T","    0",",,T"
"USS0007K13S","2019-06-21","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","  610",",,T","  279",",,T","   75",",,T","    8",",,T","   22",",,T","    9",",,T","  457",",,T"
"USS0007K13S","2019-06-22","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","  152",",,T","  102",",,T","  104",",,T","   -1",",,T","   28",",,T","   -1",",,T","  432",",,T"
"USS0007K13S","2019-06-23","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   76",",,T","   76",",,T","  108",",,T","   -5",",,T","   37",",,T","   47",",,T","  330",",,T"
"USS0007K13S","2019-06-24","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","    0",",,T","  141",",,T","   30",",,T","   94",",,T","   92",",,T","    0",",,T"
"USS0007K13S","2019-06-25","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   76",",,T","    0",",,T","  169",",,T","   75",",,T","  130",",,T","  106",",,T","    0",",,T"
"USS0007K13S","2019-06-26","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","    0",",,T","  178",",,T","  100",",,T","  142",",,T","  105",",,T","    0",",,T"
"USS0007K13S","2019-06-27","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   76",",,T","    0",",,T","  190",",,T","   95",",,T","  146",",,T","  136",",,T","    0",",,T"
"USS0007K13S","2019-06-28","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  209",",,T","   96",",,T","  162",",,T","  146",",,T","    0",",,T"
"USS0007K13S","2019-06-29","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","    0",",,T","  211",",,T","  118",",,T","  164",",,T","  143",",,T","    0",",,T"
"USS0007K13S","2019-06-30","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","    0",",,T","  202",",,T","   90",",,T","  147",",,T","  115",",,T","    0",",,T"
"USS0007K13S","2019-07-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  189",",,T","   98",",,T","  144",",,T","  114",",,T","    0",",,T"
"USS0007K13S","2019-07-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  203",",,T","   84",",,T","  147",",,T","  130",",,T","    0",",,T"
"USS0007K13S","2019-07-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  197",",,T","  103",",,T","  153",",,T","  118",",,T","    0",",,T"
"USS0007K13S","2019-07-04","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  190",",,T","   99",",,T","  153",",,T","   99",",,T","    0",",,T"
"USS0007K13S","2019-07-05","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  194",",,T","   61",",,T","  140",",,T","  101",",,T","    0",",,T"
"USS0007K13S","2019-07-06","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  210",",,T","   80",",,T","  152",",,T","  130",",,T","    0",",,T"
"USS0007K13S","2019-07-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  190",",,T","   83",",,T","  131",",,T","   99",",,T","    0",",,T"
"USS0007K13S","2019-07-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  168",",,T","   72",",,T","  125",",,T","   86",",,T","    0",",,T"
"USS0007K13S","2019-07-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  187",",,T","   44",",,T","  128",",,T","   90",",,T","    0",",,T"
"USS0007K13S","2019-07-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  213",",,T","   69",",,T","  151",",,T","  132",",,T","    0",",,T"
"USS0007K13S","2019-07-11","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  229",",,T","   89",",,T","  169",",,T","  119",",,T","    0",",,T"
"USS0007K13S","2019-07-12","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  214",",,T","  105",",,T","  166",",,T","  142",",,T","    0",",,T"
"USS0007K13S","2019-07-13","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  220",",,T","  100",",,T","  163",",,T","  152",",,T","    0",",,T"
"USS0007K13S","2019-07-14","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  212",",,T","  111",",,T","  162",",,T","  129",",,T","    0",",,T"
"USS0007K13S","2019-07-15","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  202",",,T","   93",",,T","  152",",,T","  128",",,T","    0",",,T"
"USS0007K13S","2019-07-16","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  216",",,T","  103",",,T","  174",",,T","  178",",,T","    0",",,T"
"USS0007K13S","2019-07-17","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  222",",,T","  105",",,T","  176",",,T","  138",",,T","    0",",,T"
"USS0007K13S","2019-07-18","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  213",",,T","   95",",,T","  167",",,T","  135",",,T","    0",",,T"
"USS0007K13S","2019-07-19","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  222",",,T","  109",",,T","  175",",,T","  143",",,T","    0",",,T"
"USS0007K13S","2019-07-20","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  228",",,T","  114",",,T","  168",",,T","  124",",,T","    0",",,T"
"USS0007K13S","2019-07-21","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  228",",,T","  100",",,T","  167",",,T","  140",",,T","    0",",,T"
"USS0007K13S","2019-07-22","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  213",",,T","  115",",,T","  156",",,T","  130",",,T","    0",",,T"
"USS0007K13S","2019-07-23","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  222",",,T","   96",",,T","  166",",,T","  128",",,T","    0",",,T"
"USS0007K13S","2019-07-24","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  210",",,T","  101",",,T","  155",",,T","  107",",,T","    0",",,T"
"USS0007K13S","2019-07-25","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  191",",,T","  102",",,T","  136",",,T","  108",",,T","    0",",,T"
"USS0007K13S","2019-07-26","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  186",",,T","   85",",,T","  131",",,T","  101",",,T","    0",",,T"
"USS0007K13S","2019-07-27","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  179",",,T","   90",",,T","  125",",,T","  102",",,T","    0",",,T"
"USS0007K13S","2019-07-28","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   76",",,T","    0",",,T","  185",",,T","   88",",,T","  133",",,T","  112",",,T","    0",",,T"
"USS0007K13S","2019-07-29","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   76",",,T","    0",",,T","  217",",,T","   79",",,T","  161",",,T","  145",",,T","    0",",,T"
"USS0007K13S","2019-07-30","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  223",",,T","  131",",,T","  172",",,T","  138",",,T","    0",",,T"
"USS0007K13S","2019-07-31","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  207",",,T","   93",",,T","  143",",,T","   98",",,T","    0",",,T"
"USS0007K13S","2019-08-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  170",",,T","   98",",,T","  133",",,T","  120",",,T","    0",",,T"
"USS0007K13S","2019-08-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  206",",,T","   91",",,T","  151",",,T","  138",",,T","    0",",,T"
"USS0007K13S","2019-08-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","    0",",,T","  229",",,T","   95",",,T","  166",",,T","  127",",,T","    0",",,T"
"USS0007K13S","2019-08-04","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  203",",,T","  101",",,T","  138",",,T","  108",",,T","    0",",,T"
"USS0007K13S","2019-08-05","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  204",",,T","   75",",,T","  143",",,T","  113",",,T","    0",",,T"
"USS0007K13S","2019-08-06","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  221",",,T","   95",",,T","  158",",,T","  112",",,T","    0",",,T"
"USS0007K13S","2019-08-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  209",",,T","  100",",,T","  140",",,T","  113",",,T","    0",",,T"
"USS0007K13S","2019-08-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  189",",,T","   98",",,T","  133",",,T","  106",",,T","    0",",,T"
"USS0007K13S","2019-08-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","    0",",,T","  203",",,T","   83",",,T","  146",",,T","  122",",,T","    0",",,T"
"USS0007K13S","2019-08-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  209",",,T","  106",",,T","  150",",,T","  109",",,T","    0",",,T"
"USS0007K13S","2019-08-11","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","  229",",,T","    0",",,T","  176",",,T","   89",",,T","  126",",,T","   96",",,T","    0",",,T"
"USS0007K13S","2019-08-12","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","  102",",,T","    0",",,T","  193",",,T","   56",",,T","  128",",,T","   81",",,T","    0",",,T"
"USS0007K13S","2019-08-13","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  194",",,T","   61",",,T","  138",",,T","  114",",,T","    0",",,T"
"USS0007K13S","2019-08-14","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  201",",,T","   75",",,T","  143",",,T","  106",",,T","    0",",,T"
"USS0007K13S","2019-08-15","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  212",",,T","   70",",,T","  144",",,T","  119",",,T","    0",",,T"
"USS0007K13S","2019-08-16","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  200",",,T","   86",",,T","  148",",,T","   86",",,T","    0",",,T"
"USS0007K13S","2019-08-17","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  189",",,T","   77",",,T","  136",",,T","   97",",,T","    0",",,T"
"USS0007K13S","2019-08-18","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  214",",,T","   81",",,T","  157",",,T","  137",",,T","    0",",,T"
"USS0007K13S","2019-08-19","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  217",",,T","   90",",,T","  160",",,T","  121",",,T","    0",",,T"
"USS0007K13S","2019-08-20","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  229",",,T","   89",",,T","  158",",,T","  102",",,T","    0",",,T"
"USS0007K13S","2019-08-21","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  223",",,T","   84",",,T","  163",",,T","  141",",,T","    0",",,T"
"USS0007K13S","2019-08-22","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  221",",,T","  129",",,T","  162",",,T","  140",",,T","    0",",,T"
"USS0007K13S","2019-08-23","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  196",",,T","   84",",,T","  156",",,T","   84",",,T","    0",",,T"
"USS0007K13S","2019-08-24","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  191",",,T","   54",",,T","  138",",,T","  144",",,T","    0",",,T"
"USS0007K13S","2019-08-25","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  213",",,T","   88",",,T","  163",",,T","  113",",,T","    0",",,T"
"USS0007K13S","2019-08-26","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  188",",,T","   63",",,T","  125",",,T","   68",",,T","    0",",,T"
"USS0007K13S","2019-08-27","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  185",",,T","   43",",,T","  115",",,T","   78",",,T","    0",",,T"
"USS0007K13S","2019-08-28","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","    0",",,T","  210",",,T","   61",",,T","  142",",,T","  128",",,T","    0",",,T"
"USS0007K13S","2019-08-29","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  206",",,T","   71",",,T","  147",",,T","  103",",,T","    0",",,T"
"USS0007K13S","2019-08-30","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  201",",,T","   73",",,T","  136",",,T","  112",",,T","    0",",,T"
"USS0007K13S","2019-08-31","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  222",",,T","   88",",,T","  156",",,T","  130",",,T","    0",",,T"
"USS0007K13S","2019-09-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  234",",,T","  100",",,T","  169",",,T","  123",",,T","    0",",,T"
"USS0007K13S","2019-09-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  233",",,T","   96",",,T","  166",",,T","  102",",,T","    0",",,T"
"USS0007K13S","2019-09-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  238",",,T","   88",",,T","  159",",,T","  140",",,T","    0",",,T"
"USS0007K13S","2019-09-04","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  222",",,T","  125",",,T","  168",",,T","  131",",,T","    0",",,T"
