"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011J70S","2019-04-04","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1549",",,T","  115",",,T","   28",",,T","   68",",,T","   53",",,T"," 5791",",,T"
"USS0011J70S","2019-04-05","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T"," 1499",",,T","  102",",,T","   28",",,T","   59",",,T","   44",",,T"," 5766",",,T"
"USS0011J70S","2019-04-06","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1473",",,T","   83",",,T","   19",",,T","   36",",,T","   29",",,T"," 5639",",,T"
"USS0011J70S","2019-04-07","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1422",",,T","  117",",,T","   18",",,T","   67",",,T","   69",",,T"," 5537",",,T"
"USS0011J70S","2019-04-08","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1372",",,T","  141",",,T","   63",",,T","  104",",,T","  107",",,T"," 5385",",,T"
"USS0011J70S","2019-04-09","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  152",",,T"," 1499",",,T","  109",",,T","  -19",",,T","   51",",,T","  -20",",,T"," 5486",",,T"
"USS0011J70S","2019-04-10","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  102",",,T"," 1575",",,T","   -2",",,T","  -30",",,T","  -19",",,T","  -19",",,T"," 5563",",,T"
"USS0011J70S","2019-04-11","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1473",",,T","   30",",,T","  -41",",,T","  -15",",,T","  -29",",,T"," 5512",",,T"
"USS0011J70S","2019-04-12","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   51",",,T"," 1473",",,T","   55",",,T","  -32",",,T","   -9",",,T","  -29",",,T"," 5563",",,T"
"USS0011J70S","2019-04-13","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T"," 1473",",,T","   74",",,T","  -31",",,T","   11",",,T","   13",",,T"," 5588",",,T"
"USS0011J70S","2019-04-14","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1448",",,T","  104",",,T","   11",",,T","   59",",,T","   72",",,T"," 5588",",,T"
"USS0011J70S","2019-04-15","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   76",",,T"," 1397",",,T","   87",",,T","   21",",,T","   58",",,T","   75",",,T"," 5537",",,T"
"USS0011J70S","2019-04-16","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   51",",,T"," 1372",",,T","   76",",,T","   -1",",,T","   29",",,T","    2",",,T"," 5512",",,T"
"USS0011J70S","2019-04-17","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1372",",,T","   77",",,T","  -13",",,T","   27",",,T","   30",",,T"," 5461",",,T"
"USS0011J70S","2019-04-18","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1346",",,T","  123",",,T","   22",",,T","   69",",,T","   76",",,T"," 5309",",,T"
"USS0011J70S","2019-04-19","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1270",",,T","  165",",,T","   67",",,T","  116",",,T","  107",",,T"," 5055",",,T"
"USS0011J70S","2019-04-20","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1219",",,T","  152",",,T","   53",",,T","  111",",,T","   52",",,T"," 4801",",,T"
"USS0011J70S","2019-04-21","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  102",",,T"," 1194",",,T","  124",",,T","   22",",,T","   59",",,T","   29",",,T"," 4724",",,T"
"USS0011J70S","2019-04-22","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1143",",,T","  106",",,T","   17",",,T","   54",",,T","   34",",,T"," 4547",",,T"
"USS0011J70S","2019-04-23","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T"," 1067",",,T","  119",",,T","   28",",,T","   73",",,T","   67",",,T"," 4293",",,T"
"USS0011J70S","2019-04-24","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T"," 1016",",,T","  138",",,T","   59",",,T","   92",",,T","   77",",,T"," 3988",",,T"
"USS0011J70S","2019-04-25","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  940",",,T","  155",",,T","   66",",,T","  103",",,T","   81",",,T"," 3683",",,T"
"USS0011J70S","2019-04-26","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  864",",,T","  167",",,T","   55",",,T","   98",",,T","   61",",,T"," 3404",",,T"
"USS0011J70S","2019-04-27","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  787",",,T","  135",",,T","   37",",,T","   90",",,T","   94",",,T"," 3200",",,T"
"USS0011J70S","2019-04-28","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  737",",,T","  105",",,T","   10",",,T","   63",",,T","   11",",,T"," 2972",",,T"
"USS0011J70S","2019-04-29","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","  686",",,T","   65",",,T","    0",",,T","   41",",,T","   25",",,T"," 2921",",,T"
"USS0011J70S","2019-04-30","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  152",",,T","  762",",,T","   53",",,T","  -34",",,T","   11",",,T","  -32",",,T"," 3023",",,T"
"USS0011J70S","2019-05-01","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","  762",",,T","   55",",,T","  -41",",,T","    0",",,T","   -2",",,T"," 3023",",,T"
"USS0011J70S","2019-05-02","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  737",",,T","   90",",,T","   -6",",,T","   45",",,T","   39",",,T"," 3023",",,T"
"USS0011J70S","2019-05-03","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  635",",,T","  117",",,T","   36",",,T","   75",",,T","   68",",,T"," 2794",",,T"
"USS0011J70S","2019-05-04","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  584",",,T","  146",",,T","   65",",,T","  100",",,T","   82",",,T"," 2515",",,T"
"USS0011J70S","2019-05-05","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","  533",",,T","  156",",,T","   48",",,T","   99",",,T","   89",",,T"," 2184",",,T"
"USS0011J70S","2019-05-06","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","  483",",,T","  158",",,T","   74",",,T","  102",",,T","   77",",,T"," 1930",",,T"
"USS0011J70S","2019-05-07","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","  457",",,T","   97",",,T","   13",",,T","   59",",,T","   26",",,T"," 1829",",,T"
"USS0011J70S","2019-05-08","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   76",",,T","  432",",,T","   93",",,T","   12",",,T","   35",",,T","   28",",,T"," 1727",",,T"
"USS0011J70S","2019-05-09","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  381",",,T","   80",",,T","   15",",,T","   42",",,T","   33",",,T"," 1575",",,T"
"USS0011J70S","2019-05-10","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  356",",,T","  103",",,T","   25",",,T","   65",",,T","   59",",,T"," 1245",",,T"
"USS0011J70S","2019-05-11","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  254",",,T","  136",",,T","   47",",,T","   90",",,T","   87",",,T","  914",",,T"
"USS0011J70S","2019-05-12","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  127",",,T","  151",",,T","   75",",,T","  116",",,T","  109",",,T","  533",",,T"
"USS0011J70S","2019-05-13","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   51",",,T","  184",",,T","   96",",,T","  143",",,T","  135",",,T","  127",",,T"
"USS0011J70S","2019-05-14","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  196",",,T","  105",",,T","  149",",,T","  131",",,T","    0",",,T"
"USS0011J70S","2019-05-15","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  189",",,T","  116",",,T","  143",",,T","  124",",,T","    0",",,T"
"USS0011J70S","2019-05-16","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  178",",,T","    0",",,T","  156",",,T","   11",",,T","   96",",,T","   15",",,T","    0",",,T"
"USS0011J70S","2019-05-17","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  178",",,T","   51",",,T","   47",",,T","   -5",",,T","   13",",,T","    3",",,T","  102",",,T"
"USS0011J70S","2019-05-18","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   76",",,T","   51",",,T","   65",",,T","    1",",,T","   29",",,T","   57",",,T","  127",",,T"
"USS0011J70S","2019-05-19","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   51",",,T","   25",",,T","   91",",,T","    1",",,T","   41",",,T","    5",",,T","   51",",,T"
"USS0011J70S","2019-05-20","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   51",",,T","    0",",,T","   86",",,T","   -4",",,T","   34",",,T","   14",",,T","    0",",,T"
"USS0011J70S","2019-05-21","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  127",",,T","   51",",,T","   65",",,T","    1",",,T","   15",",,T","    3",",,T","  102",",,T"
"USS0011J70S","2019-05-22","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  102",",,T","   51",",,T","   68",",,T","   -1",",,T","   25",",,T","   31",",,T","  127",",,T"
"USS0011J70S","2019-05-23","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  356",",,T","  152",",,T","   64",",,T","    7",",,T","   23",",,T","   15",",,T","  432",",,T"
"USS0011J70S","2019-05-24","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  178",",,T","  127",",,T","   78",",,T","   12",",,T","   40",",,T","   49",",,T","  533",",,T"
"USS0011J70S","2019-05-25","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   76",",,T","  131",",,T","   36",",,T","   82",",,T","   79",",,T","  330",",,T"
"USS0011J70S","2019-05-26","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   25",",,T","  147",",,T","   46",",,T","   99",",,T","   49",",,T","   51",",,T"
"USS0011J70S","2019-05-27","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   76",",,T","    0",",,T","  102",",,T","   12",",,T","   46",",,T","   34",",,T","    0",",,T"
"USS0011J70S","2019-05-28","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   51",",,T","    0",",,T","   76",",,T","   29",",,T","   46",",,T","   48",",,T","    0",",,T"
"USS0011J70S","2019-05-29","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  127",",,T","   40",",,T","   77",",,T","   72",",,T","    0",",,T"
"USS0011J70S","2019-05-30","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  164",",,T","   68",",,T","  104",",,T","   81",",,T","    0",",,T"
"USS0011J70S","2019-05-31","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","    0",",,T","  165",",,T","   73",",,T","  110",",,T","   77",",,T","    0",",,T"
"USS0011J70S","2019-06-01","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  176",",,T","   62",",,T","  116",",,T","   91",",,T","    0",",,T"
"USS0011J70S","2019-06-02","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  175",",,T","   81",",,T","  122",",,T","  106",",,T","    0",",,T"
"USS0011J70S","2019-06-03","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  179",",,T","   92",",,T","  128",",,T","  107",",,T","    0",",,T"
"USS0011J70S","2019-06-04","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  187",",,T","  101",",,T","  138",",,T","  124",",,T","    0",",,T"
"USS0011J70S","2019-06-05","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  200",",,T","  113",",,T","  152",",,T","  139",",,T","    0",",,T"
"USS0011J70S","2019-06-06","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","    0",",,T","  210",",,T","  108",",,T","  156",",,T","  163",",,T","    0",",,T"
"USS0011J70S","2019-06-07","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  193",",,T","   44",",,T","  140",",,T","   44",",,T","    0",",,T"
"USS0011J70S","2019-06-08","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","   98",",,T","   21",",,T","   48",",,T","   28",",,T","    0",",,T"
"USS0011J70S","2019-06-09","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  127",",,T","    8",",,T","   76",",,T","   80",",,T","    0",",,T"
"USS0011J70S","2019-06-10","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  179",",,T","   78",",,T","  133",",,T","  119",",,T","    0",",,T"
"USS0011J70S","2019-06-11","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  185",",,T","  102",",,T","  143",",,T","  122",",,T","    0",",,T"
"USS0011J70S","2019-06-12","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  204",",,T","  107",",,T","  156",",,T","  150",",,T","    0",",,T"
"USS0011J70S","2019-06-13","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","    0",",,T","  216",",,T","   99",",,T","  157",",,T","  120",",,T","    0",",,T"
"USS0011J70S","2019-06-14","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  172",",,T","  108",",,T","  138",",,T","  124",",,T","    0",",,T"
"USS0011J70S","2019-06-15","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  195",",,T","  116",",,T","  150",",,T","  135",",,T","    0",",,T"
"USS0011J70S","2019-06-16","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  194",",,T","  122",",,T","  150",",,T","  128",",,T","    0",",,T"
"USS0011J70S","2019-06-17","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   51",",,T","    0",",,T","  184",",,T","   83",",,T","  125",",,T","  106",",,T","    0",",,T"
"USS0011J70S","2019-06-18","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  184",",,T","   88",",,T","  137",",,T","  126",",,T","    0",",,T"
"USS0011J70S","2019-06-19","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  206",",,T","  111",",,T","  157",",,T","  140",",,T","    0",",,T"
"USS0011J70S","2019-06-20","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  200",",,T","   34",",,T","  126",",,T","   34",",,T","    0",",,T"
"USS0011J70S","2019-06-21","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  111",",,T","   19",",,T","   64",",,T","   35",",,T","    0",",,T"
"USS0011J70S","2019-06-22","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  112",",,T","   21",",,T","   62",",,T","   57",",,T","    0",",,T"
"USS0011J70S","2019-06-23","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  156",",,T","   51",",,T","  107",",,T","  100",",,T","    0",",,T"
"USS0011J70S","2019-06-24","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  200",",,T","   95",",,T","  147",",,T","  133",",,T","    0",",,T"
"USS0011J70S","2019-06-25","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  227",",,T","  131",",,T","  175",",,T","  160",",,T","    0",",,T"
"USS0011J70S","2019-06-26","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  219",",,T","  119",",,T","  172",",,T","  159",",,T","    0",",,T"
"USS0011J70S","2019-06-27","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  217",",,T","  127",",,T","  173",",,T","  160",",,T","    0",",,T"
"USS0011J70S","2019-06-28","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  235",",,T","  122",",,T","  188",",,T","  175",",,T","    0",",,T"
"USS0011J70S","2019-06-29","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","    0",",,T","  235",",,T","  136",",,T","  186",",,T","  176",",,T","    0",",,T"
"USS0011J70S","2019-06-30","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  182",",,T","  109",",,T","  149",",,T","  132",",,T","    0",",,T"
"USS0011J70S","2019-07-01","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  228",",,T","  131",",,T","  181",",,T","  157",",,T","    0",",,T"
"USS0011J70S","2019-07-02","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  245",",,T","  141",",,T","  199",",,T","  175",",,T","    0",",,T"
"USS0011J70S","2019-07-03","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  226",",,T","  127",",,T","  181",",,T","  131",",,T","    0",",,T"
"USS0011J70S","2019-07-04","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  206",",,T","  102",",,T","  147",",,T","  117",",,T","    0",",,T"
"USS0011J70S","2019-07-05","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  209",",,T","  108",",,T","  160",",,T","  165",",,T","    0",",,T"
"USS0011J70S","2019-07-06","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  232",",,T","  135",",,T","  194",",,T","  171",",,T","    0",",,T"
"USS0011J70S","2019-07-07","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  223",",,T","  151",",,T","  187",",,T","  165",",,T","    0",",,T"
"USS0011J70S","2019-07-08","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  214",",,T","  131",",,T","  166",",,T","  146",",,T","    0",",,T"
"USS0011J70S","2019-07-09","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  224",",,T","  121",",,T","  174",",,T","  182",",,T","    0",",,T"
"USS0011J70S","2019-07-10","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  248",",,T","  152",",,T","  207",",,T","  183",",,T","    0",",,T"
"USS0011J70S","2019-07-11","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  262",",,T","  171",",,T","  209",",,T","  180",",,T","    0",",,T"
"USS0011J70S","2019-07-12","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  260",",,T","  173",",,T","  213",",,T","  197",",,T","    0",",,T"
"USS0011J70S","2019-07-13","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  236",",,T","  131",",,T","  183",",,T","  173",",,T","    0",",,T"
"USS0011J70S","2019-07-14","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  258",",,T","  168",",,T","  213",",,T","  209",",,T","    0",",,T"
"USS0011J70S","2019-07-15","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  258",",,T","  164",",,T","  212",",,T","  183",",,T","    0",",,T"
"USS0011J70S","2019-07-16","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  256",",,T","  156",",,T","  210",",,T","  179",",,T","    0",",,T"
"USS0011J70S","2019-07-17","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  245",",,T","  143",",,T","  197",",,T","  193",",,T","    0",",,T"
"USS0011J70S","2019-07-18","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  250",",,T","  161",",,T","  205",",,T","  188",",,T","    0",",,T"
"USS0011J70S","2019-07-19","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  258",",,T","  156",",,T","  210",",,T","  181",",,T","    0",",,T"
"USS0011J70S","2019-07-20","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  248",",,T","  161",",,T","  203",",,T","  188",",,T","    0",",,T"
"USS0011J70S","2019-07-21","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  266",",,T","  164",",,T","  217",",,T","  215",",,T","    0",",,T"
"USS0011J70S","2019-07-22","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  279",",,T","  182",",,T","  231",",,T","  217",",,T","    0",",,T"
"USS0011J70S","2019-07-23","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  270",",,T","  171",",,T","  223",",,T","  181",",,T","    0",",,T"
"USS0011J70S","2019-07-24","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  234",",,T","  150",",,T","  190",",,T","  172",",,T","    0",",,T"
"USS0011J70S","2019-07-25","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  238",",,T","  155",",,T","  182",",,T","  173",",,T","    0",",,T"
"USS0011J70S","2019-07-26","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   76",",,T","    0",",,T","  229",",,T","  123",",,T","  162",",,T","  133",",,T","    0",",,T"
"USS0011J70S","2019-07-27","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  204",",,T","  119",",,T","  160",",,T","  153",",,T","    0",",,T"
"USS0011J70S","2019-07-28","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  236",",,T","  145",",,T","  192",",,T","  191",",,T","    0",",,T"
"USS0011J70S","2019-07-29","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  264",",,T","  171",",,T","  222",",,T","  217",",,T","    0",",,T"
"USS0011J70S","2019-07-30","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  259",",,T","  172",",,T","  216",",,T","  192",",,T","    0",",,T"
"USS0011J70S","2019-07-31","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  102",",,T","    0",",,T","  213",",,T","  118",",,T","  158",",,T","  131",",,T","    0",",,T"
"USS0011J70S","2019-08-01","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  218",",,T","  120",",,T","  172",",,T","  175",",,T","    0",",,T"
"USS0011J70S","2019-08-02","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  255",",,T","  166",",,T","  212",",,T","  205",",,T","    0",",,T"
"USS0011J70S","2019-08-03","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  262",",,T","  134",",,T","  197",",,T","  185",",,T","    0",",,T"
"USS0011J70S","2019-08-04","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  258",",,T","  140",",,T","  211",",,T","  173",",,T","    0",",,T"
"USS0011J70S","2019-08-05","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  262",",,T","  173",",,T","  216",",,T","  208",",,T","    0",",,T"
"USS0011J70S","2019-08-06","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  280",",,T","  184",",,T","  225",",,T","  207",",,T","    0",",,T"
"USS0011J70S","2019-08-07","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","    0",",,T","  213",",,T","  145",",,T","  175",",,T","  148",",,T","    0",",,T"
"USS0011J70S","2019-08-08","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","    0",",,T","  202",",,T","  106",",,T","  149",",,T","  122",",,T","    0",",,T"
"USS0011J70S","2019-08-09","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  227",",,T","  109",",,T","  174",",,T","  176",",,T","    0",",,T"
"USS0011J70S","2019-08-10","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  237",",,T","  159",",,T","  194",",,T","  169",",,T","    0",",,T"
"USS0011J70S","2019-08-11","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  223",",,T","  138",",,T","  179",",,T","  141",",,T","    0",",,T"
"USS0011J70S","2019-08-12","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","    0",",,T","  208",",,T","  112",",,T","  163",",,T","  155",",,T","    0",",,T"
"USS0011J70S","2019-08-13","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  242",",,T","  148",",,T","  192",",,T","  185",",,T","    0",",,T"
"USS0011J70S","2019-08-14","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  251",",,T","  160",",,T","  205",",,T","  192",",,T","    0",",,T"
"USS0011J70S","2019-08-15","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  252",",,T","  161",",,T","  210",",,T","  182",",,T","    0",",,T"
"USS0011J70S","2019-08-16","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  245",",,T","  142",",,T","  193",",,T","  169",",,T","    0",",,T"
"USS0011J70S","2019-08-17","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  228",",,T","  143",",,T","  184",",,T","  174",",,T","    0",",,T"
"USS0011J70S","2019-08-18","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  252",",,T","  147",",,T","  198",",,T","  186",",,T","    0",",,T"
"USS0011J70S","2019-08-19","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  247",",,T","  156",",,T","  198",",,T","  178",",,T","    0",",,T"
"USS0011J70S","2019-08-20","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  253",",,T","  161",",,T","  207",",,T","  200",",,T","    0",",,T"
