"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087641","2019-08-24","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  194",",,S","   29",",,S","  112","H,,S"
"ARM00087641","2019-08-25","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   10",",,S","   98","H,,S"
"ARM00087641","2019-08-26","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   26",",,S","  116","H,,S"
"ARM00087641","2019-08-27","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   60",",,S","  147","H,,S"
"ARM00087641","2019-08-28","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  118",",,S","  192","H,,S"
"ARM00087641","2019-08-29","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  252",",,S",,,"  158","H,,S"
"ARM00087641","2019-08-30","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  178",",,S","  -22",",,S","   72","H,,S"
"ARM00087641","2019-08-31","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  178",",,S","  -15",",,S","   84","H,,S"
"ARM00087641","2019-09-01","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  171",",,S","   26",",,S","   68","H,,S"
"ARM00087641","2019-09-02","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  118",",,S","  -50",",,S","   30","H,,S"
"ARM00087641","2019-09-03","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  -28",",,S","   44","H,,S"
"ARM00087641","2019-09-04","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  134",",,S","  -16",",,S","   42","H,,S"
"ARM00087641","2019-09-05","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  106",",,S","  -52",",,S","   41","H,,S"
"ARM00087641","2019-09-06","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   19",",,S","   78","H,,S"
"ARM00087641","2019-09-07","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   60",",,S","  113","H,,S"
"ARM00087641","2019-09-08","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   55",",,S","  114","H,,S"
"ARM00087641","2019-09-09","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  195",",,S","   75",",,S","  109","H,,S"
"ARM00087641","2019-09-10","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   37",",,S","  102","H,,S"
"ARM00087641","2019-09-11","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  177",",,S","   31",",,S","   78","H,,S"
"ARM00087641","2019-09-12","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  -28",",,S","   78","H,,S"
"ARM00087641","2019-09-13","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  199",",,S","   35",",,S","   91","H,,S"
"ARM00087641","2019-09-14","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   60",",,S","  122","H,,S"
"ARM00087641","2019-09-15","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  206",",,S","   45",",,S","  110","H,,S"
"ARM00087641","2019-09-16","-36.833","-59.883","147.0","AZUL AERO, AR",,,"   10",",,S","  171",",,S","   34",",,S","   94","H,,S"
"ARM00087641","2019-09-17","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   20",",,S","  112","H,,S"
"ARM00087641","2019-09-18","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  220",",,S","   10",",,S","  109","H,,S"
"ARM00087641","2019-09-19","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  202",",,S","   77",",,S","  118","H,,S"
"ARM00087641","2019-09-20","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"    0",",,S","   89","H,,S"
"ARM00087641","2019-09-21","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   29",",,S","  106","H,,S"
"ARM00087641","2019-09-22","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  -45",",,S","   82","H,,S"
"ARM00087641","2019-09-23","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   55",",,S","  131","H,,S"
"ARM00087641","2019-09-24","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   36",",,S","  162","H,,S"
"ARM00087641","2019-09-25","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  268",",,S","   75",",,S","  162","H,,S"
"ARM00087641","2019-09-26","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  252",",,S","   45",",,S","  152","H,,S"
"ARM00087641","2019-09-27","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  255",",,S","   50",",,S","  110","H,,S"
"ARM00087641","2019-09-28","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   67",",,S","  151","H,,S"
"ARM00087641","2019-09-29","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   50",",,S","  184","H,,S"
"ARM00087641","2019-09-30","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  286",",,S",,,"  174","H,,S"
"ARM00087641","2019-10-01","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   67",",,S","  126","H,,S"
"ARM00087641","2019-10-02","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  195",",,S","   40",",,S","   97","H,,S"
"ARM00087641","2019-10-03","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  171",",,S","  -24",",,S","   59","H,,S"
"ARM00087641","2019-10-04","-36.833","-59.883","147.0","AZUL AERO, AR","   10",",,S",,,"  148",",,S","   50",",,S","   93","H,,S"
"ARM00087641","2019-10-05","-36.833","-59.883","147.0","AZUL AERO, AR","    0",",,S","   10",",,S",,,"    9",",,S","  109","H,,S"
"ARM00087641","2019-10-06","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"    9",",,S","  125","H,,S"
"ARM00087641","2019-10-07","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  115",",,S","  162","H,,S"
"ARM00087641","2019-10-08","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   20",",,S","  128","H,,S"
"ARM00087641","2019-10-09","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   24",",,S","  138","H,,S"
"ARM00087641","2019-10-10","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   26",",,S","  158","H,,S"
"ARM00087641","2019-10-11","-36.833","-59.883","147.0","AZUL AERO, AR",,,"   10",",,S","  277",",,S","  116",",,S","  197","H,,S"
"ARM00087641","2019-10-12","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  262",",,S","   88",",,S","  143","H,,S"
"ARM00087641","2019-10-13","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  190",",,S","   60",",,S","  127","H,,S"
"ARM00087641","2019-10-14","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  175",",,S","   19",",,S","   80","H,,S"
"ARM00087641","2019-10-15","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  148",",,S","   42",",,S","   78","H,,S"
"ARM00087641","2019-10-16","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   62",",,S","  121","H,,S"
"ARM00087641","2019-10-17","-36.833","-59.883","147.0","AZUL AERO, AR",,,"   20",",,S","  182",",,S","  108",",,S","  140","H,,S"
"ARM00087641","2019-10-18","-36.833","-59.883","147.0","AZUL AERO, AR",,,"   20",",,S",,,"   85",",,S","  149","H,,S"
"ARM00087641","2019-10-19","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   46",",,S","  144","H,,S"
"ARM00087641","2019-10-20","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  248",",,S","   82",",,S","  127","H,,S"
"ARM00087641","2019-10-21","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  177",",,S","   92",",,S","  144","H,,S"
"ARM00087641","2019-10-22","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  186",",,S","   40",",,S","  117","H,,S"
"ARM00087641","2019-10-23","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  187",",,S","   57",",,S","  114","H,,S"
"ARM00087641","2019-10-24","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   24",",,S","  140","H,,S"
"ARM00087641","2019-10-25","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   86",",,S","  189","H,,S"
"ARM00087641","2019-10-26","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  282",",,S","   98",",,S","  168","H,,S"
"ARM00087641","2019-10-27","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  256",",,S","   75",",,S","  174","H,,S"
"ARM00087641","2019-10-28","-36.833","-59.883","147.0","AZUL AERO, AR",,,"   10",",,S","  260",",,S","  104",",,S","  138","H,,S"
"ARM00087641","2019-10-29","-36.833","-59.883","147.0","AZUL AERO, AR",,,"   20",",,S",,,"   41",",,S","  136","H,,S"
"ARM00087641","2019-10-30","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   99",",,S","  167","H,,S"
"ARM00087641","2019-10-31","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  236",",,S","   35",",,S","  134","H,,S"
"ARM00087641","2019-11-01","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  221",",,S","   95",",,S","  149","H,,S"
"ARM00087641","2019-11-02","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,,,"  185","H,,S"
"ARM00087641","2019-11-03","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  234",",,S","   42",",,S","  143","H,,S"
"ARM00087641","2019-11-04","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  135",",,S","  189","H,,S"
"ARM00087641","2019-11-05","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  244",",,S","   28",",,S","  147","H,,S"
"ARM00087641","2019-11-06","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   76",",,S","  189","H,,S"
"ARM00087641","2019-11-07","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  286",",,S","  145",",,S","  186","H,,S"
"ARM00087641","2019-11-08","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  246",",,S","   45",",,S","  122","H,,S"
"ARM00087641","2019-11-09","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   95",",,S","  167","H,,S"
"ARM00087641","2019-11-10","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   50",",,S","  152","H,,S"
"ARM00087641","2019-11-11","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  251",",,S","  115",",,S","  181","H,,S"
"ARM00087641","2019-11-12","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  247",",,S","  151",",,S","  184","H,,S"
"ARM00087641","2019-11-13","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  149",",,S","  204","H,,S"
"ARM00087641","2019-11-14","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  134",",,S","  211","H,,S"
"ARM00087641","2019-11-15","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   91",",,S","  204","H,,S"
"ARM00087641","2019-11-16","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  165",",,S","  237","H,,S"
"ARM00087641","2019-11-17","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  315",",,S","  110",",,S","  219","H,,S"
"ARM00087641","2019-11-18","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  325",",,S","  124",",,S","  213","H,,S"
"ARM00087641","2019-11-19","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  306",",,S","   94",",,S","  207","H,,S"
"ARM00087641","2019-11-20","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  182",",,S","  247","H,,S"
"ARM00087641","2019-11-21","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  330",",,S","  111",",,S","  177","H,,S"
"ARM00087641","2019-11-22","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  257",",,S","  121",",,S","  174","H,,S"
"ARM00087641","2019-11-23","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  232",",,S",,,"  149","H,,S"
"ARM00087641","2019-11-24","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  236",",,S","   96",",,S","  166","H,,S"
"ARM00087641","2019-11-25","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  140",",,S","  155","H,,S"
"ARM00087641","2019-11-26","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  132",",,S","  189","H,,S"
"ARM00087641","2019-11-27","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  248",",,S","   68",",,S","  163","H,,S"
"ARM00087641","2019-11-28","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   86",",,S","  195","H,,S"
"ARM00087641","2019-11-29","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  305",",,S","  166",",,S","  233","H,,S"
"ARM00087641","2019-11-30","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  284",",,S","   87",",,S","  185","H,,S"
"ARM00087641","2019-12-01","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  241",",,S","   43",",,S","  154","H,,S"
"ARM00087641","2019-12-02","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   35",",,S","  165","H,,S"
"ARM00087641","2019-12-03","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  292",",,S","  152",",,S","  186","H,,S"
"ARM00087641","2019-12-04","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  231",",,S","   92",",,S","  144","H,,S"
"ARM00087641","2019-12-05","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   56",",,S","  156","H,,S"
"ARM00087641","2019-12-06","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  270",",,S","  105",",,S","  194","H,,S"
"ARM00087641","2019-12-07","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   50",",,S","  166","H,,S"
"ARM00087641","2019-12-08","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  112",",,S","  217","H,,S"
"ARM00087641","2019-12-09","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  114",",,S","  223","H,,S"
"ARM00087641","2019-12-10","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  360",",,S","  180",",,S","  272","H,,S"
"ARM00087641","2019-12-11","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  358",",,S","  128",",,S","  201","H,,S"
"ARM00087641","2019-12-12","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  290",",,S","  133",",,S","  189","H,,S"
"ARM00087641","2019-12-13","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   31",",,S","  144","H,,S"
"ARM00087641","2019-12-14","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  147",",,S","  206","H,,S"
"ARM00087641","2019-12-15","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  290",",,S","  154",",,S","  191","H,,S"
"ARM00087641","2019-12-16","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   75",",,S","  179","H,,S"
"ARM00087641","2019-12-17","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  298",",,S","   95",",,S","  194","H,,S"
"ARM00087641","2019-12-18","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  135",",,S","  237","H,,S"
"ARM00087641","2019-12-19","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  336",",,S","  190",",,S","  251","H,,S"
"ARM00087641","2019-12-20","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  315",",,S",,,"  181","H,,S"
"ARM00087641","2019-12-21","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   95",",,S","  154","H,,S"
"ARM00087641","2019-12-22","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   28",",,S","  162","H,,S"
"ARM00087641","2019-12-23","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  105",",,S","  218","H,,S"
"ARM00087641","2019-12-24","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  180",",,S","  257","H,,S"
"ARM00087641","2019-12-25","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  123",",,S","  164","H,,S"
"ARM00087641","2019-12-26","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   70",",,S","  177","H,,S"
"ARM00087641","2019-12-27","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  162",",,S","  227","H,,S"
"ARM00087641","2019-12-28","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  194",",,S","  252","H,,S"
"ARM00087641","2019-12-29","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  320",",,S","  194",",,S","  239","H,,S"
"ARM00087641","2019-12-30","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  300",",,S","  206",",,S","  235","H,,S"
"ARM00087641","2019-12-31","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  255",",,S",,,"  223","H,,S"
"ARM00087641","2020-01-01","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  260",",,S","  176",",,S","  211","H,,S"
"ARM00087641","2020-01-02","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  120",",,S","  197","H,,S"
"ARM00087641","2020-01-03","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  118",",,S","  205","H,,S"
"ARM00087641","2020-01-04","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  135",",,S","  228","H,,S"
"ARM00087641","2020-01-05","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  305",",,S","  175",",,S","  213","H,,S"
"ARM00087641","2020-01-06","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  269",",,S","  144",",,S","  190","H,,S"
"ARM00087641","2020-01-07","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   80",",,S","  189","H,,S"
"ARM00087641","2020-01-08","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  168",",,S","  229","H,,S"
"ARM00087641","2020-01-09","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  316",",,S","  160",",,S","  207","H,,S"
"ARM00087641","2020-01-10","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  104",",,S","  203","H,,S"
"ARM00087641","2020-01-11","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,,,"  186","H,,S"
"ARM00087641","2020-01-12","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  306",",,S","  105",",,S","  201","H,,S"
"ARM00087641","2020-01-13","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  283",",,S","  105",",,S","  175","H,,S"
"ARM00087641","2020-01-14","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  165",",,S","  219","H,,S"
"ARM00087641","2020-01-15","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  301",",,S",,,"  228","H,,S"
"ARM00087641","2020-01-16","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  244",",,S","   50",",,S","  152","H,,S"
"ARM00087641","2020-01-17","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   56",",,S","  160","H,,S"
"ARM00087641","2020-01-18","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  150",",,S","  227","H,,S"
"ARM00087641","2020-01-19","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  139",",,S","  249","H,,S"
"ARM00087641","2020-01-20","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  185",",,S","  265","H,,S"
"ARM00087641","2020-01-21","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  353",",,S","  180",",,S","  221","H,,S"
"ARM00087641","2020-01-22","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  192",",,S","  241","H,,S"
"ARM00087641","2020-01-23","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  166",",,S","  247","H,,S"
"ARM00087641","2020-01-24","-36.833","-59.883","147.0","AZUL AERO, AR","    0",",,S",,,,,"  208",",,S","  269","H,,S"
"ARM00087641","2020-01-25","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  341",",,S","  140",",,S","  244","H,,S"
"ARM00087641","2020-01-26","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  341",",,S","  102",",,S","  213","H,,S"
"ARM00087641","2020-01-27","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  330",",,S","   66",",,S","  171","H,,S"
"ARM00087641","2020-01-28","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  129",",,S","  212","H,,S"
"ARM00087641","2020-01-29","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  305",",,S","  145",",,S","  201","H,,S"
"ARM00087641","2020-01-30","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   55",",,S","  167","H,,S"
"ARM00087641","2020-01-31","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  115",",,S","  219","H,,S"
"ARM00087641","2020-02-01","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  155",",,S","  244","H,,S"
"ARM00087641","2020-02-02","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  190",",,S","  260","H,,S"
"ARM00087641","2020-02-03","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  152",",,S","  263","H,,S"
"ARM00087641","2020-02-04","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  360",",,S","  189",",,S","  268","H,,S"
"ARM00087641","2020-02-05","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  355",",,S","  180",",,S","  221","H,,S"
"ARM00087641","2020-02-06","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  202",",,S","  253","H,,S"
"ARM00087641","2020-02-07","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  333",",,S","  173",",,S","  230","H,,S"
"ARM00087641","2020-02-08","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  285",",,S","  125",",,S","  202","H,,S"
"ARM00087641","2020-02-09","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  283",",,S","   80",",,S","  172","H,,S"
"ARM00087641","2020-02-10","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  239",",,S","   56",",,S","  153","H,,S"
"ARM00087641","2020-02-11","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   76",",,S","  178","H,,S"
"ARM00087641","2020-02-12","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  133",",,S","  216","H,,S"
"ARM00087641","2020-02-13","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  295",",,S","  160",",,S","  215","H,,S"
"ARM00087641","2020-02-14","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  305",",,S","  160",",,S","  205","H,,S"
"ARM00087641","2020-02-15","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  144",",,S","  229","H,,S"
"ARM00087641","2020-02-16","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  330",",,S","  204",",,S","  268","H,,S"
"ARM00087641","2020-02-17","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  333",",,S",,,"  230","H,,S"
"ARM00087641","2020-02-18","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  266",",,S","  140",",,S","  195","H,,S"
"ARM00087641","2020-02-19","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  110",",,S","  189","H,,S"
"ARM00087641","2020-02-20","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  280",",,S","   81",",,S","  154","H,,S"
"ARM00087641","2020-02-21","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  216",",,S","   98",",,S","  149","H,,S"
"ARM00087641","2020-02-22","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   56",",,S","  142","H,,S"
"ARM00087641","2020-02-23","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   94",",,S","  189","H,,S"
"ARM00087641","2020-02-24","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  145",",,S","  211","H,,S"
"ARM00087641","2020-02-25","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  285",",,S","   72",",,S","  179","H,,S"
"ARM00087641","2020-02-26","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  276",",,S","   60",",,S","  177","H,,S"
"ARM00087641","2020-02-27","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  125",",,S","  234","H,,S"
"ARM00087641","2020-02-28","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  309",",,S","  130",",,S","  210","H,,S"
"ARM00087641","2020-02-29","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  115",",,S","  213","H,,S"
"ARM00087641","2020-03-01","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  173",",,S","  258","H,,S"
"ARM00087641","2020-03-02","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  351",",,S","  159",",,S","  259","H,,S"
"ARM00087641","2020-03-03","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  349",",,S","  141",",,S","  248","H,,S"
"ARM00087641","2020-03-04","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  329",",,S","  130",",,S","  231","H,,S"
"ARM00087641","2020-03-05","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  329",",,S","  152",",,S","  234","H,,S"
"ARM00087641","2020-03-06","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  311",",,S","  150",",,S","  229","H,,S"
"ARM00087641","2020-03-07","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  170",",,S","  241","H,,S"
"ARM00087641","2020-03-08","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  325",",,S","  186",",,S","  241","H,,S"
"ARM00087641","2020-03-09","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  313",",,S","  130",",,S","  192","H,,S"
"ARM00087641","2020-03-10","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  273",",,S","   98",",,S","  172","H,,S"
"ARM00087641","2020-03-11","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  250",",,S","  136",",,S","  185","H,,S"
"ARM00087641","2020-03-12","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  150",",,S","  214","H,,S"
"ARM00087641","2020-03-13","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  174",",,S","  242","H,,S"
"ARM00087641","2020-03-14","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  316",",,S","  165",",,S","  209","H,,S"
"ARM00087641","2020-03-15","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  240",",,S","   75",",,S","  160","H,,S"
"ARM00087641","2020-03-16","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  235",",,S","   76",",,S","  159","H,,S"
"ARM00087641","2020-03-17","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  235",",,S","  130",",,S","  152","H,,S"
"ARM00087641","2020-03-18","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  135",",,S","  173","H,,S"
"ARM00087641","2020-03-19","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  120",",,S","  178","H,,S"
"ARM00087641","2020-03-20","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  115",",,S","  186","H,,S"
"ARM00087641","2020-03-21","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   96",",,S","  204","H,,S"
