"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00020476","2019-07-18","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"  176",",,S","    9",",,S","  112","H,,S"
"RSM00020476","2019-07-19","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"  203",",,S",,,"  104","H,,S"
"RSM00020476","2019-07-20","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,,,"   24",",,S","   55","H,,S"
"RSM00020476","2019-07-21","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"  180",",,S","   42",",,S","  119","H,,S"
"RSM00020476","2019-07-22","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,,,,,"   56","H,,S"
"RSM00020476","2019-07-23","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   48",",,S","   21",",,S","   40","H,,S"
"RSM00020476","2019-07-24","75.42","88.9","10.0","STERLEGOVA, RS","   10","B,,S",,,"   53",",,S",,,"   32","H,,S"
"RSM00020476","2019-07-25","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   34",",,S","    9",",,S","   24","H,,S"
"RSM00020476","2019-07-26","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   28",",,S",,,"   18","H,,S"
"RSM00020476","2019-07-27","75.42","88.9","10.0","STERLEGOVA, RS","   15","B,,S",,,"   30",",,S","    6",",,S","   22","H,,S"
"RSM00020476","2019-07-28","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S",,,"   79",",,S","   17",",,S","   53","H,,S"
"RSM00020476","2019-07-29","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"  165",",,S",,,"   72","H,,S"
"RSM00020476","2019-07-30","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,,,,,"   47","H,,S"
"RSM00020476","2019-07-31","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"  119",",,S","   30",",,S","   89","H,,S"
"RSM00020476","2019-08-01","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,,,,,"   63","H,,S"
"RSM00020476","2019-08-02","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"  132",",,S","   39",",,S","   79","H,,S"
"RSM00020476","2019-08-03","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   73",",,S",,,"   54","H,,S"
"RSM00020476","2019-08-04","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   44",",,S",,,"   36","H,,S"
"RSM00020476","2019-08-05","75.42","88.9","10.0","STERLEGOVA, RS","   99","B,,S",,,"  104",",,S","   24",",,S","   63","H,,S"
"RSM00020476","2019-08-06","75.42","88.9","10.0","STERLEGOVA, RS","   20","B,,S",,,"   60",",,S","   18",",,S","   27","H,,S"
"RSM00020476","2019-08-07","75.42","88.9","10.0","STERLEGOVA, RS","   18","B,,S",,,"   30",",,S","   14",",,S","   22","H,,S"
"RSM00020476","2019-08-08","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S",,,"  163",",,S","   17",",,S","  126","H,,S"
"RSM00020476","2019-08-09","75.42","88.9","10.0","STERLEGOVA, RS","   13","B,,S",,,"  158",",,S",,,"  133","H,,S"
"RSM00020476","2019-08-10","75.42","88.9","10.0","STERLEGOVA, RS","   25","B,,S",,,"  174",",,S",,,"  133","H,,S"
"RSM00020476","2019-08-11","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,,,"   73",",,S","  108","H,,S"
"RSM00020476","2019-08-12","75.42","88.9","10.0","STERLEGOVA, RS","   20","B,,S",,,"  143",",,S",,,"   71","H,,S"
"RSM00020476","2019-08-13","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S",,,"   70",",,S","   42",",,S","   58","H,,S"
"RSM00020476","2019-08-14","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S",,,"   81",",,S",,,"   63","H,,S"
"RSM00020476","2019-08-15","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S",,,,,"   38",",,S","   93","H,,S"
"RSM00020476","2019-08-16","75.42","88.9","10.0","STERLEGOVA, RS","   51","B,,S",,,"  133",",,S",,,"   82","H,,S"
"RSM00020476","2019-08-17","75.42","88.9","10.0","STERLEGOVA, RS","   30","B,,S",,,"  172",",,S","   60",",,S","  128","H,,S"
"RSM00020476","2019-08-18","75.42","88.9","10.0","STERLEGOVA, RS","   18","B,,S",,,"  143",",,S",,,"   94","H,,S"
"RSM00020476","2019-08-19","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,,,,,"   59","H,,S"
"RSM00020476","2019-08-20","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S",,,"   91",",,S","   60",",,S","   85","H,,S"
"RSM00020476","2019-08-21","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"  104",",,S",,,"   91","H,,S"
"RSM00020476","2019-08-22","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"  120",",,S","   79",",,S","  101","H,,S"
"RSM00020476","2019-08-23","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"  144",",,S",,,"  102","H,,S"
"RSM00020476","2019-08-24","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"  114",",,S","   63",",,S","   86","H,,S"
"RSM00020476","2019-08-25","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S",,,"   91",",,S",,,"   73","H,,S"
"RSM00020476","2019-08-26","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   83",",,S","   55",",,S","   71","H,,S"
"RSM00020476","2019-08-27","75.42","88.9","10.0","STERLEGOVA, RS","   41","B,,S",,,,,"   64",",,S","   71","H,,S"
"RSM00020476","2019-08-28","75.42","88.9","10.0","STERLEGOVA, RS","   20","B,,S",,,"   96",",,S","   64",",,S","   80","H,,S"
"RSM00020476","2019-08-29","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"  137",",,S","   78",",,S","  101","H,,S"
"RSM00020476","2019-08-30","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   96",",,S",,,"   69","H,,S"
"RSM00020476","2019-08-31","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   58",",,S",,,"   44","H,,S"
"RSM00020476","2019-09-01","75.42","88.9","10.0","STERLEGOVA, RS","   41","B,,S",,,"   68",",,S",,,"   38","H,,S"
"RSM00020476","2019-09-02","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S",,,,,"    6",",,S","   51","H,,S"
"RSM00020476","2019-09-03","75.42","88.9","10.0","STERLEGOVA, RS","   30","B,,S",,,"   62",",,S",,,"   40","H,,S"
"RSM00020476","2019-09-04","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,,,"   20",",,S","   42","H,,S"
"RSM00020476","2019-09-05","75.42","88.9","10.0","STERLEGOVA, RS","  109","B,,S",,,"   68",",,S","   37",",,S","   62","H,,S"
"RSM00020476","2019-09-06","75.42","88.9","10.0","STERLEGOVA, RS","   20","B,,S",,,"   76",",,S","   55",",,S","   64","H,,S"
"RSM00020476","2019-09-07","75.42","88.9","10.0","STERLEGOVA, RS","   71","B,,S",,,"   81",",,S","   58",",,S","   74","H,,S"
"RSM00020476","2019-09-08","75.42","88.9","10.0","STERLEGOVA, RS","  119","B,,S",,,,,,,"   52","H,,S"
"RSM00020476","2019-09-09","75.42","88.9","10.0","STERLEGOVA, RS","   30","B,,S",,,"   44",",,S",,,"   26","H,,S"
"RSM00020476","2019-09-10","75.42","88.9","10.0","STERLEGOVA, RS","   79","B,,S","   10",",,S","   12",",,S",,,"  -14","H,,S"
"RSM00020476","2019-09-11","75.42","88.9","10.0","STERLEGOVA, RS","   10","B,,S","   30",",,S",,,"  -71",",,S","   18","H,,S"
"RSM00020476","2019-09-12","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   21",",,S",,,"   11","H,,S"
"RSM00020476","2019-09-13","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S",,,"   24",",,S","   -1",",,S","   15","H,,S"
"RSM00020476","2019-09-14","75.42","88.9","10.0","STERLEGOVA, RS","   48","B,,S",,,"   26",",,S",,,"   12","H,,S"
"RSM00020476","2019-09-15","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   19",",,S",,,"   -3","H,,S"
"RSM00020476","2019-09-16","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   19",",,S","  -14",",,S","    1","H,,S"
"RSM00020476","2019-09-17","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,,,"  -26",",,S","   -2","H,,S"
"RSM00020476","2019-09-18","75.42","88.9","10.0","STERLEGOVA, RS","   25","B,,S",,,"   22",",,S","   -3",",,S","   16","H,,S"
"RSM00020476","2019-09-19","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   26",",,S","    7",",,S","   15","H,,S"
"RSM00020476","2019-09-20","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   37",",,S",,,"   16","H,,S"
"RSM00020476","2019-09-21","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   26",",,S","    0",",,S","    8","H,,S"
"RSM00020476","2019-09-22","75.42","88.9","10.0","STERLEGOVA, RS","    8","B,,S",,,"   35",",,S","   -1",",,S","   17","H,,S"
"RSM00020476","2019-09-23","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,,,"   -3",",,S","   10","H,,S"
"RSM00020476","2019-09-24","75.42","88.9","10.0","STERLEGOVA, RS","   15","B,,S","   20",",,S","   28",",,S","    0",",,S","   16","H,,S"
"RSM00020476","2019-09-25","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   13",",,S",,,"    5","H,,S"
"RSM00020476","2019-09-26","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   11",",,S",,,"    1","H,,S"
"RSM00020476","2019-09-27","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S",,,"   11",",,S","   -6",",,S","    3","H,,S"
"RSM00020476","2019-09-28","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"    8",",,S",,,"   -1","H,,S"
"RSM00020476","2019-09-29","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   10",",,S","   -1",",,S",,,"  -18","H,,S"
"RSM00020476","2019-09-30","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   10",",,S","  -20",",,S",,,"  -49","H,,S"
"RSM00020476","2019-10-01","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   10",",,S","  -44",",,S"," -102",",,S","  -70","H,,S"
"RSM00020476","2019-10-02","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   10",",,S","  -49",",,S"," -107",",,S","  -72","H,,S"
"RSM00020476","2019-10-03","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   10",",,S",,," -118",",,S"," -106","H,,S"
"RSM00020476","2019-10-04","75.42","88.9","10.0","STERLEGOVA, RS",,,"   10",",,S",,," -119",",,S","  -79","H,,S"
"RSM00020476","2019-10-05","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   10",",,S","  -31",",,S","  -90",",,S","  -59","H,,S"
"RSM00020476","2019-10-06","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   10",",,S","  -35",",,S","  -97",",,S","  -68","H,,S"
"RSM00020476","2019-10-07","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   10",",,S","  -14",",,S","  -85",",,S","  -32","H,,S"
"RSM00020476","2019-10-08","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   10",",,S","  -17",",,S",,,"  -29","H,,S"
"RSM00020476","2019-10-09","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   10",",,S",,,,,"  -54","H,,S"
"RSM00020476","2019-10-10","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   10",",,S",,,"  -82",",,S","  -43","H,,S"
"RSM00020476","2019-10-11","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","   10",",,S",,,"  -77",",,S","  -35","H,,S"
"RSM00020476","2019-10-12","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","   10",",,S","   -2",",,S","  -14",",,S","   -8","H,,S"
"RSM00020476","2019-10-13","75.42","88.9","10.0","STERLEGOVA, RS","    8","B,,S","   20",",,S","   -8",",,S","  -15",",,S","  -11","H,,S"
"RSM00020476","2019-10-14","75.42","88.9","10.0","STERLEGOVA, RS","   23","B,,S","   51",",,S","   -9",",,S",,,"  -22","H,,S"
"RSM00020476","2019-10-15","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","   79",",,S",,,,,"  -44","H,,S"
"RSM00020476","2019-10-16","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","   79",",,S","  -33",",,S","  -76",",,S","  -43","H,,S"
"RSM00020476","2019-10-17","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","   79",",,S","  -45",",,S",,,"  -57","H,,S"
"RSM00020476","2019-10-18","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","   79",",,S","  -68",",,S",,,"  -92","H,,S"
"RSM00020476","2019-10-19","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   79",",,S",,," -113",",,S","  -83","H,,S"
"RSM00020476","2019-10-20","75.42","88.9","10.0","STERLEGOVA, RS","   10","B,,S","   51",",,S","  -23",",,S","  -88",",,S","  -38","H,,S"
"RSM00020476","2019-10-21","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   51",",,S",,,"  -50",",,S","  -24","H,,S"
"RSM00020476","2019-10-22","75.42","88.9","10.0","STERLEGOVA, RS","   15","B,,S","   61",",,S","  -12",",,S",,,"  -36","H,,S"
"RSM00020476","2019-10-23","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","   71",",,S",,,"  -84",",,S","  -64","H,,S"
"RSM00020476","2019-10-24","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","   61",",,S","  -49",",,S","  -70",",,S","  -58","H,,S"
"RSM00020476","2019-10-25","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   71",",,S","  -65",",,S",,,"  -74","H,,S"
"RSM00020476","2019-10-26","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   71",",,S","  -87",",,S",,," -104","H,,S"
"RSM00020476","2019-10-27","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   71",",,S","  -95",",,S"," -136",",,S"," -121","H,,S"
"RSM00020476","2019-10-28","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   71",",,S",,," -136",",,S"," -118","H,,S"
"RSM00020476","2019-10-29","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   71",",,S"," -118",",,S",,," -133","H,,S"
"RSM00020476","2019-10-30","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   61",",,S"," -113",",,S",,," -149","H,,S"
"RSM00020476","2019-10-31","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","   61",",,S"," -150",",,S",,," -166","H,,S"
"RSM00020476","2019-11-01","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","   61",",,S"," -191",",,S",,," -213","H,,S"
"RSM00020476","2019-11-02","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   61",",,S",,,,," -223","H,,S"
"RSM00020476","2019-11-03","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","   61",",,S"," -117",",,S"," -249",",,S"," -147","H,,S"
"RSM00020476","2019-11-04","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","   71",",,S",,,,," -222","H,,S"
"RSM00020476","2019-11-05","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","   71",",,S","  -97",",,S"," -233",",,S"," -157","H,,S"
"RSM00020476","2019-11-06","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   71",",,S"," -170",",,S"," -200",",,S"," -187","H,,S"
"RSM00020476","2019-11-07","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   71",",,S"," -189",",,S"," -220",",,S"," -207","H,,S"
"RSM00020476","2019-11-08","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   61",",,S"," -204",",,S",,," -219","H,,S"
"RSM00020476","2019-11-09","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   61",",,S"," -179",",,S"," -236",",,S"," -197","H,,S"
"RSM00020476","2019-11-10","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","   61",",,S",,," -250",",,S"," -210","H,,S"
"RSM00020476","2019-11-11","75.42","88.9","10.0","STERLEGOVA, RS","   15","B,,S","   61",",,S",,," -200",",,S"," -162","H,,S"
"RSM00020476","2019-11-12","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   71",",,S",,,,," -138","H,,S"
"RSM00020476","2019-11-13","75.42","88.9","10.0","STERLEGOVA, RS","    8","B,,S","   89",",,S"," -125",",,S",,," -164","H,,S"
"RSM00020476","2019-11-14","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   89",",,S",,," -198",",,S"," -141","H,,S"
"RSM00020476","2019-11-15","75.42","88.9","10.0","STERLEGOVA, RS","   13","B,,S","   89",",,S","  -70",",,S"," -150",",,S","  -88","H,,S"
"RSM00020476","2019-11-16","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   89",",,S","  -95",",,S",,," -116","H,,S"
"RSM00020476","2019-11-17","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   89",",,S"," -119",",,S",,," -136","H,,S"
"RSM00020476","2019-11-18","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","   89",",,S","  -65",",,S"," -178",",,S"," -126","H,,S"
"RSM00020476","2019-11-19","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","   89",",,S","  -45",",,S"," -140",",,S","  -68","H,,S"
"RSM00020476","2019-11-20","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","   89",",,S","  -81",",,S",,," -135","H,,S"
"RSM00020476","2019-11-21","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","   89",",,S","  -97",",,S"," -189",",,S"," -136","H,,S"
"RSM00020476","2019-11-22","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","   99",",,S"," -115",",,S",,," -187","H,,S"
"RSM00020476","2019-11-23","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   99",",,S"," -137",",,S"," -274",",,S"," -181","H,,S"
"RSM00020476","2019-11-24","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   99",",,S",,," -257",",,S"," -174","H,,S"
"RSM00020476","2019-11-25","75.42","88.9","10.0","STERLEGOVA, RS","   23","B,,S","   99",",,S"," -131",",,S"," -198",",,S"," -156","H,,S"
"RSM00020476","2019-11-26","75.42","88.9","10.0","STERLEGOVA, RS","   10","B,,S","   79",",,S"," -177",",,S",,," -194","H,,S"
"RSM00020476","2019-11-27","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","   79",",,S"," -194",",,S"," -267",",,S"," -237","H,,S"
"RSM00020476","2019-11-28","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   79",",,S"," -234",",,S",,," -300","H,,S"
"RSM00020476","2019-11-29","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   79",",,S"," -284",",,S"," -356",",,S"," -307","H,,S"
"RSM00020476","2019-11-30","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   79",",,S",,," -341",",,S"," -313","H,,S"
"RSM00020476","2019-12-01","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   79",",,S"," -265",",,S",,," -296","H,,S"
"RSM00020476","2019-12-02","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   79",",,S",,," -320",",,S"," -281","H,,S"
"RSM00020476","2019-12-03","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   79",",,S",,," -276",",,S"," -233","H,,S"
"RSM00020476","2019-12-04","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   89",",,S"," -204",",,S",,," -229","H,,S"
"RSM00020476","2019-12-05","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S"," -239",",,S",,," -254","H,,S"
"RSM00020476","2019-12-06","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  109",",,S",,," -290",",,S"," -233","H,,S"
"RSM00020476","2019-12-07","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  130",",,S"," -181",",,S",,," -198","H,,S"
"RSM00020476","2019-12-08","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S"," -238",",,S",,," -252","H,,S"
"RSM00020476","2019-12-09","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S",,," -266",",,S"," -228","H,,S"
"RSM00020476","2019-12-10","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  150",",,S"," -183",",,S"," -230",",,S"," -204","H,,S"
"RSM00020476","2019-12-11","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S"," -188",",,S"," -223",",,S"," -204","H,,S"
"RSM00020476","2019-12-12","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S"," -215",",,S",,," -241","H,,S"
"RSM00020476","2019-12-13","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S",,,,," -269","H,,S"
"RSM00020476","2019-12-14","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S"," -181",",,S"," -298",",,S"," -192","H,,S"
"RSM00020476","2019-12-15","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  140",",,S"," -185",",,S",,," -195","H,,S"
"RSM00020476","2019-12-16","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S"," -225",",,S",,," -274","H,,S"
"RSM00020476","2019-12-17","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S"," -301",",,S",,," -306","H,,S"
"RSM00020476","2019-12-18","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S",,," -311",",,S"," -239","H,,S"
"RSM00020476","2019-12-19","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S",,,,," -210","H,,S"
"RSM00020476","2019-12-20","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S"," -209",",,S",,," -266","H,,S"
"RSM00020476","2019-12-21","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S",,," -310",",,S"," -272","H,,S"
"RSM00020476","2019-12-22","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","  140",",,S"," -196",",,S"," -283",",,S"," -216","H,,S"
"RSM00020476","2019-12-23","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  130",",,S"," -215",",,S",,," -246","H,,S"
"RSM00020476","2019-12-24","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  130",",,S",,,,," -291","H,,S"
"RSM00020476","2019-12-25","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  130",",,S"," -288",",,S",,," -307","H,,S"
"RSM00020476","2019-12-26","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  130",",,S",,," -345",",,S"," -318","H,,S"
"RSM00020476","2019-12-27","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  130",",,S",,," -327",",,S"," -284","H,,S"
"RSM00020476","2019-12-28","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  109",",,S"," -243",",,S",,," -273","H,,S"
"RSM00020476","2019-12-29","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S"," -314",",,S",,," -331","H,,S"
"RSM00020476","2019-12-30","75.42","88.9","10.0","STERLEGOVA, RS","   10","B,,S","  109",",,S",,," -337",",,S"," -244","H,,S"
"RSM00020476","2019-12-31","75.42","88.9","10.0","STERLEGOVA, RS","  130","B,,S","   99",",,S",,," -241",",,S"," -142","H,,S"
"RSM00020476","2020-01-01","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   99",",,S"," -125",",,S",,," -157","H,,S"
"RSM00020476","2020-01-02","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   99",",,S"," -183",",,S",,," -199","H,,S"
"RSM00020476","2020-01-03","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   99",",,S"," -178",",,S"," -214",",,S"," -191","H,,S"
"RSM00020476","2020-01-04","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   99",",,S"," -177",",,S",,," -210","H,,S"
"RSM00020476","2020-01-05","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S",,," -237",",,S"," -198","H,,S"
"RSM00020476","2020-01-06","75.42","88.9","10.0","STERLEGOVA, RS","   79","B,,S","   99",",,S",,," -191",",,S"," -126","H,,S"
"RSM00020476","2020-01-07","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","   99",",,S"," -109",",,S",,," -152","H,,S"
"RSM00020476","2020-01-08","75.42","88.9","10.0","STERLEGOVA, RS","    8","B,,S","   99",",,S"," -219",",,S",,," -309","H,,S"
"RSM00020476","2020-01-09","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   99",",,S",,," -366",",,S"," -296","H,,S"
"RSM00020476","2020-01-10","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","   99",",,S",,," -294",",,S"," -163","H,,S"
"RSM00020476","2020-01-11","75.42","88.9","10.0","STERLEGOVA, RS",,,"  109",",,S",,," -162",",,S"," -113","H,,S"
"RSM00020476","2020-01-12","75.42","88.9","10.0","STERLEGOVA, RS","   15","B,,S","  109",",,S","  -96",",,S",,," -182","H,,S"
"RSM00020476","2020-01-13","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  109",",,S",,,,," -237","H,,S"
"RSM00020476","2020-01-14","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S"," -138",",,S"," -212",",,S"," -164","H,,S"
"RSM00020476","2020-01-15","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S"," -182",",,S",,," -240","H,,S"
"RSM00020476","2020-01-16","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S",,," -259",",,S"," -223","H,,S"
"RSM00020476","2020-01-17","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  109",",,S"," -155",",,S",,," -184","H,,S"
"RSM00020476","2020-01-18","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S"," -270",",,S",,," -304","H,,S"
"RSM00020476","2020-01-19","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S"," -333",",,S",,," -352","H,,S"
"RSM00020476","2020-01-20","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S"," -358",",,S",,," -372","H,,S"
"RSM00020476","2020-01-21","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S",,," -383",",,S"," -356","H,,S"
"RSM00020476","2020-01-22","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S"," -325",",,S"," -362",",,S"," -342","H,,S"
