"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010161","2019-04-22","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  150",",,E","   65",",,E",,
"GMM00010161","2019-04-23","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  166",",,E","   97",",,E",,
"GMM00010161","2019-04-24","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  177",",,E","  108",",,E",,
"GMM00010161","2019-04-25","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  229",",,E","  109",",,E",,
"GMM00010161","2019-04-26","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   34",",,E",,,"  189",",,E","  102",",,E",,
"GMM00010161","2019-04-27","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   20",",,E",,,"  192",",,E","   89",",,E",,
"GMM00010161","2019-04-28","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   38",",,E",,,"  106",",,E","   84",",,E",,
"GMM00010161","2019-04-29","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   44",",,E","    0",",,E","  119",",,E","   70",",,E",,
"GMM00010161","2019-04-30","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  171",",,E","   50",",,E",,
"GMM00010161","2019-05-01","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  128",",,E","   79",",,E",,
"GMM00010161","2019-05-02","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    7",",,E",,,"  111",",,E","   52",",,E",,
"GMM00010161","2019-05-03","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    2",",,E",,,"  115",",,E","   16",",,E",,
"GMM00010161","2019-05-04","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"   92",",,E","   15",",,E",,
"GMM00010161","2019-05-05","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  132",",,E","   10",",,E",,
"GMM00010161","2019-05-06","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    5",",,E",,,"  125",",,E","   11",",,E",,
"GMM00010161","2019-05-07","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    4",",,E",,,"  126",",,E","    8",",,E",,
"GMM00010161","2019-05-08","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   38",",,E",,,"  150",",,E","   17",",,E",,
"GMM00010161","2019-05-09","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   24",",,E",,,"  184",",,E","   88",",,E",,
"GMM00010161","2019-05-10","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   26",",,E",,,"  132",",,E","   39",",,E",,
"GMM00010161","2019-05-11","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  121",",,E","   16",",,E",,
"GMM00010161","2019-05-12","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  140",",,E","   55",",,E",,
"GMM00010161","2019-05-13","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  138",",,E","   45",",,E",,
"GMM00010161","2019-05-14","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  121",",,E","   55",",,E",,
"GMM00010161","2019-05-15","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E",,,"  129",",,E","   36",",,E",,
"GMM00010161","2019-05-16","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   17",",,E",,,"  112",",,E","   87",",,E",,
"GMM00010161","2019-05-17","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  132",",,E","   95",",,E",,
"GMM00010161","2019-05-18","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E",,,"  143",",,E","  100",",,E",,
"GMM00010161","2019-05-19","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    2",",,E",,,"  128",",,E","   99",",,E",,
"GMM00010161","2019-05-20","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    7",",,E",,,"  136",",,E","   99",",,E",,
"GMM00010161","2019-05-21","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   87",",,E",,,"  153",",,E","  125",",,E",,
"GMM00010161","2019-05-22","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    2",",,E",,,"  140",",,E","   80",",,E",,
"GMM00010161","2019-05-23","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  197",",,E","   42",",,E",,
"GMM00010161","2019-05-24","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  226",",,E","   85",",,E",,
"GMM00010161","2019-05-25","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  172",",,E","   82",",,E",,
"GMM00010161","2019-05-26","54.0042","11.1919","15.0","BOLTENHAGEN, GM",,,,,"  173",",,E","   72",",,E",,
"GMM00010161","2019-05-27","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  185",",,E","  100",",,E",,
"GMM00010161","2019-05-28","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  143",",,E","   83",",,E",,
"GMM00010161","2019-05-29","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  137",",,E","   62",",,E",,
"GMM00010161","2019-05-30","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    5",",,E",,,"  178",",,E","   56",",,E",,
"GMM00010161","2019-05-31","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  233",",,E","  133",",,E",,
"GMM00010161","2019-06-01","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  241",",,E","  115",",,E",,
"GMM00010161","2019-06-02","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  259",",,E","  102",",,E",,
"GMM00010161","2019-06-03","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   31",",,E",,,"  276",",,E","  145",",,E",,
"GMM00010161","2019-06-04","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  184",",,E","  130",",,E",,
"GMM00010161","2019-06-05","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  263",",,E","  173",",,E",,
"GMM00010161","2019-06-06","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   70",",,E",,,"  264",",,E","  125",",,E",,
"GMM00010161","2019-06-07","54.0042","11.1919","15.0","BOLTENHAGEN, GM","  144",",,E",,,"  176",",,E","  120",",,E",,
"GMM00010161","2019-06-08","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  195",",,E","  114",",,E",,
"GMM00010161","2019-06-09","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  204",",,E","  106",",,E",,
"GMM00010161","2019-06-10","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E",,,"  180",",,E","  145",",,E",,
"GMM00010161","2019-06-11","54.0042","11.1919","15.0","BOLTENHAGEN, GM","  117",",,E",,,"  218",",,E","  142",",,E",,
"GMM00010161","2019-06-12","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   69",",,E",,,"  180",",,E","  131",",,E",,
"GMM00010161","2019-06-13","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    3",",,E",,,"  241",",,E","  117",",,E",,
"GMM00010161","2019-06-14","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    2",",,E",,,"  262",",,E","  120",",,E",,
"GMM00010161","2019-06-15","54.0042","11.1919","15.0","BOLTENHAGEN, GM","  620",",,E",,,"  207",",,E","  153",",,E",,
"GMM00010161","2019-06-16","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  218",",,E","  118",",,E",,
"GMM00010161","2019-06-17","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  220",",,E","  121",",,E",,
"GMM00010161","2019-06-18","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  289",",,E","  167",",,E",,
"GMM00010161","2019-06-19","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   87",",,E",,,"  297",",,E","  152",",,E",,
"GMM00010161","2019-06-20","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   32",",,E",,,"  222",",,E","  156",",,E",,
"GMM00010161","2019-06-21","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  219",",,E","  115",",,E",,
"GMM00010161","2019-06-22","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  186",",,E","  108",",,E",,
"GMM00010161","2019-06-23","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  197",",,E","  144",",,E",,
"GMM00010161","2019-06-24","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  214",",,E","  156",",,E",,
"GMM00010161","2019-06-25","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  313",",,E","  167",",,E",,
"GMM00010161","2019-06-26","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  309",",,E","  143",",,E",,
"GMM00010161","2019-06-27","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  211",",,E","  127",",,E",,
"GMM00010161","2019-06-28","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  222",",,E","  127",",,E",,
"GMM00010161","2019-06-29","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  271",",,E","  108",",,E",,
"GMM00010161","2019-06-30","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  345",",,E","  142",",,E",,
"GMM00010161","2019-07-01","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E",,,"  248",",,E","  128",",,E",,
"GMM00010161","2019-07-02","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  196",",,E","  116",",,E",,
"GMM00010161","2019-07-03","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  195",",,E","   81",",,E",,
"GMM00010161","2019-07-04","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    3",",,E",,,"  195",",,E","   81",",,E",,
"GMM00010161","2019-07-05","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   12",",,E",,,"  188",",,E","  134",",,E",,
"GMM00010161","2019-07-06","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E",,,"  188",",,E","  132",",,E",,
"GMM00010161","2019-07-07","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  187",",,E","  118",",,E",,
"GMM00010161","2019-07-08","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  197",",,E","  110",",,E",,
"GMM00010161","2019-07-09","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  201",",,E","  102",",,E",,
"GMM00010161","2019-07-10","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  223",",,E","  115",",,E",,
"GMM00010161","2019-07-11","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   27",",,E",,,"  203",",,E","   83",",,E",,
"GMM00010161","2019-07-12","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   53",",,E",,,"  195",",,E","  148",",,E",,
"GMM00010161","2019-07-13","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  224",",,E","  145",",,E",,
"GMM00010161","2019-07-14","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  172",",,E","  133",",,E",,
"GMM00010161","2019-07-15","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  185",",,E","  128",",,E",,
"GMM00010161","2019-07-16","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  226",",,E","  133",",,E",,
"GMM00010161","2019-07-17","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  203",",,E","  122",",,E",,
"GMM00010161","2019-07-18","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  235",",,E","  105",",,E",,
"GMM00010161","2019-07-19","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  243",",,E","  139",",,E",,
"GMM00010161","2019-07-20","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   96",",,E",,,"  305",",,E","  131",",,E",,
"GMM00010161","2019-07-21","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  239",",,E","  121",",,E",,
"GMM00010161","2019-07-22","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   16",",,E",,,"  196",",,E","  109",",,E",,
"GMM00010161","2019-07-23","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  278",",,E","  150",",,E",,
"GMM00010161","2019-07-24","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  244",",,E","  158",",,E",,
"GMM00010161","2019-07-25","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  255",",,E","  192",",,E",,
"GMM00010161","2019-07-26","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  239",",,E","  185",",,E",,
"GMM00010161","2019-07-27","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  216",",,E","  182",",,E",,
"GMM00010161","2019-07-28","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  223",",,E","  182",",,E",,
"GMM00010161","2019-07-29","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E",,,"  243",",,E","  184",",,E",,
"GMM00010161","2019-07-30","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   29",",,E",,,"  200",",,E","  177",",,E",,
"GMM00010161","2019-07-31","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   59",",,E",,,"  216",",,E","  150",",,E",,
"GMM00010161","2019-08-01","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  223",",,E","  137",",,E",,
"GMM00010161","2019-08-02","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  223",",,E","  147",",,E",,
"GMM00010161","2019-08-03","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  232",",,E","  143",",,E",,
"GMM00010161","2019-08-04","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  226",",,E","  131",",,E",,
"GMM00010161","2019-08-05","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  223",",,E","  136",",,E",,
"GMM00010161","2019-08-06","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  256",",,E","  143",",,E",,
"GMM00010161","2019-08-07","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   29",",,E",,,"  241",",,E","  129",",,E",,
"GMM00010161","2019-08-08","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   58",",,E",,,"  234",",,E","  128",",,E",,
"GMM00010161","2019-08-09","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   13",",,E",,,"  225",",,E","  120",",,E",,
"GMM00010161","2019-08-10","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   72",",,E",,,"  253",",,E","  157",",,E",,
"GMM00010161","2019-08-11","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  247",",,E","  142",",,E",,
"GMM00010161","2019-08-12","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    4",",,E",,,"  242",",,E","  140",",,E",,
"GMM00010161","2019-08-13","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   16",",,E",,,"  185",",,E","  102",",,E",,
"GMM00010161","2019-08-14","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    9",",,E",,,"  207",",,E","   87",",,E",,
"GMM00010161","2019-08-15","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   63",",,E",,,"  189",",,E","  122",",,E",,
"GMM00010161","2019-08-16","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    4",",,E",,,"  217",",,E","  148",",,E",,
"GMM00010161","2019-08-17","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   23",",,E",,,"  217",",,E","  143",",,E",,
"GMM00010161","2019-08-18","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    3",",,E",,,"  205",",,E","  136",",,E",,
"GMM00010161","2019-08-19","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  226",",,E","  121",",,E",,
"GMM00010161","2019-08-20","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E",,,"  231",",,E","  113",",,E",,
"GMM00010161","2019-08-21","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  216",",,E","  105",",,E",,
"GMM00010161","2019-08-22","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  265",",,E","  107",",,E",,
"GMM00010161","2019-08-23","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  261",",,E","  116",",,E",,
"GMM00010161","2019-08-24","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  221",",,E","  156",",,E",,
"GMM00010161","2019-08-25","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  235",",,E","  158",",,E",,
"GMM00010161","2019-08-26","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  251",",,E","  187",",,E",,
"GMM00010161","2019-08-27","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  267",",,E","  193",",,E",,
"GMM00010161","2019-08-28","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  314",",,E","  193",",,E",,
"GMM00010161","2019-08-29","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E",,,"  262",",,E","  168",",,E",,
"GMM00010161","2019-08-30","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  269",",,E","  148",",,E",,
"GMM00010161","2019-08-31","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  295",",,E","  150",",,E",,
"GMM00010161","2019-09-01","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  250",",,E","  112",",,E",,
"GMM00010161","2019-09-02","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   29",",,E",,,"  201",",,E","  101",",,E",,
"GMM00010161","2019-09-03","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    2",",,E",,,"  203",",,E","  114",",,E",,
"GMM00010161","2019-09-04","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   13",",,E",,,"  220",",,E","  119",",,E",,
"GMM00010161","2019-09-05","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   16",",,E",,,"  184",",,E","   87",",,E",,
"GMM00010161","2019-09-06","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  190",",,E","   84",",,E",,
"GMM00010161","2019-09-07","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    7",",,E",,,"  190",",,E","  104",",,E",,
"GMM00010161","2019-09-08","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  186",",,E","   89",",,E",,
"GMM00010161","2019-09-09","54.0042","11.1919","15.0","BOLTENHAGEN, GM","  237",",,E",,,"  161",",,E","  122",",,E",,
"GMM00010161","2019-09-10","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    2",",,E",,,"  179",",,E","  125",",,E",,
"GMM00010161","2019-09-11","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    7",",,E",,,"  208",",,E","   95",",,E",,
"GMM00010161","2019-09-12","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    2",",,E",,,"  209",",,E","  128",",,E",,
"GMM00010161","2019-09-13","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    9",",,E",,,"  186",",,E","  124",",,E",,
"GMM00010161","2019-09-14","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  185",",,E","   80",",,E",,
"GMM00010161","2019-09-15","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   13",",,E",,,"  196",",,E","   94",",,E",,
"GMM00010161","2019-09-16","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    3",",,E",,,"  165",",,E","   84",",,E",,
"GMM00010161","2019-09-17","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    6",",,E",,,"  150",",,E","   98",",,E",,
"GMM00010161","2019-09-18","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    6",",,E",,,"  159",",,E","   99",",,E",,
"GMM00010161","2019-09-19","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  157",",,E","   82",",,E",,
"GMM00010161","2019-09-20","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  175",",,E","   98",",,E",,
"GMM00010161","2019-09-21","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  197",",,E","  115",",,E",,
"GMM00010161","2019-09-22","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  195",",,E","   85",",,E",,
"GMM00010161","2019-09-23","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E",,,"  183",",,E","  114",",,E",,
"GMM00010161","2019-09-24","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  177",",,E","  134",",,E",,
"GMM00010161","2019-09-25","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   35",",,E",,,"  157",",,E","  128",",,E",,
"GMM00010161","2019-09-26","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   75",",,E",,,"  177",",,E","  127",",,E",,
"GMM00010161","2019-09-27","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E",,,"  181",",,E","  130",",,E",,
"GMM00010161","2019-09-28","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    6",",,E",,,"  193",",,E","  130",",,E",,
"GMM00010161","2019-09-29","54.0042","11.1919","15.0","BOLTENHAGEN, GM","  103",",,E",,,"  148",",,E","  120",",,E",,
"GMM00010161","2019-09-30","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   80",",,E",,,"  168",",,E","  104",",,E",,
"GMM00010161","2019-10-01","54.0042","11.1919","15.0","BOLTENHAGEN, GM","  109",",,E",,,"  116",",,E","   81",",,E",,
"GMM00010161","2019-10-02","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   28",",,E","    0",",,E","  138",",,E","   74",",,E",,
"GMM00010161","2019-10-03","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  121",",,E","   82",",,E",,
"GMM00010161","2019-10-04","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   16",",,E","    0",",,E","  113",",,E","   67",",,E",,
"GMM00010161","2019-10-05","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   73",",,E","    0",",,E","  120",",,E","   78",",,E",,
"GMM00010161","2019-10-06","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  116",",,E","   31",",,E",,
"GMM00010161","2019-10-07","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   21",",,E","    0",",,E","  100",",,E","   33",",,E",,
"GMM00010161","2019-10-08","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   54",",,E","    0",",,E","  150",",,E","   66",",,E",,
"GMM00010161","2019-10-09","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E","    0",",,E","  145",",,E","   91",",,E",,
"GMM00010161","2019-10-10","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   11",",,E","    0",",,E","  142",",,E","   77",",,E",,
"GMM00010161","2019-10-11","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   42",",,E","    0",",,E","  149",",,E","   89",",,E",,
"GMM00010161","2019-10-12","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   19",",,E","    0",",,E","  154",",,E","  105",",,E",,
"GMM00010161","2019-10-13","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   26",",,E","    0",",,E","  197",",,E","  104",",,E",,
"GMM00010161","2019-10-14","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  167",",,E","  125",",,E",,
"GMM00010161","2019-10-15","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E","    0",",,E","  200",",,E","  116",",,E",,
"GMM00010161","2019-10-16","54.0042","11.1919","15.0","BOLTENHAGEN, GM","  103",",,E","    0",",,E","  137",",,E","   93",",,E",,
"GMM00010161","2019-10-17","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    2",",,E","    0",",,E","  156",",,E","  104",",,E",,
"GMM00010161","2019-10-18","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   26",",,E","    0",",,E","  176",",,E","   97",",,E",,
"GMM00010161","2019-10-19","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   13",",,E","    0",",,E","  155",",,E","   84",",,E",,
"GMM00010161","2019-10-20","54.0042","11.1919","15.0","BOLTENHAGEN, GM","  132",",,E","    0",",,E","  146",",,E","   98",",,E",,
"GMM00010161","2019-10-21","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    8",",,E","    0",",,E","  145",",,E","  107",",,E",,
"GMM00010161","2019-10-22","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  142",",,E","   79",",,E",,
"GMM00010161","2019-10-23","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  150",",,E","   68",",,E",,
"GMM00010161","2019-10-24","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  142",",,E","  112",",,E",,
"GMM00010161","2019-10-25","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    5",",,E","    0",",,E","  147",",,E","  111",",,E",,
"GMM00010161","2019-10-26","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    4",",,E","    0",",,E","  179",",,E","  124",",,E",,
"GMM00010161","2019-10-27","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   15",",,E","    0",",,E","  162",",,E","   78",",,E",,
"GMM00010161","2019-10-28","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    4",",,E","    0",",,E","  123",",,E","   64",",,E",,
"GMM00010161","2019-10-29","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   94",",,E","   63",",,E",,
"GMM00010161","2019-10-30","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   93",",,E","    4",",,E",,
"GMM00010161","2019-10-31","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   81",",,E","  -10",",,E",,
"GMM00010161","2019-11-01","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   46",",,E","    0",",,E","   54",",,E","   -6",",,E",,
"GMM00010161","2019-11-02","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   57",",,E","    0",",,E","  137",",,E","   54",",,E",,
"GMM00010161","2019-11-03","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    6",",,E","    0",",,E","  139",",,E","   87",",,E",,
"GMM00010161","2019-11-04","54.0042","11.1919","15.0","BOLTENHAGEN, GM","  113",",,E","    0",",,E","  109",",,E","   88",",,E",,
"GMM00010161","2019-11-05","54.0042","11.1919","15.0","BOLTENHAGEN, GM","  221",",,E","    0",",,E","  103",",,E","   74",",,E",,
