"CHM00056739","2019-02-09","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   36",",,S","  127","H,,S"
"CHM00056739","2019-02-10","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  122","H,,S"
"CHM00056739","2019-02-11","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   38",",,S","  113","H,,S"
"CHM00056739","2019-02-12","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  117","H,,S"
"CHM00056739","2019-02-13","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   45",",,S","  122","H,,S"
"CHM00056739","2019-02-14","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   36",",,S","  119","H,,S"
"CHM00056739","2019-02-15","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   48",",,S","  121","H,,S"
"CHM00056739","2019-02-16","25.117","98.483","1649.0","TENGCHONG, CH","   84",",,S",,,,,"   44",",,S","  130","H,,S"
"CHM00056739","2019-02-17","25.117","98.483","1649.0","TENGCHONG, CH","  147",",,S",,,,,,,"   99","H,,S"
"CHM00056739","2019-02-18","25.117","98.483","1649.0","TENGCHONG, CH","    8",",,S",,,,,"   36",",,S","   93","H,,S"
"CHM00056739","2019-02-19","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,,,"   98","H,,S"
"CHM00056739","2019-02-20","25.117","98.483","1649.0","TENGCHONG, CH","    3",",,S",,,,,,,"   95","H,,S"
"CHM00056739","2019-02-21","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"   32",",,S","   98","H,,S"
"CHM00056739","2019-02-22","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   47",",,S","  104","H,,S"
"CHM00056739","2019-02-23","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   51",",,S","  115","H,,S"
"CHM00056739","2019-02-24","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  123","H,,S"
"CHM00056739","2019-02-25","25.117","98.483","1649.0","TENGCHONG, CH","   79",",,S",,,,,"   48",",,S","  111","H,,S"
"CHM00056739","2019-02-26","25.117","98.483","1649.0","TENGCHONG, CH","   76",",,S",,,,,,,"   76","H,,S"
"CHM00056739","2019-02-27","25.117","98.483","1649.0","TENGCHONG, CH","   23",",,S",,,,,"   46",",,S","   96","H,,S"
"CHM00056739","2019-02-28","25.117","98.483","1649.0","TENGCHONG, CH","   76",",,S",,,,,"   67",",,S","   81","H,,S"
"CHM00056739","2019-03-01","25.117","98.483","1649.0","TENGCHONG, CH","   61",",,S",,,,,,,"  101","H,,S"
"CHM00056739","2019-03-02","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"   28",",,S","   95","H,,S"
"CHM00056739","2019-03-03","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   21",",,S","  115","H,,S"
"CHM00056739","2019-03-04","25.117","98.483","1649.0","TENGCHONG, CH","   25",",,S",,,,,"   63",",,S","  119","H,,S"
"CHM00056739","2019-03-05","25.117","98.483","1649.0","TENGCHONG, CH","  137",",,S",,,,,"   64",",,S","   97","H,,S"
"CHM00056739","2019-03-06","25.117","98.483","1649.0","TENGCHONG, CH","    3",",,S",,,,,"   79",",,S","  110","H,,S"
"CHM00056739","2019-03-07","25.117","98.483","1649.0","TENGCHONG, CH","    5",",,S",,,,,,,"  102","H,,S"
"CHM00056739","2019-03-08","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   46",",,S","  102","H,,S"
"CHM00056739","2019-03-09","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,,,"  104","H,,S"
"CHM00056739","2019-03-10","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   35",",,S","  102","H,,S"
"CHM00056739","2019-03-11","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   37",",,S","  108","H,,S"
"CHM00056739","2019-03-12","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   45",",,S","  114","H,,S"
"CHM00056739","2019-03-13","25.117","98.483","1649.0","TENGCHONG, CH",,,,,"  205",",,S","   55",",,S","  122","H,,S"
"CHM00056739","2019-03-14","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   60",",,S","  139","H,,S"
"CHM00056739","2019-03-15","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   75",",,S","  153","H,,S"
"CHM00056739","2019-03-16","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   87",",,S","  158","H,,S"
"CHM00056739","2019-03-17","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  144","H,,S"
"CHM00056739","2019-03-18","25.117","98.483","1649.0","TENGCHONG, CH","   61",",,S",,,,,"   61",",,S","  147","H,,S"
"CHM00056739","2019-03-19","25.117","98.483","1649.0","TENGCHONG, CH","   23",",,S",,,,,"   88",",,S","  132","H,,S"
"CHM00056739","2019-03-20","25.117","98.483","1649.0","TENGCHONG, CH","   10",",,S",,,,,,,"  109","H,,S"
"CHM00056739","2019-03-21","25.117","98.483","1649.0","TENGCHONG, CH",,,,,"  206",",,S","   50",",,S","  124","H,,S"
"CHM00056739","2019-03-22","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   68",",,S","  121","H,,S"
"CHM00056739","2019-03-23","25.117","98.483","1649.0","TENGCHONG, CH","   10",",,S",,,,,"   67",",,S","  136","H,,S"
"CHM00056739","2019-03-24","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  144","H,,S"
"CHM00056739","2019-03-25","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   64",",,S","  148","H,,S"
"CHM00056739","2019-03-26","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   71",",,S","  157","H,,S"
"CHM00056739","2019-03-27","25.117","98.483","1649.0","TENGCHONG, CH","   41",",,S",,,,,"   95",",,S","  128","H,,S"
"CHM00056739","2019-03-28","25.117","98.483","1649.0","TENGCHONG, CH","   28",",,S",,,,,,,"  106","H,,S"
"CHM00056739","2019-03-29","25.117","98.483","1649.0","TENGCHONG, CH","   15",",,S",,,,,"   50",",,S","  134","H,,S"
"CHM00056739","2019-03-30","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"   49",",,S","  152","H,,S"
"CHM00056739","2019-03-31","25.117","98.483","1649.0","TENGCHONG, CH","   15",",,S",,,,,"   82",",,S","  161","H,,S"
"CHM00056739","2019-04-01","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  151","H,,S"
"CHM00056739","2019-04-02","25.117","98.483","1649.0","TENGCHONG, CH","  147",",,S",,,,,"   90",",,S","  127","H,,S"
"CHM00056739","2019-04-03","25.117","98.483","1649.0","TENGCHONG, CH","   10",",,S",,,,,,,"  115","H,,S"
"CHM00056739","2019-04-04","25.117","98.483","1649.0","TENGCHONG, CH","    5",",,S",,,,,"   65",",,S","  142","H,,S"
"CHM00056739","2019-04-05","25.117","98.483","1649.0","TENGCHONG, CH","   46",",,S",,,,,,,"  119","H,,S"
"CHM00056739","2019-04-06","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  153","H,,S"
"CHM00056739","2019-04-07","25.117","98.483","1649.0","TENGCHONG, CH","   53",",,S",,,,,"   77",",,S","  152","H,,S"
"CHM00056739","2019-04-08","25.117","98.483","1649.0","TENGCHONG, CH","   48",",,S",,,,,"  109",",,S","  148","H,,S"
"CHM00056739","2019-04-09","25.117","98.483","1649.0","TENGCHONG, CH","   15",",,S",,,,,"  107",",,S","  160","H,,S"
"CHM00056739","2019-04-10","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,,,"  155","H,,S"
"CHM00056739","2019-04-11","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   84",",,S","  160","H,,S"
"CHM00056739","2019-04-12","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   94",",,S","  169","H,,S"
"CHM00056739","2019-04-13","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   94",",,S","  181","H,,S"
"CHM00056739","2019-04-14","25.117","98.483","1649.0","TENGCHONG, CH","   58",",,S",,,,,"  107",",,S","  151","H,,S"
"CHM00056739","2019-04-15","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  105",",,S","  183","H,,S"
"CHM00056739","2019-04-16","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  183","H,,S"
"CHM00056739","2019-04-17","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  113",",,S","  179","H,,S"
"CHM00056739","2019-04-18","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  108",",,S","  181","H,,S"
"CHM00056739","2019-04-19","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"  105",",,S","  179","H,,S"
"CHM00056739","2019-04-20","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  103",",,S","  177","H,,S"
"CHM00056739","2019-04-21","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  163","H,,S"
"CHM00056739","2019-04-22","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   80",",,S","  178","H,,S"
"CHM00056739","2019-04-23","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  102",",,S","  181","H,,S"
"CHM00056739","2019-04-24","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"   97",",,S","  181","H,,S"
"CHM00056739","2019-04-25","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"   97",",,S","  188","H,,S"
"CHM00056739","2019-04-26","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  110",",,S","  173","H,,S"
"CHM00056739","2019-04-27","25.117","98.483","1649.0","TENGCHONG, CH","  183",",,S",,,,,"  113",",,S","  173","H,,S"
"CHM00056739","2019-04-28","25.117","98.483","1649.0","TENGCHONG, CH","   38",",,S",,,,,,,"  183","H,,S"
"CHM00056739","2019-04-29","25.117","98.483","1649.0","TENGCHONG, CH","   76",",,S",,,,,"  133",",,S","  154","H,,S"
"CHM00056739","2019-04-30","25.117","98.483","1649.0","TENGCHONG, CH","   15",",,S",,,,,,,"  156","H,,S"
"CHM00056739","2019-05-01","25.117","98.483","1649.0","TENGCHONG, CH","    3",",,S",,,,,"  108",",,S","  159","H,,S"
"CHM00056739","2019-05-02","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"  110",",,S","  178","H,,S"
"CHM00056739","2019-05-03","25.117","98.483","1649.0","TENGCHONG, CH","   74",",,S",,,,,"  134",",,S","  159","H,,S"
"CHM00056739","2019-05-04","25.117","98.483","1649.0","TENGCHONG, CH","   48",",,S",,,,,"  140",",,S","  194","H,,S"
"CHM00056739","2019-05-05","25.117","98.483","1649.0","TENGCHONG, CH","   28",",,S",,,,,,,"  174","H,,S"
"CHM00056739","2019-05-06","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"  123",",,S","  188","H,,S"
"CHM00056739","2019-05-07","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  184","H,,S"
"CHM00056739","2019-05-08","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  111",",,S","  186","H,,S"
"CHM00056739","2019-05-09","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  112",",,S","  192","H,,S"
"CHM00056739","2019-05-10","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  123",",,S","  203","H,,S"
"CHM00056739","2019-05-11","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  202","H,,S"
"CHM00056739","2019-05-12","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  123",",,S","  206","H,,S"
"CHM00056739","2019-05-13","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  132",",,S","  200","H,,S"
"CHM00056739","2019-05-14","25.117","98.483","1649.0","TENGCHONG, CH","    3",",,S",,,,,"  143",",,S","  189","H,,S"
"CHM00056739","2019-05-15","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  197","H,,S"
"CHM00056739","2019-05-16","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  131",",,S","  201","H,,S"
"CHM00056739","2019-05-17","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"  140",",,S","  197","H,,S"
"CHM00056739","2019-05-18","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  140",",,S","  196","H,,S"
"CHM00056739","2019-05-19","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  210","H,,S"
"CHM00056739","2019-05-20","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  129",",,S","  212","H,,S"
"CHM00056739","2019-05-21","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  135",",,S","  214","H,,S"
"CHM00056739","2019-05-22","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  214","H,,S"
"CHM00056739","2019-05-23","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  139",",,S","  212","H,,S"
"CHM00056739","2019-05-24","25.117","98.483","1649.0","TENGCHONG, CH","    5",",,S",,,,,"  155",",,S","  190","H,,S"
"CHM00056739","2019-05-25","25.117","98.483","1649.0","TENGCHONG, CH","   36",",,S",,,,,,,"  176","H,,S"
"CHM00056739","2019-05-26","25.117","98.483","1649.0","TENGCHONG, CH","    8",",,S",,,,,,,"  177","H,,S"
"CHM00056739","2019-05-27","25.117","98.483","1649.0","TENGCHONG, CH","    8",",,S",,,,,,,"  202","H,,S"
"CHM00056739","2019-05-28","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"  128",",,S","  206","H,,S"
"CHM00056739","2019-05-29","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  137",",,S","  207","H,,S"
"CHM00056739","2019-05-30","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  133",",,S","  201","H,,S"
"CHM00056739","2019-05-31","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  135",",,S","  215","H,,S"
"CHM00056739","2019-06-01","25.117","98.483","1649.0","TENGCHONG, CH","    8",",,S",,,,,"  151",",,S","  180","H,,S"
"CHM00056739","2019-06-02","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  156",",,S","  206","H,,S"
"CHM00056739","2019-06-03","25.117","98.483","1649.0","TENGCHONG, CH","   33",",,S",,,,,"  159",",,S","  194","H,,S"
"CHM00056739","2019-06-04","25.117","98.483","1649.0","TENGCHONG, CH","   46",",,S",,,,,,,"  188","H,,S"
"CHM00056739","2019-06-05","25.117","98.483","1649.0","TENGCHONG, CH","    8",",,S",,,,,"  152",",,S","  194","H,,S"
"CHM00056739","2019-06-06","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  166",",,S","  209","H,,S"
"CHM00056739","2019-06-07","25.117","98.483","1649.0","TENGCHONG, CH","   18",",,S",,,,,,,"  201","H,,S"
"CHM00056739","2019-06-08","25.117","98.483","1649.0","TENGCHONG, CH","  361",",,S",,,,,"  169",",,S","  188","H,,S"
"CHM00056739","2019-06-09","25.117","98.483","1649.0","TENGCHONG, CH","  231",",,S",,,,,,,"  187","H,,S"
"CHM00056739","2019-06-10","25.117","98.483","1649.0","TENGCHONG, CH","  119",",,S",,,,,,,"  183","H,,S"
"CHM00056739","2019-06-11","25.117","98.483","1649.0","TENGCHONG, CH","    5",",,S",,,,,"  162",",,S","  197","H,,S"
"CHM00056739","2019-06-12","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  170",",,S","  221","H,,S"
"CHM00056739","2019-06-13","25.117","98.483","1649.0","TENGCHONG, CH","   64",",,S",,,,,"  187",",,S","  220","H,,S"
"CHM00056739","2019-06-14","25.117","98.483","1649.0","TENGCHONG, CH","  163",",,S",,,,,,,"  204","H,,S"
"CHM00056739","2019-06-15","25.117","98.483","1649.0","TENGCHONG, CH","    8",",,S",,,,,"  180",",,S","  196","H,,S"
"CHM00056739","2019-06-16","25.117","98.483","1649.0","TENGCHONG, CH","   48",",,S",,,,,,,"  194","H,,S"
"CHM00056739","2019-06-17","25.117","98.483","1649.0","TENGCHONG, CH","   33",",,S",,,,,"  171",",,S","  203","H,,S"
"CHM00056739","2019-06-18","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"  182",",,S","  227","H,,S"
"CHM00056739","2019-06-19","25.117","98.483","1649.0","TENGCHONG, CH","  226",",,S",,,,,,,"  203","H,,S"
"CHM00056739","2019-06-20","25.117","98.483","1649.0","TENGCHONG, CH","   76",",,S",,,,,"  181",",,S","  213","H,,S"
"CHM00056739","2019-06-21","25.117","98.483","1649.0","TENGCHONG, CH","    8",",,S",,,,,"  187",",,S","  211","H,,S"
"CHM00056739","2019-06-22","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"  192",",,S","  211","H,,S"
"CHM00056739","2019-06-23","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"  193",",,S","  221","H,,S"
"CHM00056739","2019-06-24","25.117","98.483","1649.0","TENGCHONG, CH","   18",",,S",,,,,"  189",",,S","  214","H,,S"
"CHM00056739","2019-06-25","25.117","98.483","1649.0","TENGCHONG, CH","   48",",,S",,,,,,,"  199","H,,S"
"CHM00056739","2019-06-26","25.117","98.483","1649.0","TENGCHONG, CH","   86",",,S",,,,,,,"  197","H,,S"
"CHM00056739","2019-06-27","25.117","98.483","1649.0","TENGCHONG, CH","  244",",,S",,,,,,,"  189","H,,S"
"CHM00056739","2019-06-28","25.117","98.483","1649.0","TENGCHONG, CH","   51",",,S",,,,,"  177",",,S","  199","H,,S"
"CHM00056739","2019-06-29","25.117","98.483","1649.0","TENGCHONG, CH","   20",",,S",,,,,"  183",",,S","  204","H,,S"
"CHM00056739","2019-06-30","25.117","98.483","1649.0","TENGCHONG, CH","  142",",,S",,,,,"  185",",,S","  222","H,,S"
"CHM00056739","2019-07-01","25.117","98.483","1649.0","TENGCHONG, CH","  142",",,S",,,,,,,"  199","H,,S"
"CHM00056739","2019-07-02","25.117","98.483","1649.0","TENGCHONG, CH","   66",",,S",,,,,"  183",",,S","  196","H,,S"
"CHM00056739","2019-07-03","25.117","98.483","1649.0","TENGCHONG, CH","   15",",,S",,,,,"  182",",,S","  211","H,,S"
"CHM00056739","2019-07-04","25.117","98.483","1649.0","TENGCHONG, CH","    5",",,S",,,,,"  187",",,S","  223","H,,S"
"CHM00056739","2019-07-05","25.117","98.483","1649.0","TENGCHONG, CH","  165",",,S",,,,,,,"  197","H,,S"
"CHM00056739","2019-07-06","25.117","98.483","1649.0","TENGCHONG, CH","  239",",,S",,,,,"  182",",,S","  195","H,,S"
"CHM00056739","2019-07-07","25.117","98.483","1649.0","TENGCHONG, CH","   18",",,S",,,,,"  181",",,S","  194","H,,S"
"CHM00056739","2019-07-08","25.117","98.483","1649.0","TENGCHONG, CH","  180",",,S",,,,,"  180",",,S","  195","H,,S"
"CHM00056739","2019-07-09","25.117","98.483","1649.0","TENGCHONG, CH","  236",",,S",,,,,"  184",",,S","  190","H,,S"
"CHM00056739","2019-07-10","25.117","98.483","1649.0","TENGCHONG, CH","  368",",,S",,,,,"  182",",,S","  187","H,,S"
"CHM00056739","2019-07-11","25.117","98.483","1649.0","TENGCHONG, CH","  259",",,S",,,,,"  184",",,S","  191","H,,S"
"CHM00056739","2019-07-12","25.117","98.483","1649.0","TENGCHONG, CH","  185",",,S",,,,,"  180",",,S","  183","H,,S"
"CHM00056739","2019-07-13","25.117","98.483","1649.0","TENGCHONG, CH","  137",",,S",,,,,"  175",",,S","  186","H,,S"
"CHM00056739","2019-07-14","25.117","98.483","1649.0","TENGCHONG, CH","   94",",,S",,,,,"  178",",,S","  188","H,,S"
"CHM00056739","2019-07-15","25.117","98.483","1649.0","TENGCHONG, CH","   10",",,S",,,,,,,"  192","H,,S"
"CHM00056739","2019-07-16","25.117","98.483","1649.0","TENGCHONG, CH","    5",",,S",,,,,"  169",",,S","  198","H,,S"
"CHM00056739","2019-07-17","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"  172",",,S","  222","H,,S"
"CHM00056739","2019-07-18","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"  184",",,S","  224","H,,S"
"CHM00056739","2019-07-19","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  214","H,,S"
"CHM00056739","2019-07-20","25.117","98.483","1649.0","TENGCHONG, CH","  178",",,S",,,,,"  172",",,S","  201","H,,S"
"CHM00056739","2019-07-21","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,,,"  197","H,,S"
"CHM00056739","2019-07-22","25.117","98.483","1649.0","TENGCHONG, CH","  155",",,S",,,,,,,"  188","H,,S"
"CHM00056739","2019-07-23","25.117","98.483","1649.0","TENGCHONG, CH","  246",",,S",,,,,,,"  182","H,,S"
"CHM00056739","2019-07-24","25.117","98.483","1649.0","TENGCHONG, CH","  399",",,S",,,,,"  177",",,S","  186","H,,S"
"CHM00056739","2019-07-25","25.117","98.483","1649.0","TENGCHONG, CH","  127",",,S",,,,,"  179",",,S","  186","H,,S"
"CHM00056739","2019-07-26","25.117","98.483","1649.0","TENGCHONG, CH","    5",",,S",,,,,"  177",",,S","  192","H,,S"
"CHM00056739","2019-07-27","25.117","98.483","1649.0","TENGCHONG, CH","    8",",,S",,,,,"  180",",,S","  194","H,,S"
"CHM00056739","2019-07-28","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  179",",,S","  203","H,,S"
"CHM00056739","2019-07-29","25.117","98.483","1649.0","TENGCHONG, CH","   51",",,S",,,,,,,"  192","H,,S"
"CHM00056739","2019-07-30","25.117","98.483","1649.0","TENGCHONG, CH","  221",",,S",,,,,"  172",",,S","  182","H,,S"
"CHM00056739","2019-07-31","25.117","98.483","1649.0","TENGCHONG, CH","   36",",,S",,,,,"  174",",,S","  196","H,,S"
"CHM00056739","2019-08-01","25.117","98.483","1649.0","TENGCHONG, CH","   89",",,S",,,,,"  172",",,S","  210","H,,S"
"CHM00056739","2019-08-02","25.117","98.483","1649.0","TENGCHONG, CH","   41",",,S",,,,,"  186",",,S","  218","H,,S"
"CHM00056739","2019-08-03","25.117","98.483","1649.0","TENGCHONG, CH","  170",",,S",,,,,,,"  211","H,,S"
"CHM00056739","2019-08-04","25.117","98.483","1649.0","TENGCHONG, CH","   76",",,S",,,,,,,"  212","H,,S"
"CHM00056739","2019-08-05","25.117","98.483","1649.0","TENGCHONG, CH","   10",",,S",,,,,"  172",",,S","  222","H,,S"
"CHM00056739","2019-08-06","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  176",",,S","  223","H,,S"
"CHM00056739","2019-08-07","25.117","98.483","1649.0","TENGCHONG, CH","  130",",,S",,,,,"  185",",,S","  198","H,,S"
"CHM00056739","2019-08-08","25.117","98.483","1649.0","TENGCHONG, CH","    5",",,S",,,,,,,"  197","H,,S"
"CHM00056739","2019-08-09","25.117","98.483","1649.0","TENGCHONG, CH","    5",",,S",,,,,"  174",",,S","  211","H,,S"
"CHM00056739","2019-08-10","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  222","H,,S"
"CHM00056739","2019-08-11","25.117","98.483","1649.0","TENGCHONG, CH","    5",",,S",,,,,"  182",",,S","  229","H,,S"
"CHM00056739","2019-08-12","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  179",",,S","  211","H,,S"
"CHM00056739","2019-08-13","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,,,"  204","H,,S"
"CHM00056739","2019-08-14","25.117","98.483","1649.0","TENGCHONG, CH","   84",",,S",,,,,"  173",",,S","  202","H,,S"
"CHM00056739","2019-08-15","25.117","98.483","1649.0","TENGCHONG, CH","   48",",,S",,,,,"  185",",,S","  201","H,,S"
"CHM00056739","2019-08-16","25.117","98.483","1649.0","TENGCHONG, CH","   41",",,S",,,,,"  185",",,S","  219","H,,S"
"CHM00056739","2019-08-17","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,,,"  223","H,,S"
"CHM00056739","2019-08-18","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,,,"  208","H,,S"
"CHM00056739","2019-08-19","25.117","98.483","1649.0","TENGCHONG, CH","    3",",,S",,,,,"  184",",,S","  207","H,,S"
"CHM00056739","2019-08-20","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"  188",",,S","  220","H,,S"
"CHM00056739","2019-08-21","25.117","98.483","1649.0","TENGCHONG, CH","  107",",,S",,,,,,,"  219","H,,S"
"CHM00056739","2019-08-22","25.117","98.483","1649.0","TENGCHONG, CH","  272",",,S",,,,,,,"  210","H,,S"
"CHM00056739","2019-08-23","25.117","98.483","1649.0","TENGCHONG, CH","  117",",,S",,,,,,,"  184","H,,S"
"CHM00056739","2019-08-24","25.117","98.483","1649.0","TENGCHONG, CH","   38",",,S",,,,,"  164",",,S","  199","H,,S"
"CHM00056739","2019-08-25","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  160",",,S","  228","H,,S"
"CHM00056739","2019-08-26","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  190",",,S","  229","H,,S"
"CHM00056739","2019-08-27","25.117","98.483","1649.0","TENGCHONG, CH","   38",",,S",,,,,,,"  214","H,,S"
"CHM00056739","2019-08-28","25.117","98.483","1649.0","TENGCHONG, CH","   53",",,S",,,,,,,"  214","H,,S"
"CHM00056739","2019-08-29","25.117","98.483","1649.0","TENGCHONG, CH","  536",",,S",,,,,"  168",",,S","  224","H,,S"
"CHM00056739","2019-08-30","25.117","98.483","1649.0","TENGCHONG, CH","  630",",,S",,,,,"  166",",,S","  204","H,,S"
"CHM00056739","2019-08-31","25.117","98.483","1649.0","TENGCHONG, CH","    5",",,S",,,,,"  160",",,S","  226","H,,S"
"CHM00056739","2019-09-01","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"  182",",,S","  226","H,,S"
"CHM00056739","2019-09-02","25.117","98.483","1649.0","TENGCHONG, CH","    5",",,S",,,,,"  180",",,S","  201","H,,S"
"CHM00056739","2019-09-03","25.117","98.483","1649.0","TENGCHONG, CH","  470",",,S",,,,,,,"  186","H,,S"
"CHM00056739","2019-09-04","25.117","98.483","1649.0","TENGCHONG, CH","    8",",,S",,,,,"  167",",,S","  193","H,,S"
"CHM00056739","2019-09-05","25.117","98.483","1649.0","TENGCHONG, CH",,,,,,,"  169",",,S","  205","H,,S"
"CHM00056739","2019-09-06","25.117","98.483","1649.0","TENGCHONG, CH","    0",",,S",,,,,"  174",",,S","  209","H,,S"
"CHM00056739","2019-09-07","25.117","98.483","1649.0","TENGCHONG, CH","   15",",,S",,,,,"  175",",,S","  199","H,,S"
"CHM00056739","2019-09-08","25.117","98.483","1649.0","TENGCHONG, CH","   30",",,S",,,,,"  182",",,S","  195","H,,S"
"CHM00056739","2019-09-09","25.117","98.483","1649.0","TENGCHONG, CH","   79",",,S",,,,,"  183",",,S","  189","H,,S"
"CHM00056739","2019-09-10","25.117","98.483","1649.0","TENGCHONG, CH","   23",",,S",,,,,"  182",",,S","  193","H,,S"
"CHM00056739","2019-09-11","25.117","98.483","1649.0","TENGCHONG, CH","   36",",,S",,,,,,,"  188","H,,S"
"CHM00056739","2019-09-12","25.117","98.483","1649.0","TENGCHONG, CH","   18",",,S",,,,,"  176",",,S","  192","H,,S"
"CHM00056739","2019-09-13","25.117","98.483","1649.0","TENGCHONG, CH","    8",",,S",,,,,"  175",",,S","  202","H,,S"
"CHM00056739","2019-09-14","25.117","98.483","1649.0","TENGCHONG, CH","    3",",,S",,,,,"  183",",,S","  212","H,,S"
