"ASN00014954","2019-02-02","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  367",",,a","  272",",,a"
"ASN00014954","2019-02-03","-14.9408","130.8092","75.0","BRADSHAW, AS","  188",",,a","  355",",,a","  222",",,a"
"ASN00014954","2019-02-04","-14.9408","130.8092","75.0","BRADSHAW, AS","  274",",,a","  343",",,a","  231",",,a"
"ASN00014954","2019-02-05","-14.9408","130.8092","75.0","BRADSHAW, AS","    2",",,a","  370",",,a","  236",",,a"
"ASN00014954","2019-02-06","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  363",",,a","  259",",,a"
"ASN00014954","2019-02-07","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  385",",,a","  273",",,a"
"ASN00014954","2019-02-08","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  372",",,a","  276",",,a"
"ASN00014954","2019-02-09","-14.9408","130.8092","75.0","BRADSHAW, AS","  294",",,a","  379",",,a","  218",",,a"
"ASN00014954","2019-02-10","-14.9408","130.8092","75.0","BRADSHAW, AS","    2",",,a","  369",",,a","  248",",,a"
"ASN00014954","2019-02-11","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  360",",,a","  272",",,a"
"ASN00014954","2019-02-12","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  379",",,a","  273",",,a"
"ASN00014954","2019-02-13","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  394",",,a","  272",",,a"
"ASN00014954","2019-02-14","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  395",",,a","  278",",,a"
"ASN00014954","2019-02-15","-14.9408","130.8092","75.0","BRADSHAW, AS",,,"  400",",,a",,
"ASN00014954","2019-02-16","-14.9408","130.8092","75.0","BRADSHAW, AS","    2",",,a","  366",",,a","  268",",,a"
"ASN00014954","2019-02-17","-14.9408","130.8092","75.0","BRADSHAW, AS","    8",",,a","  361",",,a","  246",",,a"
"ASN00014954","2019-02-18","-14.9408","130.8092","75.0","BRADSHAW, AS","   46",",,a","  386",",,a","  259",",,a"
"ASN00014954","2019-02-19","-14.9408","130.8092","75.0","BRADSHAW, AS","   30",",,a",,,"  262",",,a"
"ASN00014954","2019-02-20","-14.9408","130.8092","75.0","BRADSHAW, AS",,,"  337",",,a",,
"ASN00014954","2019-02-21","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  400",",,a","  260",",,a"
"ASN00014954","2019-02-22","-14.9408","130.8092","75.0","BRADSHAW, AS","    2",",,a","  406",",,a","  240",",,a"
"ASN00014954","2019-02-23","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  400",",,a","  271",",,a"
"ASN00014954","2019-02-24","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  402",",,a","  251",",,a"
"ASN00014954","2019-02-25","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  403",",,a","  257",",,a"
"ASN00014954","2019-02-26","-14.9408","130.8092","75.0","BRADSHAW, AS","   16",",,a","  386",",,a","  257",",,a"
"ASN00014954","2019-02-27","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  387",",,a","  271",",,a"
"ASN00014954","2019-02-28","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  391",",,a","  263",",,a"
"ASN00014954","2019-03-01","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  393",",,a","  263",",,a"
"ASN00014954","2019-03-02","-14.9408","130.8092","75.0","BRADSHAW, AS",,,"  402",",,a","  264",",,a"
"ASN00014954","2019-03-03","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  397",",,a","  261",",,a"
"ASN00014954","2019-03-04","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  396",",,a","  273",",,a"
"ASN00014954","2019-03-05","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  393",",,a","  274",",,a"
"ASN00014954","2019-03-06","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  402",",,a","  273",",,a"
"ASN00014954","2019-03-07","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  407",",,a","  272",",,a"
"ASN00014954","2019-03-08","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  415",",,a","  274",",,a"
"ASN00014954","2019-03-09","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  415",",,a","  270",",,a"
"ASN00014954","2019-03-10","-14.9408","130.8092","75.0","BRADSHAW, AS","   96",",,a","  376",",,a","  240",",,a"
"ASN00014954","2019-03-11","-14.9408","130.8092","75.0","BRADSHAW, AS","  132",",,a","  370",",,a","  244",",,a"
"ASN00014954","2019-03-12","-14.9408","130.8092","75.0","BRADSHAW, AS","    2",",,a","  391",",,a","  255",",,a"
"ASN00014954","2019-03-13","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  405",",,a","  273",",,a"
"ASN00014954","2019-03-14","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  404",",,a","  276",",,a"
"ASN00014954","2019-03-15","-14.9408","130.8092","75.0","BRADSHAW, AS","   40",",,a","  358",",,a","  257",",,a"
"ASN00014954","2019-03-16","-14.9408","130.8092","75.0","BRADSHAW, AS","    2",",,a","  383",",,a","  249",",,a"
"ASN00014954","2019-03-17","-14.9408","130.8092","75.0","BRADSHAW, AS","   14",",,a","  382",",,a","  246",",,a"
"ASN00014954","2019-03-18","-14.9408","130.8092","75.0","BRADSHAW, AS","  132",",,a","  374",",,a","  248",",,a"
"ASN00014954","2019-03-19","-14.9408","130.8092","75.0","BRADSHAW, AS","    2",",,a","  377",",,a","  244",",,a"
"ASN00014954","2019-03-20","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  385",",,a","  261",",,a"
"ASN00014954","2019-03-21","-14.9408","130.8092","75.0","BRADSHAW, AS","   24",",,a","  408",",,a","  271",",,a"
"ASN00014954","2019-03-22","-14.9408","130.8092","75.0","BRADSHAW, AS","   78",",,a","  390",",,a","  267",",,a"
"ASN00014954","2019-03-23","-14.9408","130.8092","75.0","BRADSHAW, AS","  254",",,a","  367",",,a","  229",",,a"
"ASN00014954","2019-03-24","-14.9408","130.8092","75.0","BRADSHAW, AS","  168",",,a","  364",",,a","  225",",,a"
"ASN00014954","2019-03-25","-14.9408","130.8092","75.0","BRADSHAW, AS","  376",",,a","  367",",,a","  239",",,a"
"ASN00014954","2019-03-26","-14.9408","130.8092","75.0","BRADSHAW, AS","    4",",,a","  319",",,a","  259",",,a"
"ASN00014954","2019-03-27","-14.9408","130.8092","75.0","BRADSHAW, AS","    4",",,a","  377",",,a","  263",",,a"
"ASN00014954","2019-03-28","-14.9408","130.8092","75.0","BRADSHAW, AS","    2",",,a","  373",",,a","  227",",,a"
"ASN00014954","2019-03-29","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  386",",,a","  231",",,a"
"ASN00014954","2019-03-30","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  388",",,a","  230",",,a"
"ASN00014954","2019-03-31","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  372",",,a","  241",",,a"
"ASN00014954","2019-04-01","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  364",",,a","  242",",,a"
"ASN00014954","2019-04-02","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  385",",,a","  210",",,a"
"ASN00014954","2019-04-03","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  376",",,a","  221",",,a"
"ASN00014954","2019-04-04","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  370",",,a","  248",",,a"
"ASN00014954","2019-04-05","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  368",",,a","  279",",,a"
"ASN00014954","2019-04-06","-14.9408","130.8092","75.0","BRADSHAW, AS","  104",",,a","  357",",,a","  248",",,a"
"ASN00014954","2019-04-07","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  346",",,a","  264",",,a"
"ASN00014954","2019-04-08","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  347",",,a","  269",",,a"
"ASN00014954","2019-04-09","-14.9408","130.8092","75.0","BRADSHAW, AS","  128",",,a","  330",",,a","  246",",,a"
"ASN00014954","2019-04-10","-14.9408","130.8092","75.0","BRADSHAW, AS","    4",",,a","  357",",,a","  258",",,a"
"ASN00014954","2019-04-11","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  364",",,a","  232",",,a"
"ASN00014954","2019-04-12","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  367",",,a","  227",",,a"
"ASN00014954","2019-04-13","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  369",",,a","  231",",,a"
"ASN00014954","2019-04-14","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  365",",,a","  236",",,a"
"ASN00014954","2019-04-15","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  371",",,a","  237",",,a"
"ASN00014954","2019-04-16","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  376",",,a","  243",",,a"
"ASN00014954","2019-04-17","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  374",",,a","  239",",,a"
"ASN00014954","2019-04-18","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  375",",,a","  241",",,a"
"ASN00014954","2019-04-19","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  367",",,a","  259",",,a"
"ASN00014954","2019-04-20","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  373",",,a","  251",",,a"
"ASN00014954","2019-04-21","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  371",",,a","  244",",,a"
"ASN00014954","2019-04-22","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  367",",,a","  244",",,a"
"ASN00014954","2019-04-23","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  374",",,a","  227",",,a"
"ASN00014954","2019-04-24","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  373",",,a","  235",",,a"
"ASN00014954","2019-04-25","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  364",",,a","  274",",,a"
"ASN00014954","2019-04-26","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  356",",,a","  202",",,a"
"ASN00014954","2019-04-27","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  334",",,a","  205",",,a"
"ASN00014954","2019-04-28","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  350",",,a","  231",",,a"
"ASN00014954","2019-04-29","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  340",",,a","  259",",,a"
"ASN00014954","2019-04-30","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  370",",,a","  236",",,a"
"ASN00014954","2019-05-01","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  376",",,a","  237",",,a"
"ASN00014954","2019-05-02","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  374",",,a","  268",",,a"
"ASN00014954","2019-05-03","-14.9408","130.8092","75.0","BRADSHAW, AS","    4",",,a","  359",",,a","  250",",,a"
"ASN00014954","2019-05-04","-14.9408","130.8092","75.0","BRADSHAW, AS","   32",",,a","  358",",,a","  260",",,a"
"ASN00014954","2019-05-05","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  342",",,a","  221",",,a"
"ASN00014954","2019-05-06","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  341",",,a","  178",",,a"
"ASN00014954","2019-05-07","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  343",",,a","  166",",,a"
"ASN00014954","2019-05-08","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  348",",,a","  160",",,a"
"ASN00014954","2019-05-09","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  342",",,a","  175",",,a"
"ASN00014954","2019-05-10","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  297",",,a","  178",",,a"
"ASN00014954","2019-05-11","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  282",",,a","  204",",,a"
"ASN00014954","2019-05-12","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  314",",,a","  152",",,a"
"ASN00014954","2019-05-13","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  340",",,a","  163",",,a"
"ASN00014954","2019-05-14","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  357",",,a","  176",",,a"
"ASN00014954","2019-05-15","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  358",",,a","  190",",,a"
"ASN00014954","2019-05-16","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  370",",,a","  189",",,a"
"ASN00014954","2019-05-17","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  368",",,a","  256",",,a"
"ASN00014954","2019-05-18","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  365",",,a","  221",",,a"
"ASN00014954","2019-05-19","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  366",",,a","  251",",,a"
"ASN00014954","2019-05-20","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  370",",,a","  237",",,a"
"ASN00014954","2019-05-21","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  365",",,a","  239",",,a"
"ASN00014954","2019-05-22","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  368",",,a","  229",",,a"
"ASN00014954","2019-05-23","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  349",",,a","  198",",,a"
"ASN00014954","2019-05-24","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  352",",,a","  199",",,a"
"ASN00014954","2019-05-25","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  354",",,a","  195",",,a"
"ASN00014954","2019-05-26","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  350",",,a","  228",",,a"
"ASN00014954","2019-05-27","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  349",",,a","  186",",,a"
"ASN00014954","2019-05-28","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  329",",,a","  191",",,a"
"ASN00014954","2019-05-29","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  323",",,a","  149",",,a"
"ASN00014954","2019-05-30","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  300",",,a","  141",",,a"
"ASN00014954","2019-05-31","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  290",",,a","  148",",,a"
"ASN00014954","2019-06-01","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  293",",,a","  160",",,a"
"ASN00014954","2019-06-02","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  296",",,a","  149",",,a"
"ASN00014954","2019-06-03","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  273",",,a","  179",",,a"
"ASN00014954","2019-06-04","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  281",",,a","  196",",,a"
"ASN00014954","2019-06-05","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  264",",,a","  178",",,a"
"ASN00014954","2019-06-06","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  281",",,a","  153",",,a"
"ASN00014954","2019-06-07","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  299",",,a","  138",",,a"
"ASN00014954","2019-06-08","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  331",",,a","  152",",,a"
"ASN00014954","2019-06-09","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  335",",,a","  184",",,a"
"ASN00014954","2019-06-10","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  356",",,a","  211",",,a"
"ASN00014954","2019-06-11","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  360",",,a","  227",",,a"
"ASN00014954","2019-06-12","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  365",",,a","  250",",,a"
"ASN00014954","2019-06-13","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  362",",,a","  219",",,a"
"ASN00014954","2019-06-14","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  356",",,a","  223",",,a"
"ASN00014954","2019-06-15","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  348",",,a","  234",",,a"
"ASN00014954","2019-06-16","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  356",",,a","  201",",,a"
"ASN00014954","2019-06-17","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  348",",,a","  203",",,a"
"ASN00014954","2019-06-18","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  324",",,a","  170",",,a"
"ASN00014954","2019-06-19","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  304",",,a","  154",",,a"
"ASN00014954","2019-06-20","-14.9408","130.8092","75.0","BRADSHAW, AS",,,"  304",",,a","  137",",,a"
"ASN00014954","2019-06-21","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  303",",,a","  134",",,a"
"ASN00014954","2019-06-22","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  294",",,a","  128",",,a"
"ASN00014954","2019-06-23","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  305",",,a","  127",",,a"
"ASN00014954","2019-06-24","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  308",",,a","   99",",,a"
"ASN00014954","2019-06-25","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  314",",,a","  104",",,a"
"ASN00014954","2019-06-26","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  304",",,a","  122",",,a"
"ASN00014954","2019-06-27","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  312",",,a","  132",",,a"
"ASN00014954","2019-06-28","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  318",",,a","  138",",,a"
"ASN00014954","2019-06-29","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  332",",,a","  141",",,a"
"ASN00014954","2019-06-30","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  345",",,a","  170",",,a"
"ASN00014954","2019-07-01","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  332",",,a","  186",",,a"
"ASN00014954","2019-07-02","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  319",",,a","  157",",,a"
"ASN00014954","2019-07-03","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  319",",,a","  164",",,a"
"ASN00014954","2019-07-04","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  304",",,a","  126",",,a"
"ASN00014954","2019-07-05","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  313",",,a","   94",",,a"
"ASN00014954","2019-07-06","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  319",",,a","  129",",,a"
"ASN00014954","2019-07-07","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  327",",,a","  149",",,a"
"ASN00014954","2019-07-08","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  320",",,a","  142",",,a"
"ASN00014954","2019-07-09","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  330",",,a","  149",",,a"
"ASN00014954","2019-07-10","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  326",",,a","  162",",,a"
"ASN00014954","2019-07-11","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  323",",,a","  143",",,a"
"ASN00014954","2019-07-12","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  327",",,a","  170",",,a"
"ASN00014954","2019-07-13","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  326",",,a","  217",",,a"
"ASN00014954","2019-07-14","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  296",",,a","  179",",,a"
"ASN00014954","2019-07-15","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  280",",,a","  167",",,a"
"ASN00014954","2019-07-16","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  302",",,a","  144",",,a"
"ASN00014954","2019-07-17","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  313",",,a","  153",",,a"
"ASN00014954","2019-07-18","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  321",",,a","  126",",,a"
"ASN00014954","2019-07-19","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  342",",,a","  138",",,a"
"ASN00014954","2019-07-20","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  361",",,a","  154",",,a"
"ASN00014954","2019-07-21","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  349",",,a","  162",",,a"
"ASN00014954","2019-07-22","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  347",",,a","  171",",,a"
"ASN00014954","2019-07-23","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  348",",,a","  187",",,a"
"ASN00014954","2019-07-24","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  334",",,a","  129",",,a"
"ASN00014954","2019-07-25","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  330",",,a","  140",",,a"
"ASN00014954","2019-07-26","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  326",",,a","  194",",,a"
"ASN00014954","2019-07-27","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  334",",,a","  168",",,a"
"ASN00014954","2019-07-28","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  342",",,a","  214",",,a"
"ASN00014954","2019-07-29","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  338",",,a","  177",",,a"
"ASN00014954","2019-07-30","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  342",",,a","  177",",,a"
"ASN00014954","2019-07-31","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  342",",,a","  174",",,a"
"ASN00014954","2019-08-01","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  332",",,a","  165",",,a"
"ASN00014954","2019-08-02","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  291",",,a","  183",",,a"
"ASN00014954","2019-08-03","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  308",",,a","  113",",,a"
"ASN00014954","2019-08-04","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  322",",,a","  155",",,a"
"ASN00014954","2019-08-05","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  334",",,a","  160",",,a"
"ASN00014954","2019-08-06","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  339",",,a","  177",",,a"
"ASN00014954","2019-08-07","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  351",",,a","  192",",,a"
"ASN00014954","2019-08-08","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  353",",,a","  197",",,a"
"ASN00014954","2019-08-09","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  355",",,a","  196",",,a"
"ASN00014954","2019-08-10","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  346",",,a","  194",",,a"
"ASN00014954","2019-08-11","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  330",",,a","  206",",,a"
"ASN00014954","2019-08-12","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  313",",,a","  139",",,a"
"ASN00014954","2019-08-13","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  297",",,a","  123",",,a"
"ASN00014954","2019-08-14","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  308",",,a","  121",",,a"
"ASN00014954","2019-08-15","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  333",",,a","  111",",,a"
"ASN00014954","2019-08-16","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  349",",,a","  149",",,a"
"ASN00014954","2019-08-17","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  359",",,a","  169",",,a"
"ASN00014954","2019-08-18","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  371",",,a","  179",",,a"
"ASN00014954","2019-08-19","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  352",",,a","  210",",,a"
"ASN00014954","2019-08-20","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  299",",,a","  211",",,a"
"ASN00014954","2019-08-21","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  308",",,a","  167",",,a"
"ASN00014954","2019-08-22","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  328",",,a","  171",",,a"
"ASN00014954","2019-08-23","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  345",",,a","  138",",,a"
"ASN00014954","2019-08-24","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  354",",,a","  147",",,a"
"ASN00014954","2019-08-25","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  348",",,a","  144",",,a"
"ASN00014954","2019-08-26","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  345",",,a","  180",",,a"
"ASN00014954","2019-08-27","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  348",",,a","  205",",,a"
"ASN00014954","2019-08-28","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  350",",,a","  204",",,a"
"ASN00014954","2019-08-29","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  315",",,a","  158",",,a"
"ASN00014954","2019-08-30","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  324",",,a","  108",",,a"
"ASN00014954","2019-08-31","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  340",",,a","  109",",,a"
"ASN00014954","2019-09-01","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  352",",,a","  140",",,a"
"ASN00014954","2019-09-02","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  357",",,a","  163",",,a"
"ASN00014954","2019-09-03","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  366",",,a","  191",",,a"
"ASN00014954","2019-09-04","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  369",",,a","  200",",,a"
"ASN00014954","2019-09-05","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  366",",,a","  210",",,a"
"ASN00014954","2019-09-06","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  373",",,a","  209",",,a"
"ASN00014954","2019-09-07","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  376",",,a","  215",",,a"
"ASN00014954","2019-09-08","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  377",",,a","  208",",,a"
"ASN00014954","2019-09-09","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  368",",,a","  193",",,a"
"ASN00014954","2019-09-10","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  339",",,a","  192",",,a"
"ASN00014954","2019-09-11","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  340",",,a","  168",",,a"
