"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PLM00012424","2019-08-09","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  296",",,S","  148",",,S","  228","H,,S"
"PLM00012424","2019-08-10","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  292",",,S",,,"  222","H,,S"
"PLM00012424","2019-08-11","51.103","16.886","123.1","STRACHOWICE, PL","    5",",,S",,,"  296",",,S","  160",",,S","  228","H,,S"
"PLM00012424","2019-08-12","51.103","16.886","123.1","STRACHOWICE, PL","   18",",,S",,,"  263",",,S",,,"  180","H,,S"
"PLM00012424","2019-08-13","51.103","16.886","123.1","STRACHOWICE, PL","   30",",,S",,,,,"  146",",,S","  194","H,,S"
"PLM00012424","2019-08-14","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  232",",,S",,,"  174","H,,S"
"PLM00012424","2019-08-15","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  259",",,S","   72",",,S","  181","H,,S"
"PLM00012424","2019-08-16","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,,,,,"  192","H,,S"
"PLM00012424","2019-08-17","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  266",",,S",,,"  195","H,,S"
"PLM00012424","2019-08-18","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  320",",,S","  140",",,S","  236","H,,S"
"PLM00012424","2019-08-19","51.103","16.886","123.1","STRACHOWICE, PL","   10",",,S",,,"  289",",,S",,,"  196","H,,S"
"PLM00012424","2019-08-20","51.103","16.886","123.1","STRACHOWICE, PL","   10",",,S",,,"  257",",,S",,,"  187","H,,S"
"PLM00012424","2019-08-21","51.103","16.886","123.1","STRACHOWICE, PL","  305",",,S",,,"  214",",,S",,,"  164","H,,S"
"PLM00012424","2019-08-22","51.103","16.886","123.1","STRACHOWICE, PL","   20",",,S",,,"  236",",,S",,,"  173","H,,S"
"PLM00012424","2019-08-23","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,,,,,"  199","H,,S"
"PLM00012424","2019-08-24","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  281",",,S",,,"  227","H,,S"
"PLM00012424","2019-08-25","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  293",",,S",,,"  226","H,,S"
"PLM00012424","2019-08-26","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  315",",,S",,,"  240","H,,S"
"PLM00012424","2019-08-27","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  306",",,S","  177",",,S","  239","H,,S"
"PLM00012424","2019-08-28","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  317",",,S","  189",",,S","  250","H,,S"
"PLM00012424","2019-08-29","51.103","16.886","123.1","STRACHOWICE, PL","   10","B,,S",,,,,"  168",",,S","  238","H,,S"
"PLM00012424","2019-08-30","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  302",",,S","  180",",,S","  229","H,,S"
"PLM00012424","2019-08-31","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,,,,,"  235","H,,S"
"PLM00012424","2019-09-01","51.103","16.886","123.1","STRACHOWICE, PL","   71","B,,S",,,"  332",",,S",,,"  242","H,,S"
"PLM00012424","2019-09-02","51.103","16.886","123.1","STRACHOWICE, PL","   33","B,,S",,,"  240",",,S",,,"  161","H,,S"
"PLM00012424","2019-09-03","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  221",",,S",,,"  163","H,,S"
"PLM00012424","2019-09-04","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  255",",,S",,,"  191","H,,S"
"PLM00012424","2019-09-05","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  234",",,S",,,"  173","H,,S"
"PLM00012424","2019-09-06","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,,,,,"  148","H,,S"
"PLM00012424","2019-09-07","51.103","16.886","123.1","STRACHOWICE, PL","   20",",,S",,,"  159",",,S",,,"  133","H,,S"
"PLM00012424","2019-09-08","51.103","16.886","123.1","STRACHOWICE, PL","   51",",,S",,,,,,,"  142","H,,S"
"PLM00012424","2019-09-09","51.103","16.886","123.1","STRACHOWICE, PL","   74",",,S",,,"  198",",,S",,,"  154","H,,S"
"PLM00012424","2019-09-10","51.103","16.886","123.1","STRACHOWICE, PL","  178",",,S",,,"  207",",,S",,,"  153","H,,S"
"PLM00012424","2019-09-11","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  236",",,S",,,"  161","H,,S"
"PLM00012424","2019-09-12","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,,,"  105",",,S","  169","H,,S"
"PLM00012424","2019-09-13","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  232",",,S","  117",",,S","  177","H,,S"
"PLM00012424","2019-09-14","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  191",",,S",,,"  132","H,,S"
"PLM00012424","2019-09-15","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  244",",,S","   59",",,S","  158","H,,S"
"PLM00012424","2019-09-16","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  185",",,S",,,"  152","H,,S"
"PLM00012424","2019-09-17","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  170",",,S",,,"  122","H,,S"
"PLM00012424","2019-09-18","51.103","16.886","123.1","STRACHOWICE, PL","   10",",,S",,,"  156",",,S",,,"  108","H,,S"
"PLM00012424","2019-09-19","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  141",",,S",,,"   91","H,,S"
"PLM00012424","2019-09-20","51.103","16.886","123.1","STRACHOWICE, PL","   18",",,S",,,"  161",",,S","   30",",,S","   94","H,,S"
"PLM00012424","2019-09-21","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  203",",,S",,,"  127","H,,S"
"PLM00012424","2019-09-22","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  225",",,S",,,"  132","H,,S"
"PLM00012424","2019-09-23","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,,,,,"  143","H,,S"
"PLM00012424","2019-09-24","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  167",",,S","   89",",,S","  117","H,,S"
"PLM00012424","2019-09-25","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  171",",,S",,,"  138","H,,S"
"PLM00012424","2019-09-26","51.103","16.886","123.1","STRACHOWICE, PL","   15",",,S",,,"  205",",,S",,,"  138","H,,S"
"PLM00012424","2019-09-27","51.103","16.886","123.1","STRACHOWICE, PL","    3",",,S",,,"  208",",,S",,,"  152","H,,S"
"PLM00012424","2019-09-28","51.103","16.886","123.1","STRACHOWICE, PL","   25",",,S",,,"  205",",,S","  123",",,S","  154","H,,S"
"PLM00012424","2019-09-29","51.103","16.886","123.1","STRACHOWICE, PL","   74",",,S",,,"  197",",,S","  118",",,S","  163","H,,S"
"PLM00012424","2019-09-30","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  197",",,S",,,"  164","H,,S"
"PLM00012424","2019-10-01","51.103","16.886","123.1","STRACHOWICE, PL","    5",",,S",,,,,,,"  157","H,,S"
"PLM00012424","2019-10-02","51.103","16.886","123.1","STRACHOWICE, PL","   15",",,S",,,"  187",",,S",,,"  122","H,,S"
"PLM00012424","2019-10-03","51.103","16.886","123.1","STRACHOWICE, PL","   33",",,S",,,"  113",",,S",,,"   77","H,,S"
"PLM00012424","2019-10-04","51.103","16.886","123.1","STRACHOWICE, PL","   20",",,S",,,"  124",",,S",,,"   92","H,,S"
"PLM00012424","2019-10-05","51.103","16.886","123.1","STRACHOWICE, PL","   28",",,S",,,"  105",",,S",,,"   85","H,,S"
"PLM00012424","2019-10-06","51.103","16.886","123.1","STRACHOWICE, PL","   66",",,S",,,"  107",",,S",,,"   49","H,,S"
"PLM00012424","2019-10-07","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  111",",,S",,,"   34","H,,S"
"PLM00012424","2019-10-08","51.103","16.886","123.1","STRACHOWICE, PL","   10","B,,S",,,"  123",",,S",,,"   73","H,,S"
"PLM00012424","2019-10-09","51.103","16.886","123.1","STRACHOWICE, PL","   53",",,S",,,"  168",",,S","  100",",,S","  126","H,,S"
"PLM00012424","2019-10-10","51.103","16.886","123.1","STRACHOWICE, PL","   10",",,S",,,"  154",",,S",,,"  112","H,,S"
"PLM00012424","2019-10-11","51.103","16.886","123.1","STRACHOWICE, PL","   10",",,S",,,"  158",",,S","   76",",,S","  122","H,,S"
"PLM00012424","2019-10-12","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  224",",,S","  120",",,S","  166","H,,S"
"PLM00012424","2019-10-13","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  240",",,S",,,"  178","H,,S"
"PLM00012424","2019-10-14","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  264",",,S",,,"  167","H,,S"
"PLM00012424","2019-10-15","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  243",",,S","  102",",,S","  164","H,,S"
"PLM00012424","2019-10-16","51.103","16.886","123.1","STRACHOWICE, PL","   20","B,,S",,,"  198",",,S","  107",",,S","  141","H,,S"
"PLM00012424","2019-10-17","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  208",",,S",,,"  134","H,,S"
"PLM00012424","2019-10-18","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  212",",,S","   59",",,S","  132","H,,S"
"PLM00012424","2019-10-19","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  187",",,S","   63",",,S","  124","H,,S"
"PLM00012424","2019-10-20","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  214",",,S","   68",",,S","  138","H,,S"
"PLM00012424","2019-10-21","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  245",",,S",,,"  146","H,,S"
"PLM00012424","2019-10-22","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  209",",,S","   70",",,S","  129","H,,S"
"PLM00012424","2019-10-23","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  145",",,S",,,"  119","H,,S"
"PLM00012424","2019-10-24","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  237",",,S",,,"  142","H,,S"
"PLM00012424","2019-10-25","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  206",",,S",,,"  120","H,,S"
"PLM00012424","2019-10-26","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  222",",,S",,,"  132","H,,S"
"PLM00012424","2019-10-27","51.103","16.886","123.1","STRACHOWICE, PL","    8","B,,S",,,"  226",",,S",,,"  133","H,,S"
"PLM00012424","2019-10-28","51.103","16.886","123.1","STRACHOWICE, PL","   53",",,S",,,"  115",",,S",,,"   66","H,,S"
"PLM00012424","2019-10-29","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   75",",,S","   22",",,S","   52","H,,S"
"PLM00012424","2019-10-30","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   67",",,S",,,"   21","H,,S"
"PLM00012424","2019-10-31","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   14",",,S","  -51",",,S","  -15","H,,S"
"PLM00012424","2019-11-01","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,,,,,"   23","H,,S"
"PLM00012424","2019-11-02","51.103","16.886","123.1","STRACHOWICE, PL","   10",",,S",,,"  112",",,S","   58",",,S","   82","H,,S"
"PLM00012424","2019-11-03","51.103","16.886","123.1","STRACHOWICE, PL","    3",",,S",,,"  150",",,S","   60",",,S","  101","H,,S"
"PLM00012424","2019-11-04","51.103","16.886","123.1","STRACHOWICE, PL","   15",",,S",,,"  141",",,S","   99",",,S","  119","H,,S"
"PLM00012424","2019-11-05","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  144",",,S",,,"   97","H,,S"
"PLM00012424","2019-11-06","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  139",",,S","   40",",,S","   88","H,,S"
"PLM00012424","2019-11-07","51.103","16.886","123.1","STRACHOWICE, PL",,,,,,,"    7",",,S","   65","H,,S"
"PLM00012424","2019-11-08","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  113",",,S","    9",",,S","   63","H,,S"
"PLM00012424","2019-11-09","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  105",",,S",,,"   74","H,,S"
"PLM00012424","2019-11-10","51.103","16.886","123.1","STRACHOWICE, PL","   28",",,S",,,"   88",",,S","    8",",,S","   56","H,,S"
"PLM00012424","2019-11-11","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   96",",,S",,,"   55","H,,S"
"PLM00012424","2019-11-12","51.103","16.886","123.1","STRACHOWICE, PL","   71","B,,S",,,"  102",",,S",,,"   69","H,,S"
"PLM00012424","2019-11-13","51.103","16.886","123.1","STRACHOWICE, PL","  160",",,S",,,"   59",",,S",,,"   32","H,,S"
"PLM00012424","2019-11-14","51.103","16.886","123.1","STRACHOWICE, PL","   99",",,S",,,"   84",",,S",,,"   38","H,,S"
"PLM00012424","2019-11-15","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  125",",,S","   37",",,S","   87","H,,S"
"PLM00012424","2019-11-16","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  169",",,S",,,"  111","H,,S"
"PLM00012424","2019-11-17","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  161",",,S",,,"  108","H,,S"
"PLM00012424","2019-11-18","51.103","16.886","123.1","STRACHOWICE, PL","   10","B,,S",,,"  151",",,S",,,"  103","H,,S"
"PLM00012424","2019-11-19","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  111",",,S",,,"   58","H,,S"
"PLM00012424","2019-11-20","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  123",",,S",,,"   71","H,,S"
"PLM00012424","2019-11-21","51.103","16.886","123.1","STRACHOWICE, PL","    5","B,,S",,,"  101",",,S","   78",",,S","   89","H,,S"
"PLM00012424","2019-11-22","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  128",",,S",,,"   90","H,,S"
"PLM00012424","2019-11-23","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  113",",,S","   29",",,S","   68","H,,S"
"PLM00012424","2019-11-24","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  116",",,S",,,"   58","H,,S"
"PLM00012424","2019-11-25","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   79",",,S","   16",",,S","   52","H,,S"
"PLM00012424","2019-11-26","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   83",",,S",,,"   58","H,,S"
"PLM00012424","2019-11-27","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  110",",,S",,,"   57","H,,S"
"PLM00012424","2019-11-28","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  124",",,S",,,"   91","H,,S"
"PLM00012424","2019-11-29","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  103",",,S",,,"   74","H,,S"
"PLM00012424","2019-11-30","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   56",",,S",,,"   14","H,,S"
"PLM00012424","2019-12-01","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   53",",,S","  -37",",,S","    8","H,,S"
"PLM00012424","2019-12-02","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   43",",,S","  -11",",,S","   13","H,,S"
"PLM00012424","2019-12-03","51.103","16.886","123.1","STRACHOWICE, PL","   13",",,S",,,"   36",",,S","  -20",",,S","   10","H,,S"
"PLM00012424","2019-12-04","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   77",",,S",,,"   28","H,,S"
"PLM00012424","2019-12-05","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   45",",,S",,,"   -8","H,,S"
"PLM00012424","2019-12-06","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   56",",,S","  -60",",,S","    3","H,,S"
"PLM00012424","2019-12-07","51.103","16.886","123.1","STRACHOWICE, PL","    3",",,S",,,"   98",",,S","   25",",,S","   66","H,,S"
"PLM00012424","2019-12-08","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  102",",,S",,,"   85","H,,S"
"PLM00012424","2019-12-09","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  103",",,S",,,"   77","H,,S"
"PLM00012424","2019-12-10","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   73",",,S",,,"   22","H,,S"
"PLM00012424","2019-12-11","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   40",",,S",,,"  -24","H,,S"
"PLM00012424","2019-12-12","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   43",",,S","  -63",",,S","   -9","H,,S"
"PLM00012424","2019-12-13","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   52",",,S","  -17",",,S","   17","H,,S"
"PLM00012424","2019-12-14","51.103","16.886","123.1","STRACHOWICE, PL","    3","B,,S",,,"   67",",,S","   15",",,S","   50","H,,S"
"PLM00012424","2019-12-15","51.103","16.886","123.1","STRACHOWICE, PL","   10","B,,S",,,"   98",",,S","   28",",,S","   66","H,,S"
"PLM00012424","2019-12-16","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   95",",,S","    9",",,S","   53","H,,S"
"PLM00012424","2019-12-17","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  112",",,S","   -7",",,S","   52","H,,S"
"PLM00012424","2019-12-18","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  125",",,S",,,"   79","H,,S"
"PLM00012424","2019-12-19","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,,,"    8",",,S","   49","H,,S"
"PLM00012424","2019-12-20","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  145",",,S",,,"  106","H,,S"
"PLM00012424","2019-12-21","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  108",",,S",,,"   73","H,,S"
"PLM00012424","2019-12-22","51.103","16.886","123.1","STRACHOWICE, PL","   15",",,S",,,"   73",",,S",,,"   42","H,,S"
"PLM00012424","2019-12-23","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   72",",,S","   14",",,S","   48","H,,S"
"PLM00012424","2019-12-24","51.103","16.886","123.1","STRACHOWICE, PL","    5",",,S",,,"   75",",,S",,,"   55","H,,S"
"PLM00012424","2019-12-25","51.103","16.886","123.1","STRACHOWICE, PL","   10",",,S",,,"   68",",,S","   18",",,S","   47","H,,S"
"PLM00012424","2019-12-26","51.103","16.886","123.1","STRACHOWICE, PL","   38",",,S",,,"   54",",,S",,,"   40","H,,S"
"PLM00012424","2019-12-27","51.103","16.886","123.1","STRACHOWICE, PL","   38",",,S",,,"   43",",,S",,,"   23","H,,S"
"PLM00012424","2019-12-28","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S","   10",",,S","   31",",,S",,,"   10","H,,S"
"PLM00012424","2019-12-29","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   15",",,S","  -14",",,S","    1","H,,S"
"PLM00012424","2019-12-30","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   73",",,S",,,"   34","H,,S"
"PLM00012424","2019-12-31","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,,,"   20",",,S","   51","H,,S"
"PLM00012424","2020-01-01","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   51",",,S",,,"   13","H,,S"
"PLM00012424","2020-01-02","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   62",",,S","  -75",",,S","  -22","H,,S"
"PLM00012424","2020-01-03","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,,,"  -66",",,S","   11","H,,S"
"PLM00012424","2020-01-04","51.103","16.886","123.1","STRACHOWICE, PL","    5",",,S",,,"   73",",,S",,,"   43","H,,S"
"PLM00012424","2020-01-05","51.103","16.886","123.1","STRACHOWICE, PL","   10",",,S",,,"   41",",,S",,,"    3","H,,S"
"PLM00012424","2020-01-06","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   42",",,S","  -46",",,S","   15","H,,S"
"PLM00012424","2020-01-07","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   50",",,S","  -37",",,S","   15","H,,S"
"PLM00012424","2020-01-08","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   71",",,S","  -19",",,S","   46","H,,S"
"PLM00012424","2020-01-09","51.103","16.886","123.1","STRACHOWICE, PL","   25",",,S",,,,,,,"   69","H,,S"
"PLM00012424","2020-01-10","51.103","16.886","123.1","STRACHOWICE, PL","   10",",,S",,,"   97",",,S",,,"   82","H,,S"
"PLM00012424","2020-01-11","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   83",",,S",,,"   43","H,,S"
"PLM00012424","2020-01-12","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   78",",,S",,,"   28","H,,S"
"PLM00012424","2020-01-13","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   63",",,S",,,"   37","H,,S"
"PLM00012424","2020-01-14","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   87",",,S",,,"   22","H,,S"
"PLM00012424","2020-01-15","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   95",",,S",,,"   34","H,,S"
"PLM00012424","2020-01-16","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  110",",,S","   -3",",,S","   47","H,,S"
"PLM00012424","2020-01-17","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   60",",,S",,,"   17","H,,S"
"PLM00012424","2020-01-18","51.103","16.886","123.1","STRACHOWICE, PL",,,,,"   59",",,S","   -5",",,S","   38","H,,S"
"PLM00012424","2020-01-19","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   46",",,S",,,"   23","H,,S"
"PLM00012424","2020-01-20","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   41",",,S",,,"   17","H,,S"
"PLM00012424","2020-01-21","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   63",",,S","  -58",",,S","    2","H,,S"
"PLM00012424","2020-01-22","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   26",",,S","  -32",",,S","    6","H,,S"
"PLM00012424","2020-01-23","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   57",",,S",,,"   14","H,,S"
"PLM00012424","2020-01-24","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   47",",,S",,,"  -24","H,,S"
"PLM00012424","2020-01-25","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   22",",,S","  -61",",,S","  -26","H,,S"
"PLM00012424","2020-01-26","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   25",",,S","  -68",",,S","  -24","H,,S"
"PLM00012424","2020-01-27","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  101",",,S",,,"   23","H,,S"
"PLM00012424","2020-01-28","51.103","16.886","123.1","STRACHOWICE, PL","    5",",,S",,,,,"   -6",",,S","   41","H,,S"
"PLM00012424","2020-01-29","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   62",",,S","    9",",,S","   38","H,,S"
"PLM00012424","2020-01-30","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   70",",,S","   30",",,S","   46","H,,S"
"PLM00012424","2020-01-31","51.103","16.886","123.1","STRACHOWICE, PL","   15",",,S",,,"  130",",,S","   44",",,S","   97","H,,S"
"PLM00012424","2020-02-01","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  154",",,S","   80",",,S","  116","H,,S"
"PLM00012424","2020-02-02","51.103","16.886","123.1","STRACHOWICE, PL","   30",",,S",,,"  130",",,S",,,"   76","H,,S"
"PLM00012424","2020-02-03","51.103","16.886","123.1","STRACHOWICE, PL","   18",",,S",,,"   92",",,S",,,"   67","H,,S"
"PLM00012424","2020-02-04","51.103","16.886","123.1","STRACHOWICE, PL","   66",",,S",,,"   83",",,S",,,"   42","H,,S"
"PLM00012424","2020-02-05","51.103","16.886","123.1","STRACHOWICE, PL","   66",",,S",,,"   39",",,S",,,"   16","H,,S"
"PLM00012424","2020-02-06","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   51",",,S","  -11",",,S","   23","H,,S"
"PLM00012424","2020-02-07","51.103","16.886","123.1","STRACHOWICE, PL","    3",",,S",,,"   63",",,S",,,"   33","H,,S"
"PLM00012424","2020-02-08","51.103","16.886","123.1","STRACHOWICE, PL","    3",",,S",,,"   87",",,S",,,"   12","H,,S"
"PLM00012424","2020-02-09","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  103",",,S",,,"   34","H,,S"
"PLM00012424","2020-02-10","51.103","16.886","123.1","STRACHOWICE, PL","    3",",,S",,,"  127",",,S",,,"   78","H,,S"
"PLM00012424","2020-02-11","51.103","16.886","123.1","STRACHOWICE, PL","   76",",,S",,,"   74",",,S",,,"   46","H,,S"
"PLM00012424","2020-02-12","51.103","16.886","123.1","STRACHOWICE, PL","   13",",,S",,,"   70",",,S",,,"   37","H,,S"
"PLM00012424","2020-02-13","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   73",",,S","   -1",",,S","   37","H,,S"
"PLM00012424","2020-02-14","51.103","16.886","123.1","STRACHOWICE, PL","    3",",,S",,,"   70",",,S","   29",",,S","   49","H,,S"
"PLM00012424","2020-02-15","51.103","16.886","123.1","STRACHOWICE, PL","    8",",,S",,,"   91",",,S",,,"   46","H,,S"
"PLM00012424","2020-02-16","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  131",",,S","    1",",,S","   87","H,,S"
"PLM00012424","2020-02-17","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  133",",,S",,,"  108","H,,S"
"PLM00012424","2020-02-18","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  110",",,S","   31",",,S","   72","H,,S"
"PLM00012424","2020-02-19","51.103","16.886","123.1","STRACHOWICE, PL","    5","B,,S",,,"   98",",,S",,,"   48","H,,S"
"PLM00012424","2020-02-20","51.103","16.886","123.1","STRACHOWICE, PL","   23",",,S",,,"   91",",,S","   26",",,S","   50","H,,S"
"PLM00012424","2020-02-21","51.103","16.886","123.1","STRACHOWICE, PL","   20",",,S",,,"   72",",,S",,,"   44","H,,S"
"PLM00012424","2020-02-22","51.103","16.886","123.1","STRACHOWICE, PL","   18",",,S",,,"  120",",,S","   -4",",,S","   72","H,,S"
"PLM00012424","2020-02-23","51.103","16.886","123.1","STRACHOWICE, PL","   25",",,S",,,,,"   59",",,S","   74","H,,S"
