"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024125","2019-05-02","68.5","112.4331","217.0","OLENEK, RS",,,"  361",",,S",,,"  -66",",,S","  -30","H,,S"
"RSM00024125","2019-05-03","68.5","112.4331","217.0","OLENEK, RS",,,"  361",",,S",,," -110",",,S","  -32","H,,S"
"RSM00024125","2019-05-06","68.5","112.4331","217.0","OLENEK, RS",,,"  351",",,S",,," -142",",,S","  -32","H,,S"
"RSM00024125","2019-05-07","68.5","112.4331","217.0","OLENEK, RS",,,"  399",",,S",,,"  -86",",,S","  -61","H,,S"
"RSM00024125","2019-05-08","68.5","112.4331","217.0","OLENEK, RS",,,,,,,,,"  -15","H,,S"
"RSM00024125","2019-05-10","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S","  381",",,S","  -12",",,S","  -80",",,S","  -29","H,,S"
"RSM00024125","2019-05-13","68.5","112.4331","217.0","OLENEK, RS",,,"  371",",,S",,,"  -58",",,S","  -19","H,,S"
"RSM00024125","2019-05-14","68.5","112.4331","217.0","OLENEK, RS","   20","B,,S","  340",",,S","  -18",",,S","  -62",",,S","  -41","H,,S"
"RSM00024125","2019-05-15","68.5","112.4331","217.0","OLENEK, RS",,,"  391",",,S",,," -104",",,S","  -69","H,,S"
"RSM00024125","2019-05-16","68.5","112.4331","217.0","OLENEK, RS",,,"  371",",,S",,," -101",",,S","  -60","H,,S"
"RSM00024125","2019-05-17","68.5","112.4331","217.0","OLENEK, RS",,,"  371",",,S",,," -103",",,S","  -63","H,,S"
"RSM00024125","2019-05-20","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S","  361",",,S","   49",",,S","  -64",",,S","   25","H,,S"
"RSM00024125","2019-05-22","68.5","112.4331","217.0","OLENEK, RS",,,"  310",",,S",,,"   35",",,S","   96","H,,S"
"RSM00024125","2019-05-24","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S","  180",",,S","  101",",,S","   32",",,S","   71","H,,S"
"RSM00024125","2019-05-27","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   47",",,S","  114","H,,S"
"RSM00024125","2019-05-28","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   75",",,S","   99","H,,S"
"RSM00024125","2019-05-29","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   25",",,S","   83","H,,S"
"RSM00024125","2019-05-30","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   67",",,S","  137","H,,S"
"RSM00024125","2019-05-31","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   73",",,S","  181","H,,S"
"RSM00024125","2019-06-03","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  117",",,S","  158","H,,S"
"RSM00024125","2019-06-04","68.5","112.4331","217.0","OLENEK, RS","    8","B,,S",,,"  192",",,S","  112",",,S","  147","H,,S"
"RSM00024125","2019-06-05","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  115",",,S","  164","H,,S"
"RSM00024125","2019-06-06","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  112",",,S","  180","H,,S"
"RSM00024125","2019-06-07","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  121",",,S","  212","H,,S"
"RSM00024125","2019-06-10","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  130",",,S","  195","H,,S"
"RSM00024125","2019-06-11","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  130",",,S","  168","H,,S"
"RSM00024125","2019-06-13","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"    6",",,S","   98","H,,S"
"RSM00024125","2019-06-14","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   70",",,S","  178","H,,S"
"RSM00024125","2019-06-17","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  114",",,S","  207","H,,S"
"RSM00024125","2019-06-18","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S",,,"  288",",,S",,,"  242","H,,S"
"RSM00024125","2019-06-19","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  119",",,S","  193","H,,S"
"RSM00024125","2019-06-20","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  131",",,S","  212","H,,S"
"RSM00024125","2019-06-21","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  136",",,S","  203","H,,S"
"RSM00024125","2019-06-24","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  114",",,S","  233","H,,S"
"RSM00024125","2019-06-25","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S",,,"  288",",,S","  156",",,S","  261","H,,S"
"RSM00024125","2019-06-26","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  138",",,S","  256","H,,S"
"RSM00024125","2019-06-27","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  152",",,S","  185","H,,S"
"RSM00024125","2019-06-28","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S",,,"  286",",,S","   85",",,S","  225","H,,S"
"RSM00024125","2019-07-01","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  138",",,S","  181","H,,S"
"RSM00024125","2019-07-02","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   68",",,S","  100","H,,S"
"RSM00024125","2019-07-03","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   51",",,S","  103","H,,S"
"RSM00024125","2019-07-04","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   88",",,S","  147","H,,S"
"RSM00024125","2019-07-05","68.5","112.4331","217.0","OLENEK, RS","   41","B,,S",,,"  141",",,S","   93",",,S","  114","H,,S"
"RSM00024125","2019-07-08","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  101",",,S","  142","H,,S"
"RSM00024125","2019-07-09","68.5","112.4331","217.0","OLENEK, RS","   61","B,,S",,,"  259",",,S","  137",",,S","  221","H,,S"
"RSM00024125","2019-07-10","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  162",",,S","  215","H,,S"
"RSM00024125","2019-07-11","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  143",",,S","  184","H,,S"
"RSM00024125","2019-07-12","68.5","112.4331","217.0","OLENEK, RS",,,,,,,,,"  154","H,,S"
"RSM00024125","2019-07-16","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  142",",,S","  219","H,,S"
"RSM00024125","2019-07-17","68.5","112.4331","217.0","OLENEK, RS",,,,,,,,,"  122","H,,S"
"RSM00024125","2019-07-18","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   67",",,S","  116","H,,S"
"RSM00024125","2019-07-19","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   83",",,S","  151","H,,S"
"RSM00024125","2019-07-21","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  118",",,S","  225","H,,S"
"RSM00024125","2019-07-22","68.5","112.4331","217.0","OLENEK, RS",,,,,,,,,"  247","H,,S"
"RSM00024125","2019-07-24","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  148",",,S","  219","H,,S"
"RSM00024125","2019-07-25","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  144",",,S","  193","H,,S"
"RSM00024125","2019-07-26","68.5","112.4331","217.0","OLENEK, RS",,,,,,,,,"   82","H,,S"
"RSM00024125","2019-07-29","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   48",",,S","   86","H,,S"
"RSM00024125","2019-07-30","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   51",",,S","  107","H,,S"
"RSM00024125","2019-07-31","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S",,,"  173",",,S","   55",",,S","  142","H,,S"
"RSM00024125","2019-08-01","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   80",",,S","  177","H,,S"
"RSM00024125","2019-08-02","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  100",",,S","  170","H,,S"
"RSM00024125","2019-08-05","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  138",",,S","  220","H,,S"
"RSM00024125","2019-08-06","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  111",",,S","  230","H,,S"
"RSM00024125","2019-08-07","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  163",",,S","  189","H,,S"
"RSM00024125","2019-08-08","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  108",",,S","  201","H,,S"
"RSM00024125","2019-08-09","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   97",",,S","  232","H,,S"
"RSM00024125","2019-08-12","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  120",",,S","  207","H,,S"
"RSM00024125","2019-08-13","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S",,,,,"  109",",,S","  209","H,,S"
"RSM00024125","2019-08-14","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  132",",,S","  151","H,,S"
"RSM00024125","2019-08-15","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   78",",,S","  102","H,,S"
"RSM00024125","2019-08-16","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   52",",,S","  141","H,,S"
"RSM00024125","2019-08-19","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   46",",,S","  178","H,,S"
"RSM00024125","2019-08-20","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   83",",,S","  161","H,,S"
"RSM00024125","2019-08-21","68.5","112.4331","217.0","OLENEK, RS",,,,,,,,,"  118","H,,S"
"RSM00024125","2019-08-22","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   71",",,S","   96","H,,S"
"RSM00024125","2019-08-23","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   90",",,S","  119","H,,S"
"RSM00024125","2019-08-26","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   79",",,S","  183","H,,S"
"RSM00024125","2019-08-27","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   93",",,S","  154","H,,S"
"RSM00024125","2019-08-28","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  109",",,S","  147","H,,S"
"RSM00024125","2019-08-29","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   49",",,S","  136","H,,S"
"RSM00024125","2019-08-30","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   80",",,S","  156","H,,S"
"RSM00024125","2019-09-02","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   50",",,S","   77","H,,S"
"RSM00024125","2019-09-03","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -46",",,S","   69","H,,S"
"RSM00024125","2019-09-04","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -36",",,S","   47","H,,S"
"RSM00024125","2019-09-05","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   17",",,S","   47","H,,S"
"RSM00024125","2019-09-06","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   23",",,S","   69","H,,S"
"RSM00024125","2019-09-09","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   82",",,S","  114","H,,S"
"RSM00024125","2019-09-10","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   36",",,S","   86","H,,S"
"RSM00024125","2019-09-11","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   46",",,S","  103","H,,S"
"RSM00024125","2019-09-12","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -12",",,S","   63","H,,S"
"RSM00024125","2019-09-13","68.5","112.4331","217.0","OLENEK, RS","   79","B,,S",,,,,,,"   46","H,,S"
"RSM00024125","2019-09-16","68.5","112.4331","217.0","OLENEK, RS",,,"   20",",,S",,,"   -4",",,S","    8","H,,S"
"RSM00024125","2019-09-17","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -24",",,S","    4","H,,S"
"RSM00024125","2019-09-19","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -15",",,S","    5","H,,S"
"RSM00024125","2019-09-20","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -17",",,S","   22","H,,S"
"RSM00024125","2019-09-23","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   15",",,S","   46","H,,S"
"RSM00024125","2019-09-24","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -24",",,S","   48","H,,S"
"RSM00024125","2019-09-25","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"    1",",,S","   49","H,,S"
"RSM00024125","2019-09-26","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"    6",",,S","   28","H,,S"
"RSM00024125","2019-09-27","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -17",",,S","   22","H,,S"
"RSM00024125","2019-09-30","68.5","112.4331","217.0","OLENEK, RS",,,"   10",",,S",,,"  -35",",,S","   -9","H,,S"
"RSM00024125","2019-10-01","68.5","112.4331","217.0","OLENEK, RS",,,"   10",",,S",,,"  -44",",,S","  -25","H,,S"
"RSM00024125","2019-10-02","68.5","112.4331","217.0","OLENEK, RS",,,"   10",",,S",,," -104",",,S","  -69","H,,S"
"RSM00024125","2019-10-03","68.5","112.4331","217.0","OLENEK, RS",,,"   10",",,S",,," -150",",,S","  -66","H,,S"
"RSM00024125","2019-10-07","68.5","112.4331","217.0","OLENEK, RS",,,"   10",",,S",,,"  -71",",,S","  -59","H,,S"
"RSM00024125","2019-10-08","68.5","112.4331","217.0","OLENEK, RS",,,"   20",",,S",,,"  -79",",,S","  -67","H,,S"
"RSM00024125","2019-10-09","68.5","112.4331","217.0","OLENEK, RS",,,"   30",",,S",,,"  -69",",,S","  -51","H,,S"
"RSM00024125","2019-10-10","68.5","112.4331","217.0","OLENEK, RS",,,"   30",",,S",,,,,"  -69","H,,S"
"RSM00024125","2019-10-11","68.5","112.4331","217.0","OLENEK, RS",,,"   30",",,S",,," -138",",,S"," -102","H,,S"
"RSM00024125","2019-10-14","68.5","112.4331","217.0","OLENEK, RS",,,"   51",",,S",,,"  -60",",,S","  -39","H,,S"
"RSM00024125","2019-10-15","68.5","112.4331","217.0","OLENEK, RS",,,"   51",",,S",,,"  -39",",,S","  -25","H,,S"
"RSM00024125","2019-10-16","68.5","112.4331","217.0","OLENEK, RS",,,"   51",",,S",,,,,"   -9","H,,S"
"RSM00024125","2019-10-17","68.5","112.4331","217.0","OLENEK, RS",,,"   61",",,S",,,,,"  -51","H,,S"
"RSM00024125","2019-10-18","68.5","112.4331","217.0","OLENEK, RS",,,"   71",",,S",,,,,"  -74","H,,S"
"RSM00024125","2019-10-21","68.5","112.4331","217.0","OLENEK, RS",,,"   89",",,S",,," -181",",,S"," -138","H,,S"
"RSM00024125","2019-10-22","68.5","112.4331","217.0","OLENEK, RS",,,"   89",",,S",,,,," -137","H,,S"
"RSM00024125","2019-10-23","68.5","112.4331","217.0","OLENEK, RS",,,"   89",",,S",,," -218",",,S"," -193","H,,S"
"RSM00024125","2019-10-24","68.5","112.4331","217.0","OLENEK, RS",,,"   89",",,S",,," -209",",,S"," -140","H,,S"
"RSM00024125","2019-10-25","68.5","112.4331","217.0","OLENEK, RS",,,"   89",",,S",,," -139",",,S"," -101","H,,S"
"RSM00024125","2019-10-28","68.5","112.4331","217.0","OLENEK, RS",,,"   89",",,S",,," -167",",,S"," -115","H,,S"
"RSM00024125","2019-10-29","68.5","112.4331","217.0","OLENEK, RS",,,"   89",",,S",,," -148",",,S"," -135","H,,S"
"RSM00024125","2019-10-30","68.5","112.4331","217.0","OLENEK, RS",,,"   89",",,S",,," -168",",,S"," -143","H,,S"
"RSM00024125","2019-10-31","68.5","112.4331","217.0","OLENEK, RS",,,"   89",",,S",,," -127",",,S"," -121","H,,S"
"RSM00024125","2019-11-01","68.5","112.4331","217.0","OLENEK, RS",,,"  109",",,S",,," -212",",,S"," -196","H,,S"
"RSM00024125","2019-11-03","68.5","112.4331","217.0","OLENEK, RS",,,,,,,,," -169","H,,S"
"RSM00024125","2019-11-05","68.5","112.4331","217.0","OLENEK, RS",,,"  119",",,S",,," -320",",,S"," -303","H,,S"
"RSM00024125","2019-11-06","68.5","112.4331","217.0","OLENEK, RS",,,"  119",",,S",,,,," -273","H,,S"
"RSM00024125","2019-11-07","68.5","112.4331","217.0","OLENEK, RS",,,"  130",",,S",,," -358",",,S"," -349","H,,S"
"RSM00024125","2019-11-08","68.5","112.4331","217.0","OLENEK, RS",,,"  130",",,S",,," -391",",,S"," -372","H,,S"
"RSM00024125","2019-11-11","68.5","112.4331","217.0","OLENEK, RS",,,"  140",",,S",,," -369",",,S"," -355","H,,S"
"RSM00024125","2019-11-12","68.5","112.4331","217.0","OLENEK, RS",,,"  140",",,S",,," -418",",,S"," -400","H,,S"
"RSM00024125","2019-11-13","68.5","112.4331","217.0","OLENEK, RS",,,"  140",",,S",,," -442",",,S"," -432","H,,S"
"RSM00024125","2019-11-14","68.5","112.4331","217.0","OLENEK, RS","    5","B,,S","  140",",,S"," -296",",,S"," -443",",,S"," -352","H,,S"
"RSM00024125","2019-11-15","68.5","112.4331","217.0","OLENEK, RS",,,"  150",",,S",,," -297",",,S"," -228","H,,S"
"RSM00024125","2019-11-18","68.5","112.4331","217.0","OLENEK, RS","    5","B,,S","  160",",,S",,," -254",",,S"," -224","H,,S"
"RSM00024125","2019-11-19","68.5","112.4331","217.0","OLENEK, RS",,,"  160",",,S",,," -219",",,S"," -190","H,,S"
"RSM00024125","2019-11-20","68.5","112.4331","217.0","OLENEK, RS",,,"  160",",,S",,," -180",",,S"," -176","H,,S"
"RSM00024125","2019-11-21","68.5","112.4331","217.0","OLENEK, RS",,,"  160",",,S",,,,," -303","H,,S"
"RSM00024125","2019-11-22","68.5","112.4331","217.0","OLENEK, RS",,,"  160",",,S",,," -355",",,S"," -327","H,,S"
"RSM00024125","2019-11-25","68.5","112.4331","217.0","OLENEK, RS",,,"  160",",,S",,," -427",",,S"," -387","H,,S"
"RSM00024125","2019-11-27","68.5","112.4331","217.0","OLENEK, RS",,,"  170",",,S",,," -238",",,S"," -201","H,,S"
"RSM00024125","2019-11-28","68.5","112.4331","217.0","OLENEK, RS",,,"  470",",,S",,," -204",",,S"," -173","H,,S"
"RSM00024125","2019-11-29","68.5","112.4331","217.0","OLENEK, RS",,,"  170",",,S",,," -202",",,S"," -148","H,,S"
"RSM00024125","2019-12-02","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S","  170",",,S"," -457",",,S",,," -478","H,,S"
"RSM00024125","2019-12-03","68.5","112.4331","217.0","OLENEK, RS",,,"  170",",,S",,," -490",",,S"," -429","H,,S"
"RSM00024125","2019-12-04","68.5","112.4331","217.0","OLENEK, RS",,,"  170",",,S",,," -422",",,S"," -404","H,,S"
"RSM00024125","2019-12-05","68.5","112.4331","217.0","OLENEK, RS",,,"  170",",,S",,,,," -459","H,,S"
"RSM00024125","2019-12-06","68.5","112.4331","217.0","OLENEK, RS",,,"  170",",,S",,," -492",",,S"," -473","H,,S"
"RSM00024125","2019-12-09","68.5","112.4331","217.0","OLENEK, RS",,,"  201",",,S",,,,," -271","H,,S"
"RSM00024125","2019-12-10","68.5","112.4331","217.0","OLENEK, RS",,,"  201",",,S",,,,," -402","H,,S"
"RSM00024125","2019-12-11","68.5","112.4331","217.0","OLENEK, RS",,,"  201",",,S",,," -428",",,S"," -404","H,,S"
"RSM00024125","2019-12-12","68.5","112.4331","217.0","OLENEK, RS",,,"  201",",,S",,," -384",",,S"," -379","H,,S"
"RSM00024125","2019-12-13","68.5","112.4331","217.0","OLENEK, RS","    5","B,,S","  201",",,S",,," -406",",,S"," -353","H,,S"
"RSM00024125","2019-12-16","68.5","112.4331","217.0","OLENEK, RS",,,"  249",",,S",,," -328",",,S"," -304","H,,S"
"RSM00024125","2019-12-17","68.5","112.4331","217.0","OLENEK, RS",,,"  249",",,S",,,,," -310","H,,S"
"RSM00024125","2019-12-18","68.5","112.4331","217.0","OLENEK, RS",,,"  249",",,S",,,,," -354","H,,S"
"RSM00024125","2019-12-19","68.5","112.4331","217.0","OLENEK, RS",,,"  249",",,S",,," -390",",,S"," -369","H,,S"
"RSM00024125","2019-12-20","68.5","112.4331","217.0","OLENEK, RS",,,"  259",",,S",,," -366",",,S"," -348","H,,S"
"RSM00024125","2019-12-23","68.5","112.4331","217.0","OLENEK, RS",,,"  290",",,S",,," -421",",,S"," -410","H,,S"
"RSM00024125","2019-12-24","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S","  290",",,S"," -372",",,S"," -422",",,S"," -383","H,,S"
"RSM00024125","2019-12-25","68.5","112.4331","217.0","OLENEK, RS",,,"  290",",,S",,," -383",",,S"," -354","H,,S"
"RSM00024125","2019-12-26","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S","  290",",,S"," -356",",,S",,," -377","H,,S"
"RSM00024125","2019-12-27","68.5","112.4331","217.0","OLENEK, RS",,,"  290",",,S",,,,," -449","H,,S"
"RSM00024125","2019-12-30","68.5","112.4331","217.0","OLENEK, RS",,,,,,," -348",",I,S"," -313","H,,S"
"RSM00024125","2019-12-31","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S","  300",",,S"," -390",",I,S",,," -422","H,,S"
"RSM00024125","2020-01-07","68.5","112.4331","217.0","OLENEK, RS",,,"  300",",,S",,," -254",",,S"," -191","H,,S"
"RSM00024125","2020-01-09","68.5","112.4331","217.0","OLENEK, RS",,,"  310",",,S",,," -266",",,S"," -249","H,,S"
"RSM00024125","2020-01-10","68.5","112.4331","217.0","OLENEK, RS",,,"  310",",,S",,," -316",",,S"," -287","H,,S"
"RSM00024125","2020-01-13","68.5","112.4331","217.0","OLENEK, RS",,,"  340",",,S",,,,," -194","H,,S"
"RSM00024125","2020-01-14","68.5","112.4331","217.0","OLENEK, RS",,,"  340",",,S",,,,," -323","H,,S"
"RSM00024125","2020-01-15","68.5","112.4331","217.0","OLENEK, RS",,,"  340",",,S",,," -383",",,S"," -342","H,,S"
"RSM00024125","2020-01-16","68.5","112.4331","217.0","OLENEK, RS",,,"  340",",,S",,,,," -341","H,,S"
"RSM00024125","2020-01-17","68.5","112.4331","217.0","OLENEK, RS",,,"  340",",,S",,,,," -384","H,,S"
"RSM00024125","2020-01-20","68.5","112.4331","217.0","OLENEK, RS",,,"  351",",,S",,,,," -356","H,,S"
"RSM00024125","2020-01-21","68.5","112.4331","217.0","OLENEK, RS",,,"  351",",,S",,," -353",",,S"," -283","H,,S"
"RSM00024125","2020-01-22","68.5","112.4331","217.0","OLENEK, RS",,,"  351",",,S",,,,," -431","H,,S"
"RSM00024125","2020-01-23","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S","  351",",,S"," -492",",,S"," -519",",,S"," -514","H,,S"
"RSM00024125","2020-01-24","68.5","112.4331","217.0","OLENEK, RS",,,"  351",",,S",,," -531",",,S"," -490","H,,S"
"RSM00024125","2020-01-27","68.5","112.4331","217.0","OLENEK, RS",,,"  361",",,S",,," -319",",,S"," -287","H,,S"
"RSM00024125","2020-01-28","68.5","112.4331","217.0","OLENEK, RS",,,"  361",",,S",,," -336",",,S"," -324","H,,S"
"RSM00024125","2020-01-29","68.5","112.4331","217.0","OLENEK, RS",,,"  361",",,S",,," -341",",,S"," -230","H,,S"
"RSM00024125","2020-01-30","68.5","112.4331","217.0","OLENEK, RS",,,"  371",",,S",,," -273",",,S"," -254","H,,S"
"RSM00024125","2020-01-31","68.5","112.4331","217.0","OLENEK, RS",,,"  371",",,S",,,,," -358","H,,S"
"RSM00024125","2020-02-03","68.5","112.4331","217.0","OLENEK, RS",,,"  371",",,S",,," -453",",,S"," -428","H,,S"
"RSM00024125","2020-02-04","68.5","112.4331","217.0","OLENEK, RS",,,"  371",",,S",,," -475",",,S"," -457","H,,S"
"RSM00024125","2020-02-05","68.5","112.4331","217.0","OLENEK, RS",,,"  371",",,S",,," -475",",,S"," -451","H,,S"
"RSM00024125","2020-02-06","68.5","112.4331","217.0","OLENEK, RS",,,"  371",",,S",,," -451",",,S"," -350","H,,S"
"RSM00024125","2020-02-07","68.5","112.4331","217.0","OLENEK, RS","    8","B,,S","  371",",,S",,," -311",",,S"," -235","H,,S"
"RSM00024125","2020-02-11","68.5","112.4331","217.0","OLENEK, RS",,,"  391",",,S",,," -305",",,S"," -290","H,,S"
"RSM00024125","2020-02-12","68.5","112.4331","217.0","OLENEK, RS",,,"  391",",,S",,," -371",",,S"," -355","H,,S"
"RSM00024125","2020-02-13","68.5","112.4331","217.0","OLENEK, RS",,,"  391",",,S",,," -378",",,S"," -345","H,,S"
"RSM00024125","2020-02-14","68.5","112.4331","217.0","OLENEK, RS",,,"  391",",,S",,," -320",",,S"," -197","H,,S"
"RSM00024125","2020-02-17","68.5","112.4331","217.0","OLENEK, RS",,,"  450",",,S",,," -191",",,S"," -180","H,,S"
"RSM00024125","2020-02-18","68.5","112.4331","217.0","OLENEK, RS",,,"  450",",,S",,," -180",",,S"," -157","H,,S"
"RSM00024125","2020-02-19","68.5","112.4331","217.0","OLENEK, RS",,,"  450",",,S",,," -211",",,S"," -186","H,,S"
"RSM00024125","2020-02-20","68.5","112.4331","217.0","OLENEK, RS",,,"  450",",,S",,," -176",",,S"," -149","H,,S"
"RSM00024125","2020-02-21","68.5","112.4331","217.0","OLENEK, RS",,,"  450",",,S",,," -249",",,S"," -231","H,,S"
"RSM00024125","2020-02-24","68.5","112.4331","217.0","OLENEK, RS",,,"  450",",,S",,," -204",",,S"," -136","H,,S"
"RSM00024125","2020-02-25","68.5","112.4331","217.0","OLENEK, RS",,,"  450",",,S",,," -151",",,S"," -118","H,,S"
"RSM00024125","2020-02-26","68.5","112.4331","217.0","OLENEK, RS",,,"  450",",,S",,," -167",",,S"," -146","H,,S"
"RSM00024125","2020-02-27","68.5","112.4331","217.0","OLENEK, RS",,,"  450",",,S",,," -196",",,S"," -168","H,,S"
"RSM00024125","2020-02-28","68.5","112.4331","217.0","OLENEK, RS",,,"  450",",,S",,," -288",",,S"," -243","H,,S"
"RSM00024125","2020-03-02","68.5","112.4331","217.0","OLENEK, RS",,,"  450",",,S",,," -255",",,S"," -178","H,,S"
"RSM00024125","2020-03-03","68.5","112.4331","217.0","OLENEK, RS","    3","B,,S","  450",",,S",,," -113",",,S","  -81","H,,S"
"RSM00024125","2020-03-04","68.5","112.4331","217.0","OLENEK, RS","    5","B,,S",,,"  -93",",,S",,," -111","H,,S"
"RSM00024125","2020-03-05","68.5","112.4331","217.0","OLENEK, RS",,,"  419",",,S",,," -249",",,S"," -182","H,,S"
"RSM00024125","2020-03-06","68.5","112.4331","217.0","OLENEK, RS",,,"  419",",,S",,,,," -161","H,,S"
"RSM00024125","2020-03-09","68.5","112.4331","217.0","OLENEK, RS",,,"  409",",,S",,," -412",",,S"," -354","H,,S"
"RSM00024125","2020-03-10","68.5","112.4331","217.0","OLENEK, RS",,,"  409",",,S",,," -417",",,S"," -338","H,,S"
"RSM00024125","2020-03-11","68.5","112.4331","217.0","OLENEK, RS",,,"  409",",,S",,," -376",",,S"," -275","H,,S"
"RSM00024125","2020-03-12","68.5","112.4331","217.0","OLENEK, RS",,,"  409",",,S",,,,," -171","H,,S"
"RSM00024125","2020-03-13","68.5","112.4331","217.0","OLENEK, RS",,,"  409",",,S",,," -286",",,S"," -238","H,,S"
"RSM00024125","2020-03-16","68.5","112.4331","217.0","OLENEK, RS",,,"  470",",,S",,,,," -150","H,,S"
"RSM00024125","2020-03-17","68.5","112.4331","217.0","OLENEK, RS",,,"  470",",,S",,,,," -263","H,,S"
"RSM00024125","2020-03-18","68.5","112.4331","217.0","OLENEK, RS",,,,,,,,," -227","H,,S"
"RSM00024125","2020-03-19","68.5","112.4331","217.0","OLENEK, RS",,,"  450",",,S"," -116",",,S",,," -150","H,,S"
