"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IT000016239","2019-08-14","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  309",",,S",,,"  255","H,,S"
"IT000016239","2019-08-15","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  312",",,S","  194",",,S","  248","H,,S"
"IT000016239","2019-08-16","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  307",",,S","  190",",,S","  249","H,,S"
"IT000016239","2019-08-17","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"  194",",,S","  248","H,,S"
"IT000016239","2019-08-18","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  320",",,S","  193",",,S","  253","H,,S"
"IT000016239","2019-08-19","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  327",",,S","  194",",,S","  258","H,,S"
"IT000016239","2019-08-20","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  340",",,S","  205",",,S","  267","H,,S"
"IT000016239","2019-08-21","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  321",",,S",,,"  261","H,,S"
"IT000016239","2019-08-22","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  325",",,S","  214",",,S","  262","H,,S"
"IT000016239","2019-08-23","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  328",",,S","  213",",,S","  266","H,,S"
"IT000016239","2019-08-24","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  320",",,S",,,"  260","H,,S"
"IT000016239","2019-08-25","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  315",",,S",,,"  242","H,,S"
"IT000016239","2019-08-26","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  298",",,S","  194",",,S","  244","H,,S"
"IT000016239","2019-08-27","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  316",",,S","  198",",,S","  254","H,,S"
"IT000016239","2019-08-28","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  314",",,S","  209",",,S","  255","H,,S"
"IT000016239","2019-08-29","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  307",",,S","  196",",,S","  251","H,,S"
"IT000016239","2019-08-30","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  325",",,S","  199",",,S","  258","H,,S"
"IT000016239","2019-08-31","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  321",",,S","  210",",,S","  252","H,,S"
"IT000016239","2019-09-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  305",",,S",,,"  234","H,,S"
"IT000016239","2019-09-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  231","H,,S"
"IT000016239","2019-09-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  312",",,S",,,"  232","H,,S"
"IT000016239","2019-09-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  288",",,S",,,"  229","H,,S"
"IT000016239","2019-09-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  294",",,S","  179",",,S","  231","H,,S"
"IT000016239","2019-09-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  261",",,S",,,"  216","H,,S"
"IT000016239","2019-09-07","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  270",",,S","  166",",,S","  215","H,,S"
"IT000016239","2019-09-08","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  257",",,S","  167",",,S","  216","H,,S"
"IT000016239","2019-09-09","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  257",",,S","  166",",,S","  207","H,,S"
"IT000016239","2019-09-10","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"  152",",,S","  213","H,,S"
"IT000016239","2019-09-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  291",",,S","  166",",,S","  223","H,,S"
"IT000016239","2019-09-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  298",",,S",,,"  228","H,,S"
"IT000016239","2019-09-13","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  312",",,S","  173",",,S","  229","H,,S"
"IT000016239","2019-09-14","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  290",",,S","  162",",,S","  226","H,,S"
"IT000016239","2019-09-15","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  292",",,S","  171",",,S","  229","H,,S"
"IT000016239","2019-09-16","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  293",",,S",,,"  231","H,,S"
"IT000016239","2019-09-17","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  285",",,S","  160",",,S","  219","H,,S"
"IT000016239","2019-09-18","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  284",",,S",,,"  224","H,,S"
"IT000016239","2019-09-19","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  273",",,S",,,"  212","H,,S"
"IT000016239","2019-09-20","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  270",",,S",,,"  208","H,,S"
"IT000016239","2019-09-21","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  256",",,S",,,"  192","H,,S"
"IT000016239","2019-09-22","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  234",",,S",,,"  207","H,,S"
"IT000016239","2019-09-23","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  260",",,S","  176",",,S","  214","H,,S"
"IT000016239","2019-09-24","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  255",",,S","  148",",,S","  196","H,,S"
"IT000016239","2019-09-25","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  262",",,S","  154",",,S","  209","H,,S"
"IT000016239","2019-09-26","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  268",",,S","  179",",,S","  216","H,,S"
"IT000016239","2019-09-27","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  275",",,S","  157",",,S","  211","H,,S"
"IT000016239","2019-09-28","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  264",",,S","  169",",,S","  212","H,,S"
"IT000016239","2019-09-29","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  263",",,S",,,"  214","H,,S"
"IT000016239","2019-09-30","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  252",",,S","  167",",,S","  209","H,,S"
"IT000016239","2019-10-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  260",",,S","  184",",,S","  219","H,,S"
"IT000016239","2019-10-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  201","H,,S"
"IT000016239","2019-10-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  221",",,S",,,"  168","H,,S"
"IT000016239","2019-10-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  223",",,S",,,"  158","H,,S"
"IT000016239","2019-10-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"  131",",,S","  188","H,,S"
"IT000016239","2019-10-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  235",",,S","  134",",,S","  182","H,,S"
"IT000016239","2019-10-07","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  172","H,,S"
"IT000016239","2019-10-08","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  236",",,S",,,"  168","H,,S"
"IT000016239","2019-10-09","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  243",",,S","  124",",,S","  178","H,,S"
"IT000016239","2019-10-10","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  231",",,S","  130",",,S","  179","H,,S"
"IT000016239","2019-10-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  254",",,S","  127",",,S","  183","H,,S"
"IT000016239","2019-10-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  239",",,S","  138",",,S","  179","H,,S"
"IT000016239","2019-10-13","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  251",",,S","  134",",,S","  187","H,,S"
"IT000016239","2019-10-14","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  192","H,,S"
"IT000016239","2019-10-15","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  230",",,S","  147",",,S","  187","H,,S"
"IT000016239","2019-10-16","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  216",",,S",,,"  174","H,,S"
"IT000016239","2019-10-17","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  223",",,S","  116",",,S","  162","H,,S"
"IT000016239","2019-10-18","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  222",",,S",,,"  164","H,,S"
"IT000016239","2019-10-19","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  224",",,S","  120",",,S","  169","H,,S"
"IT000016239","2019-10-20","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  241",",,S","  130",",,S","  190","H,,S"
"IT000016239","2019-10-21","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  264",",,S","  150",",,S","  197","H,,S"
"IT000016239","2019-10-22","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  278",",,S","  135",",,S","  193","H,,S"
"IT000016239","2019-10-23","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  270",",,S","  133",",,S","  198","H,,S"
"IT000016239","2019-10-24","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  257",",,S","  147",",,S","  199","H,,S"
"IT000016239","2019-10-25","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  251",",,S","  145",",,S","  188","H,,S"
"IT000016239","2019-10-26","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"  137",",,S","  182","H,,S"
"IT000016239","2019-10-27","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  237",",,S","  124",",,S","  173","H,,S"
"IT000016239","2019-10-28","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  223",",,S","  108",",,S","  162","H,,S"
"IT000016239","2019-10-29","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  211",",,S","  124",",,S","  162","H,,S"
"IT000016239","2019-10-30","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  218",",,S","  129",",,S","  165","H,,S"
"IT000016239","2019-10-31","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  214",",,S",,,"  166","H,,S"
"IT000016239","2019-11-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  202",",,S","  146",",,S","  170","H,,S"
"IT000016239","2019-11-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  204",",,S","  137",",,S","  173","H,,S"
"IT000016239","2019-11-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  214",",,S",,,"  181","H,,S"
"IT000016239","2019-11-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  205",",,S","  129",",,S","  169","H,,S"
"IT000016239","2019-11-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  183","H,,S"
"IT000016239","2019-11-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  185",",,S",,,"  145","H,,S"
"IT000016239","2019-11-07","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  133","H,,S"
"IT000016239","2019-11-08","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"  102",",,S","  138","H,,S"
"IT000016239","2019-11-09","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  150",",,S",,,"  111","H,,S"
"IT000016239","2019-11-10","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  162",",,S","   76",",,S","  121","H,,S"
"IT000016239","2019-11-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  142",",,S",,,"  125","H,,S"
"IT000016239","2019-11-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  150",",,S","  106",",,S","  126","H,,S"
"IT000016239","2019-11-13","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  164",",,S","   87",",,S","  126","H,,S"
"IT000016239","2019-11-14","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  161",",,S",,,"  133","H,,S"
"IT000016239","2019-11-15","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  170",",,S","  136",",,S","  156","H,,S"
"IT000016239","2019-11-16","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"  129",",,S","  152","H,,S"
"IT000016239","2019-11-17","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  139","H,,S"
"IT000016239","2019-11-18","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  160",",,S","   85",",,S","  127","H,,S"
"IT000016239","2019-11-19","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  141","H,,S"
"IT000016239","2019-11-20","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  156",",,S","  100",",,S","  120","H,,S"
"IT000016239","2019-11-21","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  116","H,,S"
"IT000016239","2019-11-22","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  165",",,S","   90",",,S","  134","H,,S"
"IT000016239","2019-11-23","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  183",",,S",,,"  154","H,,S"
"IT000016239","2019-11-24","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  145",",,S","  120",",,S","  131","H,,S"
"IT000016239","2019-11-25","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  174",",,S",,,"  134","H,,S"
"IT000016239","2019-11-26","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  173",",,S","   71",",,S","  123","H,,S"
"IT000016239","2019-11-27","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"  105",",,S","  144","H,,S"
"IT000016239","2019-11-28","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  171",",,S",,,"  143","H,,S"
"IT000016239","2019-11-29","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"   99",",,S","  138","H,,S"
"IT000016239","2019-11-30","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"   70",",,S","  109","H,,S"
"IT000016239","2019-12-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"   66",",,S","  129","H,,S"
"IT000016239","2019-12-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"  138",",,S","  152","H,,S"
"IT000016239","2019-12-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  114","H,,S"
"IT000016239","2019-12-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  146",",,S","   40",",,S","   85","H,,S"
"IT000016239","2019-12-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  144",",,S",,,"   93","H,,S"
"IT000016239","2019-12-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  162",",,S",,,"  108","H,,S"
"IT000016239","2019-12-07","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"  100",",,S","  124","H,,S"
"IT000016239","2019-12-08","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"   99",",,S","  127","H,,S"
"IT000016239","2019-12-09","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  151",",,S",,,"  119","H,,S"
"IT000016239","2019-12-10","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  142",",,S","   48",",,S","   85","H,,S"
"IT000016239","2019-12-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  120",",,S",,,"   71","H,,S"
"IT000016239","2019-12-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  122",",,S","   26",",,S","   65","H,,S"
"IT000016239","2019-12-13","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  142",",,S",,,"   93","H,,S"
"IT000016239","2019-12-14","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"   38",",,S","   82","H,,S"
"IT000016239","2019-12-15","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  166",",,S","   58",",,S","  123","H,,S"
"IT000016239","2019-12-16","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  154","H,,S"
"IT000016239","2019-12-17","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  162","H,,S"
"IT000016239","2019-12-18","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"  113",",,S","  156","H,,S"
"IT000016239","2019-12-19","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  132","H,,S"
"IT000016239","2019-12-20","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"   65",",,S","  124","H,,S"
"IT000016239","2019-12-21","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"  130",",,S","  145","H,,S"
"IT000016239","2019-12-22","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  134","H,,S"
"IT000016239","2019-12-23","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  153",",,S",,,"  111","H,,S"
"IT000016239","2019-12-24","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"   35",",,S","   79","H,,S"
"IT000016239","2019-12-25","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  149",",,S","   40",",,S","   89","H,,S"
"IT000016239","2019-12-26","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"   17",",,S","   78","H,,S"
"IT000016239","2019-12-27","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  141",",,S","   43",",,S","   83","H,,S"
"IT000016239","2019-12-28","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  116",",,S",,,"   65","H,,S"
"IT000016239","2019-12-29","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  101",",,S","   -1",",,S","   45","H,,S"
"IT000016239","2019-12-30","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  101",",,S","    1",",,S","   46","H,,S"
"IT000016239","2019-12-31","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  100",",,S",,,"   41","H,,S"
"IT000016239","2020-01-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"   -9",",,S","   54","H,,S"
"IT000016239","2020-01-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  133",",,S","   14",",,S","   69","H,,S"
"IT000016239","2020-01-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  121",",,S","   17",",,S","   65","H,,S"
"IT000016239","2020-01-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  134",",,S","   37",",,S","   81","H,,S"
"IT000016239","2020-01-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  140",",,S",,,"   81","H,,S"
"IT000016239","2020-01-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  111",",,S","    2",",,S","   53","H,,S"
"IT000016239","2020-01-07","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"   93",",,S","   -1",",,S","   43","H,,S"
"IT000016239","2020-01-08","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"   20",",,S","   64","H,,S"
"IT000016239","2020-01-09","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  122",",,S",,,"   58","H,,S"
"IT000016239","2020-01-10","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"    9",",,S","   71","H,,S"
"IT000016239","2020-01-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"   59","H,,S"
"IT000016239","2020-01-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"   19",",,S","   68","H,,S"
"IT000016239","2020-01-13","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"    3",",,S","   64","H,,S"
"IT000016239","2020-01-14","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  139",",,S","   36",",,S","   76","H,,S"
"IT000016239","2020-01-15","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  133",",,S","    9",",,S","   63","H,,S"
"IT000016239","2020-01-16","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  121",",,S","    5",",,S","   63","H,,S"
"IT000016239","2020-01-17","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"    6",",,S","   67","H,,S"
"IT000016239","2020-01-18","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  128",",,S",,,"   92","H,,S"
"IT000016239","2020-01-19","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  135",",,S","   56",",,S","   92","H,,S"
"IT000016239","2020-01-20","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  113",",,S",,,"   97","H,,S"
"IT000016239","2020-01-21","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"   98","H,,S"
"IT000016239","2020-01-22","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"   79","H,,S"
"IT000016239","2020-01-23","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  148",",,S",,,"   78","H,,S"
"IT000016239","2020-01-24","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  133",",,S","   37",",,S","   97","H,,S"
"IT000016239","2020-01-25","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  153",",,S",,,"  119","H,,S"
"IT000016239","2020-01-26","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"   58",",,S","   93","H,,S"
"IT000016239","2020-01-27","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  145",",,S",,,"   93","H,,S"
"IT000016239","2020-01-28","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"   94",",,S","  117","H,,S"
"IT000016239","2020-01-29","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  104","H,,S"
"IT000016239","2020-01-30","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  151",",,S","   36",",,S","   94","H,,S"
"IT000016239","2020-01-31","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"   96",",,S","  118","H,,S"
"IT000016239","2020-02-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  142",",,S","   98",",,S","  121","H,,S"
"IT000016239","2020-02-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  163",",,S","  108",",,S","  133","H,,S"
"IT000016239","2020-02-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  187",",,S","   88",",,S","  128","H,,S"
"IT000016239","2020-02-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  114","H,,S"
"IT000016239","2020-02-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  126",",,S","   32",",,S","   77","H,,S"
"IT000016239","2020-02-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  125",",,S",,,"   73","H,,S"
"IT000016239","2020-02-07","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  132",",,S","   -5",",,S","   57","H,,S"
"IT000016239","2020-02-08","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"  -13",",,S","   66","H,,S"
"IT000016239","2020-02-09","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  146",",,S",,,"   98","H,,S"
"IT000016239","2020-02-10","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,,,"  122","H,,S"
"IT000016239","2020-02-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  182",",,S",,,"  137","H,,S"
"IT000016239","2020-02-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  168",",,S",,,"  119","H,,S"
"IT000016239","2020-02-13","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  152",",,S","   43",",,S","  104","H,,S"
"IT000016239","2020-02-14","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","   23","B,,S",,,"  174",",,S",,,"  133","H,,S"
"IT000016239","2020-02-15","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  184",",,S","   44",",,S","  103","H,,S"
"IT000016239","2020-02-16","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  174",",,S","   37",",,S","  101","H,,S"
"IT000016239","2020-02-17","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,,,,,"   98","H,,S"
"IT000016239","2020-02-18","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  155",",,S",,,"  104","H,,S"
"IT000016239","2020-02-19","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    8","B,,S",,,"  142",",,S",,,"   99","H,,S"
"IT000016239","2020-02-20","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,,,,,"   95","H,,S"
"IT000016239","2020-02-21","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,,,"   19",",,S","   90","H,,S"
"IT000016239","2020-02-22","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  164",",,S","   41",",,S","  104","H,,S"
"IT000016239","2020-02-23","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,,,"   46",",,S","  109","H,,S"
"IT000016239","2020-02-24","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  168",",,S","  110",",,S","  132","H,,S"
"IT000016239","2020-02-25","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  174",",,S",,,"  134","H,,S"
"IT000016239","2020-02-26","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  167",",,S",,,"  118","H,,S"
"IT000016239","2020-02-27","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","   20","B,,S",,,"  135",",,S","   18",",,S","   86","H,,S"
"IT000016239","2020-02-28","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","   20","B,,S",,,"  165",",,S",,,"  128","H,,S"
"IT000016239","2020-02-29","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  153",",,S","   37",",,S","  109","H,,S"
"IT000016239","2020-03-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","   51","B,,S",,,"  163",",,S","  115",",,S","  138","H,,S"
"IT000016239","2020-03-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","  140","B,,S",,,,,"  109",",,S","  134","H,,S"
