"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00037085","2018-12-16","44.4","46.55","-21.0","KOCUBEJ, RS","   20","B,,S","   30",",,S","   -3",",,S",,,"  -13","H,,S"
"RSM00037085","2018-12-17","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S","   20",",,S",,,"  -57",",,S","  -21","H,,S"
"RSM00037085","2018-12-18","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   19",",,S","   -5",",,S","    8","H,,S"
"RSM00037085","2018-12-19","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,,,"   -5",",,S","   14","H,,S"
"RSM00037085","2018-12-20","44.4","46.55","-21.0","KOCUBEJ, RS","   10","B,,S",,,"   40",",,S",,,"   28","H,,S"
"RSM00037085","2018-12-21","44.4","46.55","-21.0","KOCUBEJ, RS","    8","B,,S",,,,,,,"   12","H,,S"
"RSM00037085","2018-12-22","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   40",",,S","    3",",,S","   19","H,,S"
"RSM00037085","2018-12-23","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   91",",,S","   22",",,S","   54","H,,S"
"RSM00037085","2018-12-24","44.4","46.55","-21.0","KOCUBEJ, RS","   10","B,,S",,,"   55",",,S",,,"   42","H,,S"
"RSM00037085","2018-12-25","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  -24",",,S","   12","H,,S"
"RSM00037085","2018-12-26","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"   39","H,,S"
"RSM00037085","2018-12-27","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"   11","H,,S"
"RSM00037085","2018-12-28","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"    6","H,,S"
"RSM00037085","2018-12-29","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   40",",,S","  -17",",,S","    3","H,,S"
"RSM00037085","2018-12-30","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"   81",",,S",,,"   37","H,,S"
"RSM00037085","2018-12-31","44.4","46.55","-21.0","KOCUBEJ, RS","   20","B,,S",,,"   62",",,S","   24",",,S","   42","H,,S"
"RSM00037085","2019-01-01","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"   23","H,,S"
"RSM00037085","2019-01-02","44.4","46.55","-21.0","KOCUBEJ, RS","    3","B,,S",,,"   25",",,S","    9",",,S","   18","H,,S"
"RSM00037085","2019-01-03","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   16",",,S","   26","H,,S"
"RSM00037085","2019-01-04","44.4","46.55","-21.0","KOCUBEJ, RS","    8","B,,S",,,"   85",",,S","   27",",,S","   61","H,,S"
"RSM00037085","2019-01-05","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   59",",,S",,,"   34","H,,S"
"RSM00037085","2019-01-06","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  -20",",,S","   24","H,,S"
"RSM00037085","2019-01-07","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  -26","H,,S"
"RSM00037085","2019-01-08","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  -78",",,S","  -31","H,,S"
"RSM00037085","2019-01-09","44.4","46.55","-21.0","KOCUBEJ, RS","   30","B,,S","   10",",,S","   26",",,S",,,"   -1","H,,S"
"RSM00037085","2019-01-10","44.4","46.55","-21.0","KOCUBEJ, RS","    5","B,,S","   20",",,S","  -21",",,S",,,"  -37","H,,S"
"RSM00037085","2019-01-11","44.4","46.55","-21.0","KOCUBEJ, RS",,,"   20",",,S",,,"  -53",",,S","    1","H,,S"
"RSM00037085","2019-01-12","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   42",",,S",,,"   18","H,,S"
"RSM00037085","2019-01-13","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   32",",,S","  -22",",,S","   -4","H,,S"
"RSM00037085","2019-01-14","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  -22",",,S","    1","H,,S"
"RSM00037085","2019-01-15","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   -4",",,S","   48","H,,S"
"RSM00037085","2019-01-16","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   72",",,S",,,"   56","H,,S"
"RSM00037085","2019-01-17","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   28",",,S",,,"    5","H,,S"
"RSM00037085","2019-01-18","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  -65",",,S","  -19","H,,S"
"RSM00037085","2019-01-19","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   62",",,S","  -51",",,S","    0","H,,S"
"RSM00037085","2019-01-20","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   51",",,S","  -15",",,S","   10","H,,S"
"RSM00037085","2019-01-21","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   59",",,S","   -4",",,S","   32","H,,S"
"RSM00037085","2019-01-22","44.4","46.55","-21.0","KOCUBEJ, RS","    5","B,,S",,,"   43",",,S",,,"   14","H,,S"
"RSM00037085","2019-01-23","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S","   10",",,S",,,"  -45",",,S","  -18","H,,S"
"RSM00037085","2019-01-24","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   73",",,S","   -1",",,S","   44","H,,S"
"RSM00037085","2019-01-25","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   22",",,S","   43","H,,S"
"RSM00037085","2019-01-26","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,,,"    4",",,S","    9","H,,S"
"RSM00037085","2019-01-27","44.4","46.55","-21.0","KOCUBEJ, RS","    5","B,,S",,,"   55",",,S","    6",",,S","   29","H,,S"
"RSM00037085","2019-01-28","44.4","46.55","-21.0","KOCUBEJ, RS","    5","B,,S",,,"   41",",,S",,,"   26","H,,S"
"RSM00037085","2019-01-29","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"   71",",,S",,,"   48","H,,S"
"RSM00037085","2019-01-30","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"   47",",,S",,,"   25","H,,S"
"RSM00037085","2019-01-31","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"   12",",,S",,,"    6","H,,S"
"RSM00037085","2019-02-01","44.4","46.55","-21.0","KOCUBEJ, RS","   10","B,,S",,,"   43",",,S","    3",",,S","   22","H,,S"
"RSM00037085","2019-02-02","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"    5","H,,S"
"RSM00037085","2019-02-03","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"    9",",,S",,,"   -6","H,,S"
"RSM00037085","2019-02-04","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   28",",,S","  -46",",,S","  -25","H,,S"
"RSM00037085","2019-02-05","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  -41",",,S","   46","H,,S"
"RSM00037085","2019-02-06","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   75",",,S","   46",",,S","   62","H,,S"
"RSM00037085","2019-02-07","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"   57","H,,S"
"RSM00037085","2019-02-08","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   14",",,S","   25","H,,S"
"RSM00037085","2019-02-09","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"    9",",,S","   -8",",,S","   -1","H,,S"
"RSM00037085","2019-02-10","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   25",",,S",,,"   -1","H,,S"
"RSM00037085","2019-02-11","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   29",",,S",,,"  -15","H,,S"
"RSM00037085","2019-02-12","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  -54",",,S","  -11","H,,S"
"RSM00037085","2019-02-13","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"    7","H,,S"
"RSM00037085","2019-02-14","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  -20",",,S","   33","H,,S"
"RSM00037085","2019-02-15","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"   23","H,,S"
"RSM00037085","2019-02-16","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   -4",",,S","   11","H,,S"
"RSM00037085","2019-02-17","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   48",",,S","   -1",",,S","   26","H,,S"
"RSM00037085","2019-02-18","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   84",",,S",,,"   44","H,,S"
"RSM00037085","2019-02-19","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  -21","H,,S"
"RSM00037085","2019-02-20","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   40",",,S","  -87",",,S","  -23","H,,S"
"RSM00037085","2019-02-21","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  103",",,S","  -43",",,S","   31","H,,S"
"RSM00037085","2019-02-22","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"   76",",,S","  -29",",,S","   44","H,,S"
"RSM00037085","2019-02-23","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   93",",,S","  -37",",,S","   34","H,,S"
"RSM00037085","2019-02-24","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   54",",,S",,,"   10","H,,S"
"RSM00037085","2019-02-25","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   31",",,S","  -60",",,S","  -22","H,,S"
"RSM00037085","2019-02-26","44.4","46.55","-21.0","KOCUBEJ, RS","   20","B,,S",,,"   40",",,S","  -37",",,S","   12","H,,S"
"RSM00037085","2019-02-27","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   80",",,S","   -3",",,S","   39","H,,S"
"RSM00037085","2019-02-28","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"   31","H,,S"
"RSM00037085","2019-03-01","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  -21",",,S","   25","H,,S"
"RSM00037085","2019-03-02","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   15",",,S","   48","H,,S"
"RSM00037085","2019-03-03","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"   14","H,,S"
"RSM00037085","2019-03-04","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  -40",",,S","   13","H,,S"
"RSM00037085","2019-03-05","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"  133",",,S","  -24",",,S","   69","H,,S"
"RSM00037085","2019-03-06","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  174",",,S","   19",",,S","   45","H,,S"
"RSM00037085","2019-03-07","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   31",",,S","   64","H,,S"
"RSM00037085","2019-03-08","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"   31","H,,S"
"RSM00037085","2019-03-09","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  137",",,S","  -17",",,S","   51","H,,S"
"RSM00037085","2019-03-10","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   19",",,S","   67","H,,S"
"RSM00037085","2019-03-11","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  154",",,S","   20",",,S","   95","H,,S"
"RSM00037085","2019-03-12","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   54",",,S","  119","H,,S"
"RSM00037085","2019-03-13","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  149",",,S","   57",",,S","   79","H,,S"
"RSM00037085","2019-03-14","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   33",",,S","   58","H,,S"
"RSM00037085","2019-03-15","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"   60","H,,S"
"RSM00037085","2019-03-16","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  111",",,S","   51",",,S","   82","H,,S"
"RSM00037085","2019-03-17","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  115",",,S","   65",",,S","   80","H,,S"
"RSM00037085","2019-03-18","44.4","46.55","-21.0","KOCUBEJ, RS","   20","B,,S",,,"   95",",,S","   56",",,S","   73","H,,S"
"RSM00037085","2019-03-19","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"   98",",,S",,,"   53","H,,S"
"RSM00037085","2019-03-20","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   98",",,S","  -23",",,S","   51","H,,S"
"RSM00037085","2019-03-21","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  153",",,S","   -1",",,S","   81","H,,S"
"RSM00037085","2019-03-22","44.4","46.55","-21.0","KOCUBEJ, RS","    8","B,,S",,,"  114",",,S","   37",",,S","   83","H,,S"
"RSM00037085","2019-03-23","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"    8",",,S","   59","H,,S"
"RSM00037085","2019-03-24","44.4","46.55","-21.0","KOCUBEJ, RS","    8","B,,S",,,"   67",",,S","   24",",,S","   49","H,,S"
"RSM00037085","2019-03-25","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  116",",,S","   15",",,S","   62","H,,S"
"RSM00037085","2019-03-26","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  115",",,S","  -28",",,S","   63","H,,S"
"RSM00037085","2019-03-27","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   13",",,S","   65","H,,S"
"RSM00037085","2019-03-28","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   94",",,S","   -3",",,S","   54","H,,S"
"RSM00037085","2019-03-29","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   22",",,S","   56","H,,S"
"RSM00037085","2019-03-30","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"  118",",,S",,,"   59","H,,S"
"RSM00037085","2019-03-31","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"  123",",,S",,,"   88","H,,S"
"RSM00037085","2019-04-29","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  120",",,S","  182","H,,S"
"RSM00037085","2019-05-01","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  133","H,,S"
"RSM00037085","2019-05-02","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  172","H,,S"
"RSM00037085","2019-05-17","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  120",",,S","  204","H,,S"
"RSM00037085","2019-05-19","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  216","H,,S"
"RSM00037085","2019-05-26","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  150",",,S","  223","H,,S"
"RSM00037085","2019-05-28","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  261","H,,S"
"RSM00037085","2019-06-05","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  250","H,,S"
"RSM00037085","2019-06-09","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  227","H,,S"
"RSM00037085","2019-06-11","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  199",",,S","  294","H,,S"
"RSM00037085","2019-06-15","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  140",",,S","  236","H,,S"
"RSM00037085","2019-06-17","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  279","H,,S"
"RSM00037085","2019-06-21","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  273","H,,S"
"RSM00037085","2019-06-23","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  279","H,,S"
"RSM00037085","2019-06-27","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  276","H,,S"
"RSM00037085","2019-06-29","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  241","H,,S"
"RSM00037085","2019-07-04","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  181",",,S","  265","H,,S"
"RSM00037085","2019-07-09","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  292","H,,S"
"RSM00037085","2019-07-10","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  205",",,S","  244","H,,S"
"RSM00037085","2019-07-12","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  230","H,,S"
"RSM00037085","2019-07-13","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  161",",,S","  214","H,,S"
"RSM00037085","2019-07-14","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  222","H,,S"
"RSM00037085","2019-07-15","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  151",",,S","  220","H,,S"
"RSM00037085","2019-07-16","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  255","H,,S"
"RSM00037085","2019-07-17","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  204",",,S","  246","H,,S"
"RSM00037085","2019-07-19","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  308","H,,S"
"RSM00037085","2019-07-21","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  214",",,S","  264","H,,S"
"RSM00037085","2019-07-22","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  249",",,S","  274","H,,S"
"RSM00037085","2019-07-26","44.4","46.55","-21.0","KOCUBEJ, RS","    5","B,,S",,,,,"  206",",,S","  261","H,,S"
"RSM00037085","2019-08-02","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  188",",,S","  229","H,,S"
"RSM00037085","2019-08-04","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  173",",,S","  244","H,,S"
"RSM00037085","2019-08-10","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  283","H,,S"
"RSM00037085","2019-08-14","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  124",",,S","  203","H,,S"
"RSM00037085","2019-08-18","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  204",",,S","  244","H,,S"
"RSM00037085","2019-08-23","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  188",",,S","  271","H,,S"
"RSM00037085","2019-08-29","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  168","H,,S"
"RSM00037085","2019-09-10","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  242","H,,S"
"RSM00037085","2019-09-12","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  169","H,,S"
"RSM00037085","2019-09-18","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  150",",,S","  208","H,,S"
"RSM00037085","2019-09-26","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  130","H,,S"
"RSM00037085","2019-10-01","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  116",",,S","  167","H,,S"
"RSM00037085","2019-10-04","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  201","H,,S"
"RSM00037085","2019-10-06","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  166",",,S","  197","H,,S"
"RSM00037085","2019-10-08","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  141","H,,S"
"RSM00037085","2019-10-09","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  120","H,,S"
"RSM00037085","2019-10-10","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   60",",,S","  141","H,,S"
"RSM00037085","2019-10-12","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  129",",,S","  148","H,,S"
"RSM00037085","2019-10-14","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   74",",,S","  172","H,,S"
"RSM00037085","2019-10-15","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  116",",,S","  167","H,,S"
"RSM00037085","2019-10-18","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   67",",,S","  125","H,,S"
"RSM00037085","2019-10-22","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   45",",,S","  101","H,,S"
"RSM00037085","2019-10-23","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   29",",,S","   71","H,,S"
"RSM00037085","2019-10-24","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   22",",,S","  101","H,,S"
"RSM00037085","2019-10-27","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  112","H,,S"
"RSM00037085","2019-11-01","44.4","46.55","-21.0","KOCUBEJ, RS","   30","B,,S","   10",",,S",,,"  -10",",,S","    5","H,,S"
"RSM00037085","2019-11-02","44.4","46.55","-21.0","KOCUBEJ, RS",,,"   10",",,S",,,,,"   -9","H,,S"
"RSM00037085","2019-11-03","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  -74",",,S","    4","H,,S"
"RSM00037085","2019-11-04","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  125",",,S","    8",",,S","   84","H,,S"
"RSM00037085","2019-11-05","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"  165",",,S","   46",",,S","  101","H,,S"
"RSM00037085","2019-11-06","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,,,"   40",",,S","   57","H,,S"
"RSM00037085","2019-11-07","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  127","H,,S"
"RSM00037085","2019-11-08","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   68",",,S","  125","H,,S"
"RSM00037085","2019-11-09","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  137",",,S","   86",",,S","  122","H,,S"
"RSM00037085","2019-11-10","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  174",",,S","  107",",,S","  128","H,,S"
"RSM00037085","2019-11-11","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"  131",",,S",,,"   98","H,,S"
"RSM00037085","2019-11-12","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   93",",,S","   26",",,S","   63","H,,S"
"RSM00037085","2019-11-13","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   67",",,S",,,"   60","H,,S"
"RSM00037085","2019-11-14","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  105",",,S","   26",",,S","   68","H,,S"
"RSM00037085","2019-11-15","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  112",",,S","   41",",,S","   86","H,,S"
"RSM00037085","2019-11-16","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  116",",,S","   73",",,S","   87","H,,S"
"RSM00037085","2019-11-17","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  128",",,S","   72",",,S","   94","H,,S"
"RSM00037085","2019-11-18","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"  136",",,S",,,"   88","H,,S"
"RSM00037085","2019-11-19","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"   57","H,,S"
"RSM00037085","2019-11-20","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   35",",,S","  -16",",,S","   11","H,,S"
"RSM00037085","2019-11-21","44.4","46.55","-21.0","KOCUBEJ, RS","    8","B,,S",,,"    8",",,S",,,"  -21","H,,S"
"RSM00037085","2019-11-22","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S","   10",",,S","    0",",,S","  -71",",,S","  -35","H,,S"
"RSM00037085","2019-11-23","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   18",",,S","  -85",",,S","  -32","H,,S"
"RSM00037085","2019-11-24","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  -30",",,S","   14","H,,S"
"RSM00037085","2019-11-25","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   77",",,S","    8",",,S","   47","H,,S"
"RSM00037085","2019-11-26","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  110",",,S","   35",",,S","   73","H,,S"
"RSM00037085","2019-11-27","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   63",",,S","   82","H,,S"
"RSM00037085","2019-11-28","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"   99",",,S",,,"   81","H,,S"
"RSM00037085","2019-11-29","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   92",",,S","   58",",,S","   73","H,,S"
"RSM00037085","2019-11-30","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"  116",",,S",,,"   89","H,,S"
"RSM00037085","2019-12-01","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   38",",,S","   61","H,,S"
"RSM00037085","2019-12-02","44.4","46.55","-21.0","KOCUBEJ, RS","   48","B,,S",,,,,,,"   29","H,,S"
"RSM00037085","2019-12-03","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,,,"   -1",",,S","   29","H,,S"
"RSM00037085","2019-12-04","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   25",",,S",,,"   12","H,,S"
"RSM00037085","2019-12-05","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   44",",,S","  -44",",,S","  -10","H,,S"
"RSM00037085","2019-12-06","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"   80",",,S",,,"   18","H,,S"
"RSM00037085","2019-12-07","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"   36","H,,S"
"RSM00037085","2019-12-08","44.4","46.55","-21.0","KOCUBEJ, RS","    8","B,,S",,,"   70",",,S",,,"   40","H,,S"
"RSM00037085","2019-12-09","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   56",",,S","    6",",,S","   40","H,,S"
"RSM00037085","2019-12-10","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   56",",,S",,,"   20","H,,S"
"RSM00037085","2019-12-11","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"   10",",,S","  -35",",,S","   -2","H,,S"
"RSM00037085","2019-12-12","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   54",",,S",,,"   12","H,,S"
"RSM00037085","2019-12-13","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"   45","H,,S"
"RSM00037085","2019-12-14","44.4","46.55","-21.0","KOCUBEJ, RS","    5","B,,S",,,"   87",",,S","   48",",,S","   76","H,,S"
"RSM00037085","2019-12-15","44.4","46.55","-21.0","KOCUBEJ, RS","    3","B,,S",,,"   92",",,S","   61",",,S","   73","H,,S"
"RSM00037085","2019-12-16","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   80",",,S","   51",",,S","   66","H,,S"
"RSM00037085","2019-12-17","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  107",",,S","   14",",,S","   51","H,,S"
