"CA008400601","2018-11-26","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   14",",,C","   30",",,C","   27",",,C","   18",",,C","   22",",,C","    1",",,C","  580",",,C"
"CA008400601","2018-11-27","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    4",",,C","   30",",,C","   22",",,C","    1",",,C","   11",",,C","    2",",,C","  590",",,C"
"CA008400601","2018-11-28","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    5",",,C","   30",",,C","   28",",,C","    2",",,C","   15",",,C","    9",",,C","  830",",,C"
"CA008400601","2018-11-29","48.6667","-53.1167","26.0","BONAVISTA, NL CA",,,"   70",",,C",,,,,,,,,,
"CA008400601","2018-11-30","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   90",",,C","   30",",,C","   22",",,C","    9",",,C","   15",",,C","   35",",,C"," 1010",",,C"
"CA008400601","2018-12-01","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   28",",,C","   30",",,C","   21",",,C","   11",",,C","   16",",,C","   35",",,C","  740",",,C"
"CA008400601","2018-12-02","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   10",",,C","   40",",,C","   27",",,C","  -23",",,C","    2",",,C","    1",",,C","  370",",,C"
"CA008400601","2018-12-03","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   52",",,C","   40",",,C","   56",",,C","  -11",",,C","   23",",,C","   18",",,C"," 1110",",,C"
"CA008400601","2018-12-04","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   27",",,C","   40",",,C","   23",",,C","  -24",",,C","    0",",,C","   30",",,C","  520",",,C"
"CA008400601","2018-12-05","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   40",",,C","  -22",",,C","  -60",",,C","  -41",",,C","   29",",,C","  670",",,C"
"CA008400601","2018-12-06","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   59",",,C","   40",",,C","   -9",",,C","  -60",",,C","  -35",",,C","    1",",,C","  830",",,C"
"CA008400601","2018-12-07","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   25",",,C","  140",",,C","  -10",",,C","  -49",",,C","  -30",",,C","   36",",,C","  750",",,C"
"CA008400601","2018-12-08","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   17",",,C","  130",",,C","  -14",",,C","  -63",",,C","  -38",",,C","   33",",,C","  490",",,C"
"CA008400601","2018-12-09","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  130",",,C","  -21",",,C","  -58",",,C","  -40",",,C","   27",",,C","  780",",,C"
"CA008400601","2018-12-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  120",",,C","  -21",",,C","  -58",",,C","  -39",",,C","   27",",,C","  790",",,C"
"CA008400601","2018-12-11","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    5",",,C","  120",",,C","   -1",",,C","  -57",",,C","  -29",",,C","   35",",,C","  810",",,C"
"CA008400601","2018-12-12","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  120",",,C","   -7",",,C","  -57",",,C","  -32",",,C","    3",",,C","  640",",,C"
"CA008400601","2018-12-13","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    4",",,C","  120",",,C","  -10",",,C","  -65",",,C","  -37",",,C","   36",",,C","  740",",,C"
"CA008400601","2018-12-14","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  110",",,C","   -6",",,C","  -46",",,C","  -26",",,C","   29",",,C","  790",",,C"
"CA008400601","2018-12-15","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   10",",,C","  110",",,C","   18",",,C","  -19",",,C","    0",",,C","   30",",,C","  730",",,C"
"CA008400601","2018-12-16","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   90",",,C","   -2",",,C","  -17",",,C","   -9",",,C","   31",",,C","  730",",,C"
"CA008400601","2018-12-17","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    2",",,C","  100",",,C","    0",",,C","  -47",",,C","  -24",",,C","   13",",,C","  580",",,C"
"CA008400601","2018-12-18","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   87",",,C","   90",",,C","   36",",,C","   -4",",,C","   16",",,C","   11",",,C","  780",",,C"
"CA008400601","2018-12-19","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   16",",,C","   60",",,C","   20",",,C","  -23",",,C","   -2",",,C","   27",",,C","  880",",,C"
"CA008400601","2018-12-20","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   60",",,C","   -2",",,C","  -21",",,C","  -12",",,C","   27",",,C","  870",",,C"
"CA008400601","2018-12-21","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   50",",,C","    1",",,C","  -19",",,C","   -9",",,C","   30",",,C","  650",",,C"
"CA008400601","2018-12-22","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   13",",,C","   50",",,C","   32",",,C","  -25",",,C","    4",",,C","   17",",,C","  850",",,C"
"CA008400601","2018-12-23","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   44",",,C","   30",",,C","   83",",,C","  -23",",,C","   30",",,C","   16",",,C","  850",",,C"
"CA008400601","2018-12-24","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   30",",,C","  -23",",,C","  -57",",,C","  -40",",,C","   26",",,C","  560",",,C"
"CA008400601","2018-12-25","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   40",",,C","  -31",",,C","  -56",",,C","  -44",",,C","   26",",,C","  610",",,C"
"CA008400601","2018-12-26","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   40",",,C","  -40",",,C","  -59",",,C","  -49",",,C","   27",",,C","  710",",,C"
"CA008400601","2018-12-27","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   40",",,C","  -35",",,C","  -91",",,C","  -63",",,C","   27",",,C","  530",",,C"
"CA008400601","2018-12-28","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   40",",,C","  -82",",,C"," -100",",,C","  -91",",,C","   29",",,C","  550",",,C"
"CA008400601","2018-12-29","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   45",",,C","   40",",,C","  -17",",,C"," -109",",,C","  -63",",,C","   12",",,C","  720",",,C"
"CA008400601","2018-12-30","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   31",",,C","   90",",,C","   -5",",,C","  -38",",,C","  -22",",,C","   34",",,C","  820",",,C"
"CA008400601","2018-12-31","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   90",",,C","  -35",",,C","  -89",",,C","  -62",",,C","   32",",,C","  840",",,C"
"CA008400601","2019-01-01","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   58",",,C","   90",",,C","  -29",",,C"," -100",",,C","  -64",",,C","   13",",,C","  840",",,C"
"CA008400601","2019-01-02","48.6667","-53.1167","26.0","BONAVISTA, NL CA","  230",",,C","  200",",,C","   -4",",,C","  -68",",,C","  -36",",,C","   34",",,C"," 1270",",X,C"
"CA008400601","2019-01-03","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  300",",,C","  -66",",,C"," -138",",,C"," -102",",,C","   31",",,C","  970",",,C"
"CA008400601","2019-01-04","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    7",",,C","  280",",,C","  -52",",,C"," -157",",,C"," -104",",,C","   18",",,C","  310",",,C"
"CA008400601","2019-01-05","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   43",",,C","  270",",,C","   11",",,C","  -53",",,C","  -21",",,C","   19",",,C","  620",",,C"
"CA008400601","2019-01-06","48.6667","-53.1167","26.0","BONAVISTA, NL CA","  235",",,C","  250",",,C","   39",",,C","    2",",,C","   20",",,C","   10",",,C","  900",",,C"
"CA008400601","2019-01-07","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  150",",,C","   12",",,C","  -47",",,C","  -18",",,C","   32",",,C","  870",",,C"
"CA008400601","2019-01-08","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    9",",,C","  150",",,C","  -30",",,C","  -62",",,C","  -46",",,C","   33",",,C","  920",",,C"
"CA008400601","2019-01-09","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  150",",,C","  -28",",,C","  -35",",,C","  -31",",,C","   35",",,C","  650",",,C"
"CA008400601","2019-01-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   62",",,C","  150",",,C","   13",",,C","  -29",",,C","   -8",",,C","   11",",,C","  560",",,C"
"CA008400601","2019-01-11","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   43",",,C","  160",",,C","   14",",,C","   -8",",,C","    3",",,C","   22",",,C","  570",",,C"
"CA008400601","2019-01-12","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    3",",,C","  180",",,C","    3",",,C","  -47",",,C","  -22",",,C","   21",",,C","  630",",,C"
"CA008400601","2019-01-13","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  170",",,C","  -15",",,C","  -66",",,C","  -41",",,C","   25",",,C","  750",",,C"
"CA008400601","2019-01-14","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  160",",,C","  -40",",,C","  -69",",,C","  -54",",,C","   27",",,C","  500",",,C"
"CA008400601","2019-01-15","48.6667","-53.1167","26.0","BONAVISTA, NL CA","  329",",,C","  160",",,C","  -12",",,C","  -65",",,C","  -38",",,C","   32",",,C"," 1030",",,C"
"CA008400601","2019-01-16","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    2",",,C","  960",",,C","  -24",",,C","  -71",",,C","  -48",",,C","   32",",,C"," 1050",",,C"
"CA008400601","2019-01-17","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   12",",,C","  970",",,C","   13",",,C","  -93",",,C","  -40",",,C","   27",",,C","  900",",,C"
"CA008400601","2019-01-18","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  960",",,C","  -42",",,C"," -105",",,C","  -73",",,C","   27",",,C","  780",",,C"
"CA008400601","2019-01-19","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   27",",,C","  950",",,C","    5",",,C","  -98",",,C","  -47",",,C","   31",",,C","  790",",,C"
"CA008400601","2019-01-20","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  940",",,C","   -8",",,C"," -117",",,C","  -63",",,C","   15",",,C","  820",",,C"
"CA008400601","2019-01-21","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   75",",,C","  930",",,C","  108",",,C","   -8",",,C","   50",",,C","   21",",,C"," 1180",",X,C"
"CA008400601","2019-01-22","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    7",",,C","  560",",,C","   39",",,C","  -32",",,C","    3",",,C","   18",",,C","  490",",,C"
"CA008400601","2019-01-23","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    2",",,C","  560",",,C","  -17",",,C","  -43",",,C","  -30",",,C","   34",",,C","  680",",,C"
"CA008400601","2019-01-24","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   19",",,C","  570",",,C","    2",",,C","  -55",",,C","  -27",",,C","   16",",,C","  580",",,C"
"CA008400601","2019-01-25","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   13",",,C","  530",",,C","   91",",,C","    1",",,C","   46",",,C","   19",",,C","  930",",,C"
"CA008400601","2019-01-26","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  400",",,C","   18",",,C","  -34",",,C","   -8",",,C","   25",",,C","  500",",,C"
"CA008400601","2019-01-27","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  400",",,C","  -10",",,C","  -69",",,C","  -39",",,C","   15",",,C","  310",",,C"
"CA008400601","2019-01-28","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   28",",,C","  400",",,C","   19",",,C","  -26",",,C","   -3",",,C","   16",",,C","  700",",,C"
"CA008400601","2019-01-29","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  390",",,C","  -26",",,C","  -75",",,C","  -50",",,C","   32",",,C","  530",",,C"
"CA008400601","2019-01-30","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  390",",,C","   -3",",,C","  -48",",,C","  -25",",,C","   13",",,C","  430",",,C"
"CA008400601","2019-01-31","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    2",",,C","  390",",,C","   37",",,C","  -86",",,C","  -24",",,C","   25",",,C","  890",",,C"
"CA008400601","2019-02-01","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  380",",,C","  -77",",,C"," -107",",,C","  -92",",,C","   24",",,C","  780",",,C"
"CA008400601","2019-02-02","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    2",",,C","  370",",,C","  -58",",,C","  -94",",,C","  -76",",,C","   25",",,C","  770",",,C"
"CA008400601","2019-02-03","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    2",",,C","  370",",,C","  -50",",,C"," -104",",,C","  -77",",,C","   31",",,C","  800",",,C"
"CA008400601","2019-02-04","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  370",",,C","  -14",",,C"," -103",",,C","  -59",",,C","   28",",,C","  630",",,C"
"CA008400601","2019-02-05","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   27",",,C","  370",",,C","    7",",,C","  -41",",,C","  -17",",,C","   16",",,C","  460",",,C"
"CA008400601","2019-02-06","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   80",",,C","  380",",,C","   11",",,C","  -52",",,C","  -20",",,C","   36",",,C","  690",",,C"
"CA008400601","2019-02-07","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    2",",,C","  380",",,C","  -50",",,C","  -61",",,C","  -55",",,C","    1",",,C","  410",",,C"
"CA008400601","2019-02-08","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   38",",,C","  370",",,C","   10",",,C","  -54",",,C","  -22",",,C","   16",",,C"," 1040",",,C"
"CA008400601","2019-02-09","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   15",",,C","  360",",,C","   47",",,C"," -112",",,C","  -32",",,C","   26",",,C"," 1010",",,C"
"CA008400601","2019-02-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    3",",,C","  350",",,C","  -71",",,C","  -94",",,C","  -83",",,C","   28",",,C"," 1110",",,C"
"CA008400601","2019-02-11","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  350",",,C","  -48",",,C"," -117",",,C","  -82",",,C","   28",",,C","  950",",,C"
"CA008400601","2019-02-12","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  360",",,C","  -48",",,C","  -63",",,C","  -56",",,C","   30",",,C","  800",",,C"
"CA008400601","2019-02-13","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  350",",,C","  -35",",,C","  -84",",,C","  -60",",,C","   32",",,C","  600",",,C"
"CA008400601","2019-02-14","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   68",",,C","  350",",,C","    7",",,C","  -35",",,C","  -14",",,C","   35",",,C","  860",",,C"
"CA008400601","2019-02-15","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   26",",,C","  340",",,C","  -22",",,C"," -102",",,C","  -62",",,C","   34",",,C","  940",",,C"
"CA008400601","2019-02-16","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   50",",,C","  340",",,C","   10",",,C","  -92",",,C","  -41",",,C","   16",",,C","  950",",,C"
"CA008400601","2019-02-17","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   13",",,C","  340",",,C","   35",",,C","  -71",",,C","  -18",",,C","   27",",,C","  750",",,C"
"CA008400601","2019-02-18","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  330",",,C","  -41",",,C","  -83",",,C","  -62",",,C","   25",",,C","  850",",,C"
"CA008400601","2019-02-19","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  330",",,C","  -50",",,C"," -103",",,C","  -76",",,C","   30",",,C","  730",",,C"
"CA008400601","2019-02-20","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    6",",,C","  330",",,C"," -100",",,C"," -164",",,C"," -132",",,C","   32",",,C","  870",",,C"
"CA008400601","2019-02-21","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  330",",,C","  -90",",,C"," -157",",,C"," -123",",,C","   30",",,C","  660",",,C"
"CA008400601","2019-02-22","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  330",",,C","  -67",",,C"," -128",",,C","  -97",",,C","   32",",,C","  620",",,C"
"CA008400601","2019-02-23","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  320",",,C"," -115",",,C"," -160",",,C"," -137",",,C","   32",",,C","  720",",,C"
"CA008400601","2019-02-24","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  330",",,C","  -91",",,C"," -130",",,C"," -111",",,C","   31",",,C","  650",",,C"
"CA008400601","2019-02-25","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   44",",,C","  340",",,C","  -11",",,C"," -158",",,C","  -84",",,C","   13",",,C","  840",",,C"
"CA008400601","2019-02-26","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    2",",,C","  340",",,C","  -11",",,C","  -90",",,C","  -50",",,C","   26",",,C","  840",",,C"
"CA008400601","2019-02-27","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    2",",,C","  330",",,C","  -15",",,C","  -91",",,C","  -53",",,C","   28",",,C","  910",",,C"
"CA008400601","2019-02-28","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  330",",,C","  -25",",,C","  -80",",,C","  -53",",,C","   27",",,C","  800",",,C"
"CA008400601","2019-03-01","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  320",",,C","  -39",",,C","  -88",",,C","  -63",",,C","   28",",,C","  740",",,C"
"CA008400601","2019-03-02","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  320",",,C","  -15",",,C","  -66",",,C","  -41",",,C","   27",",,C","  820",",,C"
"CA008400601","2019-03-03","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  320",",,C","  -41",",,C","  -84",",,C","  -62",",,C","   35",",,C","  420",",,C"
"CA008400601","2019-03-04","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   81",",,C","  320",",,C","  -19",",,C","  -70",",,C","  -44",",,C","   15",",,C","  960",",,C"
"CA008400601","2019-03-05","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    3",",,C","  310",",,C","   23",",,C","  -59",",,C","  -18",",,C","   25",",,C","  860",",,C"
"CA008400601","2019-03-06","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   15",",,C","  300",",,C","  -36",",,C","  -81",",,C","  -58",",,C","   25",",,C","  680",",,C"
"CA008400601","2019-03-07","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  310",",,C","  -66",",,C"," -116",",,C","  -91",",,C","   24",",,C","  930",",,C"
"CA008400601","2019-03-08","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  300",",,C","  -72",",,C"," -115",",,C","  -93",",,C","   25",",,C","  860",",,C"
"CA008400601","2019-03-09","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  290",",,C","   -9",",,C","  -85",",,C","  -47",",,C","   25",",,C","  760",",,C"
"CA008400601","2019-03-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  290",",,C","  -14",",,C","  -86",",,C","  -50",",,C","   29",",,C","  670",",,C"
"CA008400601","2019-03-11","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   24",",,C","  300",",,C","   39",",,C","  -66",",,C","  -14",",,C","   17",",,C","  980",",,C"
"CA008400601","2019-03-12","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  290",",,C","   45",",,C","  -11",",,C","   17",",,C","   21",",,C","  480",",,C"
"CA008400601","2019-03-13","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  260",",,C","   10",",,C","  -46",",,C","  -18",",,C",,,,
"CA008400601","2019-03-14","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  270",",,C","   26",",,C","  -52",",,C","  -13",",,C",,,,
"CA008400601","2019-03-15","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    3",",,C","  250",",,C","   19",",,C","  -51",",,C","  -16",",,C","   19",",,C","  620",",,C"
"CA008400601","2019-03-16","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   48",",,C","  250",",,C","   74",",,C","    6",",,C","   40",",,C","   20",",,C","  990",",,C"
"CA008400601","2019-03-17","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  140",",,C","   41",",,C","  -56",",,C","   -8",",,C","   25",",,C","  870",",,C"
"CA008400601","2019-03-18","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  120",",,C","    6",",,C","  -56",",,C","  -25",",,C","   25",",,C","  890",",,C"
"CA008400601","2019-03-19","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  110",",,C","  -22",",,C","  -64",",,C","  -43",",,C","   25",",,C","  530",",,C"
"CA008400601","2019-03-20","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  100",",,C","   -4",",,C","  -50",",,C","  -27",",,C","   25",",,C","  630",",,C"
"CA008400601","2019-03-21","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   90",",,C","   51",",,C","  -41",",,C","    5",",,C","   25",",,C","  600",",,C"
"CA008400601","2019-03-22","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   64",",,C","   80",",,C","   62",",,C","  -16",",,C","   23",",,C","   13",",,C","  850",",,C"
"CA008400601","2019-03-23","48.6667","-53.1167","26.0","BONAVISTA, NL CA","  186",",,C","   40",",,C","  109",",,C","   -2",",,C","   54",",,C","   16",",,C","  850",",,C"
"CA008400601","2019-03-24","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    2",",,C","   30",",,C","   50",",,C","   -9",",,C","   21",",,C","   25",",,C","  570",",,C"
"CA008400601","2019-03-25","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    7",",,C","   30",",,C","   13",",,C","  -57",",,C","  -22",",,C","   29",",,C","  610",",,C"
"CA008400601","2019-03-26","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   40",",,C","   -3",",,C","  -72",",,C","  -37",",,C","   29",",,C","  470",",,C"
"CA008400601","2019-03-27","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   40",",,C","  -52",",,C"," -100",",,C","  -76",",,C","   31",",,C","  560",",,C"
"CA008400601","2019-03-28","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   40",",,C","   30",",,C","  -87",",,C","  -28",",,C","   21",",,C","  470",",,C"
"CA008400601","2019-03-29","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   40",",,C","   36",",,C","  -29",",,C","    4",",,C","   21",",,C","  610",",,C"
"CA008400601","2019-03-30","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   12",",,C","   30",",,C","   36",",,C","   -3",",,C","   16",",,C","   22",",,C","  540",",,C"
"CA008400601","2019-03-31","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    2",",,C","   30",",,C","  131",",,C","    7",",,C","   69",",,C","   22",",,C","  490",",,C"
"CA008400601","2019-04-01","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    6",",,C","   30",",,C","  147",",,C","   -1",",,C","   73",",,C","   25",",,C","  820",",,C"
"CA008400601","2019-04-02","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   30",",,C","   29",",,C","   -7",",,C","   11",",,C","   25",",,C","  840",",,C"
"CA008400601","2019-04-03","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   65",",,C","   30",",,C","   81",",,C","   -5",",,C","   38",",,C","   15",",,C"," 1030",",,C"
"CA008400601","2019-04-04","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    3",",,C","   20",",,C","   48",",,C","  -18",",,C","   15",",,C","   23",",,C","  950",",,C"
"CA008400601","2019-04-05","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   30",",,C","   28",",,C","  -34",",,C","   -3",",,C","   23",",,C","  870",",,C"
"CA008400601","2019-04-06","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    4",",,C","   30",",,C","   38",",,C","  -35",",,C","    1",",,C","   25",",,C","  590",",,C"
"CA008400601","2019-04-07","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   43",",,C","   30",",,C","   10",",,C","  -37",",,C","  -14",",,C","   28",",,C","  690",",,C"
"CA008400601","2019-04-08","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   13",",,C","  170",",,C","  -20",",,C","  -49",",,C","  -35",",,C","   34",",,C","  810",",,C"
"CA008400601","2019-04-09","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","  110",",,C","   28",",,C","  -58",",,C","  -15",",,C","   28",",,C","  640",",,C"
"CA008400601","2019-04-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   70",",,C","   24",",,C","  -12",",,C","    6",",,C","   26",",,C","  520",",,C"
"CA008400601","2019-04-11","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   10",",,C","   30",",,C","   18",",,C","  -14",",,C","    2",",,C","   33",",,C","  730",",,C"
"CA008400601","2019-04-12","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    2",",,C","   30",",,C","   22",",,C","  -16",",,C","    3",",,C","   33",",,C","  590",",,C"
"CA008400601","2019-04-13","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   30",",,C","   76",",,C","  -17",",,C","   29",",,C","   24",",,C","  410",",,C"
"CA008400601","2019-04-14","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   16",",,C","   30",",,C","   49",",,C","  -19",",,C","   15",",,C","   29",",,C","  500",",,C"
"CA008400601","2019-04-15","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   30",",,C","   30",",,C","   73",",,C","  -23",",,C","   25",",,C","   13",",,C","  790",",,C"
"CA008400601","2019-04-16","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   94",",,C","   40",",,C","   89",",,C","  -12",",,C","   38",",,C","   20",",,C","  650",",,C"
"CA008400601","2019-04-17","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   17",",,C","   30",",,C","   10",",,C","  -10",",,C","    0",",,C","   35",",,C","  970",",,C"
"CA008400601","2019-04-18","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   30",",,C","    4",",,C","  -49",",,C","  -23",",,C","   34",",,C","  810",",,C"
"CA008400601","2019-04-19","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   23",",,C","   30",",,C","   49",",,C","  -43",",,C","    3",",,C","   20",",,C","  740",",,C"
"CA008400601","2019-04-20","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   17",",,C","   30",",,C","   64",",,C","   16",",,C","   40",",,C","   24",",,C","  370",",,C"
"CA008400601","2019-04-21","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    0",",,C","   30",",,C","  102",",,C","   11",",,C","   56",",,C","   23",",,C","  720",",,C"
"CA008400601","2019-04-22","48.6667","-53.1167","26.0","BONAVISTA, NL CA","   10",",,C","   30",",,C","  117",",,C","    4",",,C","   61",",,C","   23",",,C","  730",",,C"
"CA008400601","2019-04-23","48.6667","-53.1167","26.0","BONAVISTA, NL CA","    2",",,C","   30",",,C","   26",",,C","  -14",",,C","    6",",,C","    9",",,C","  350",",,C"
