"JA000047626","2019-01-18","36.15","139.383","31.0","KUMAGAYA, JA","    0",",,S",,,"   96",",,S","   11",",,S","   47","H,,S"
"JA000047626","2019-01-19","36.15","139.383","31.0","KUMAGAYA, JA","    0",",,S",,,"  125",",,S",,,"   47","H,,S"
"JA000047626","2019-01-20","36.15","139.383","31.0","KUMAGAYA, JA","    0",",,S",,,"  128",",,S","  -16",",,S","   65","H,,S"
"JA000047626","2019-01-21","36.15","139.383","31.0","KUMAGAYA, JA","    0",",,S",,,"  103",",,S",,,"   34","H,,S"
"JA000047626","2019-01-22","36.15","139.383","31.0","KUMAGAYA, JA","    0",",,S",,,"  102",",,S",,,"   37","H,,S"
"JA000047626","2019-01-23","36.15","139.383","31.0","KUMAGAYA, JA","    0",",,S",,,"  111",",,S","  -35",",,S","   56","H,,S"
"JA000047626","2019-01-24","36.15","139.383","31.0","KUMAGAYA, JA","    0",",,S",,,"   96",",,S",,,"   43","H,,S"
"JA000047626","2019-01-25","36.15","139.383","31.0","KUMAGAYA, JA","    0",",,S",,,"  105",",,S","    3",",,S","   53","H,,S"
"JA000047626","2019-01-26","36.15","139.383","31.0","KUMAGAYA, JA","    0",",,S",,,"  106",",,S",,,"   32","H,,S"
"JA000047626","2019-01-27","36.15","139.383","31.0","KUMAGAYA, JA","    0",",,S",,,"   90",",,S",,,"   37","H,,S"
"JA000047626","2019-01-28","36.15","139.383","31.0","KUMAGAYA, JA","    0",",,S",,,"  105",",,S","  -19",",,S","   52","H,,S"
"JA000047626","2019-01-29","36.15","139.383","31.0","KUMAGAYA, JA","    0",",,S",,,"   93",",,S",,,"   38","H,,S"
"JA000047626","2019-01-30","36.15","139.383","31.0","KUMAGAYA, JA","    0",",,S",,,"  106",",,S","  -26",",,S","   41","H,,S"
"JA000047626","2019-01-31","36.15","139.383","31.0","KUMAGAYA, JA","    0",",,S",,,"  157",",,S","  -14",",,S","   56","H,,S"
"JA000047626","2019-02-01","36.15","139.383","31.0","KUMAGAYA, JA","   61",",,S",,,"   71",",,S",,,"   23","H,,S"
"JA000047626","2019-02-02","36.15","139.383","31.0","KUMAGAYA, JA","    0",",,S",,,"  154",",,S","  -24",",,S","   71","H,,S"
"JA000047626","2019-02-03","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  138",",,S","   -9",",,S","   79","H,,S"
"JA000047626","2019-02-04","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  181",",,S","   35",",,S","   95","H,,S"
"JA000047626","2019-02-05","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  109",",,S",,,"   60","H,,S"
"JA000047626","2019-02-06","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"   93",",,S",,,"   44","H,,S"
"JA000047626","2019-02-07","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  147",",,S","   -6",",,S","   88","H,,S"
"JA000047626","2019-02-08","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"   82",",,S",,,"   34","H,,S"
"JA000047626","2019-02-09","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,,,,,"    7","H,,S"
"JA000047626","2019-02-10","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"   75",",,S","   -2",",,S","   28","H,,S"
"JA000047626","2019-02-11","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,,,,,"   23","H,,S"
"JA000047626","2019-02-12","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  108",",,S","  -19",",,S","   40","H,,S"
"JA000047626","2019-02-13","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  114",",,S","   -9",",,S","   47","H,,S"
"JA000047626","2019-02-14","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"   85",",,S",,,"   28","H,,S"
"JA000047626","2019-02-15","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"   72",",,S","  -31",",,S","   22","H,,S"
"JA000047626","2019-02-16","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  149",",,S","  -19",",,S","   63","H,,S"
"JA000047626","2019-02-17","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  112",",,S",,,"   51","H,,S"
"JA000047626","2019-02-18","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  155",",,S","  -13",",,S","   90","H,,S"
"JA000047626","2019-02-19","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  113",",,S",,,"   72","H,,S"
"JA000047626","2019-02-20","36.15","139.383","31.0","KUMAGAYA, JA","   51","B,,S",,,"  201",",,S","   17",",,S","  113","H,,S"
"JA000047626","2019-02-21","36.15","139.383","31.0","KUMAGAYA, JA","   20","B,,S",,,"  143",",,S",,,"   77","H,,S"
"JA000047626","2019-02-22","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  146",",,S","   10",",,S","   91","H,,S"
"JA000047626","2019-02-23","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  139",",,S",,,"   68","H,,S"
"JA000047626","2019-02-24","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  147",",,S","    4",",,S","   76","H,,S"
"JA000047626","2019-02-25","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  186",",,S","   30",",,S","  118","H,,S"
"JA000047626","2019-02-26","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  147",",,S",,,"   82","H,,S"
"JA000047626","2019-02-27","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"   97",",,S","   21",",,S","   71","H,,S"
"JA000047626","2019-02-28","36.15","139.383","31.0","KUMAGAYA, JA","  231","B,,S",,,"   77",",,S","   55",",,S","   70","H,,S"
"JA000047626","2019-03-01","36.15","139.383","31.0","KUMAGAYA, JA","   10","B,,S",,,"  147",",,S",,,"   89","H,,S"
"JA000047626","2019-03-02","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  154",",,S","   37",",,S","   91","H,,S"
"JA000047626","2019-03-03","36.15","139.383","31.0","KUMAGAYA, JA","   71","B,,S",,,"   72",",,S","   44",",,S","   61","H,,S"
"JA000047626","2019-03-04","36.15","139.383","31.0","KUMAGAYA, JA","  211","B,,S",,,"  103",",,S",,,"   71","H,,S"
"JA000047626","2019-03-05","36.15","139.383","31.0","KUMAGAYA, JA","   30","B,,S",,,"  169",",,S","   34",",,S","  108","H,,S"
"JA000047626","2019-03-06","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  142",",,S","   75",",,S","  104","H,,S"
"JA000047626","2019-03-07","36.15","139.383","31.0","KUMAGAYA, JA","   84","B,,S",,,"  115",",,S",,,"   72","H,,S"
"JA000047626","2019-03-08","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  111",",,S",,,"   56","H,,S"
"JA000047626","2019-03-09","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  160",",,S","  -10",",,S","   94","H,,S"
"JA000047626","2019-03-10","36.15","139.383","31.0","KUMAGAYA, JA","    5","B,,S",,,"  164",",,S","   52",",,S","  117","H,,S"
"JA000047626","2019-03-11","36.15","139.383","31.0","KUMAGAYA, JA","  409","B,,S",,,"  177",",,S",,,"  112","H,,S"
"JA000047626","2019-03-12","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  182",",,S",,,"  114","H,,S"
"JA000047626","2019-03-13","36.15","139.383","31.0","KUMAGAYA, JA",,,,,,,"   41",",,S","  137","H,,S"
"JA000047626","2019-03-14","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  133",",,S","   13",",,S","   71","H,,S"
"JA000047626","2019-03-15","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  150",",,S","   18",",,S","   94","H,,S"
"JA000047626","2019-03-16","36.15","139.383","31.0","KUMAGAYA, JA",,,,,"  142",",,S",,,"   72","H,,S"
"JA000047626","2019-03-17","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  131",",,S","   10",",,S","   79","H,,S"
"JA000047626","2019-03-18","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  154",",,S","   37",",,S","   98","H,,S"
"JA000047626","2019-03-19","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  182",",,S","   63",",,S","  121","H,,S"
"JA000047626","2019-03-20","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  220",",,S","   64",",,S","  152","H,,S"
"JA000047626","2019-03-21","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  232",",,S","  104",",,S","  162","H,,S"
"JA000047626","2019-03-22","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  210",",,S",,,"  116","H,,S"
"JA000047626","2019-03-23","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  102",",,S",,,"   51","H,,S"
"JA000047626","2019-03-24","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  132",",,S","   -7",",,S","   68","H,,S"
"JA000047626","2019-03-25","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  158",",,S","   11",",,S","  108","H,,S"
"JA000047626","2019-03-26","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  171",",,S","   60",",,S","  117","H,,S"
"JA000047626","2019-03-27","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  219",",,S","   66",",,S","  151","H,,S"
"JA000047626","2019-03-28","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  179",",,S",,,"  101","H,,S"
"JA000047626","2019-03-29","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  118",",,S","   51",",,S","   77","H,,S"
"JA000047626","2019-03-30","36.15","139.383","31.0","KUMAGAYA, JA","   10","B,,S",,,"   93",",,S","   54",",,S","   76","H,,S"
"JA000047626","2019-03-31","36.15","139.383","31.0","KUMAGAYA, JA","   20","B,,S",,,"  182",",,S",,,"   96","H,,S"
"JA000047626","2019-04-01","36.15","139.383","31.0","KUMAGAYA, JA","   20","B,,S",,,"  153",",,S",,,"   79","H,,S"
"JA000047626","2019-04-02","36.15","139.383","31.0","KUMAGAYA, JA","    5","B,,S",,,"  145",",,S",,,"   66","H,,S"
"JA000047626","2019-04-03","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  126",",,S",,,"   68","H,,S"
"JA000047626","2019-04-04","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  187",",,S","    5",",,S","  118","H,,S"
"JA000047626","2019-04-05","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  244",",,S","   49",",,S","  172","H,,S"
"JA000047626","2019-04-06","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  217",",,S",,,"  147","H,,S"
"JA000047626","2019-04-07","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  218",",,S","   73",",,S","  149","H,,S"
"JA000047626","2019-04-08","36.15","139.383","31.0","KUMAGAYA, JA","   20","B,,S",,,"  117",",,S",,,"   82","H,,S"
"JA000047626","2019-04-09","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  164",",,S",,,"   99","H,,S"
"JA000047626","2019-04-10","36.15","139.383","31.0","KUMAGAYA, JA","  201","B,,S",,,,,,,"   37","H,,S"
"JA000047626","2019-04-11","36.15","139.383","31.0","KUMAGAYA, JA","   20","B,,S",,,"  160",",,S","   28",",,S","   96","H,,S"
"JA000047626","2019-04-12","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  140",",,S","   44",",,S","   92","H,,S"
"JA000047626","2019-04-13","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  180",",,S","   42",",,S","  128","H,,S"
"JA000047626","2019-04-14","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  190",",,S","   81",",,S","  148","H,,S"
"JA000047626","2019-04-15","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  218",",,S",,,"  146","H,,S"
"JA000047626","2019-04-16","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  238",",,S","   87",",,S","  156","H,,S"
"JA000047626","2019-04-17","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  201",",,S","   92",",,S","  152","H,,S"
"JA000047626","2019-04-18","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  245",",,S","  102",",,S","  174","H,,S"
"JA000047626","2019-04-19","36.15","139.383","31.0","KUMAGAYA, JA","    5","B,,S",,,"  251",",,S",,,"  171","H,,S"
"JA000047626","2019-04-20","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  211",",,S","  102",",,S","  151","H,,S"
"JA000047626","2019-04-21","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  227",",,S","   98",",,S","  176","H,,S"
"JA000047626","2019-04-22","36.15","139.383","31.0","KUMAGAYA, JA","   20","B,,S",,,"  280",",,S","  142",",,S","  198","H,,S"
"JA000047626","2019-04-23","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  255",",,S",,,"  194","H,,S"
"JA000047626","2019-04-24","36.15","139.383","31.0","KUMAGAYA, JA","   30","B,,S",,,"  197",",,S","  154",",,S","  181","H,,S"
"JA000047626","2019-04-25","36.15","139.383","31.0","KUMAGAYA, JA","   51","B,,S",,,"  268",",,S",,,"  203","H,,S"
"JA000047626","2019-04-26","36.15","139.383","31.0","KUMAGAYA, JA","  140","B,,S",,,,,,,"  104","H,,S"
"JA000047626","2019-04-27","36.15","139.383","31.0","KUMAGAYA, JA","   71","B,,S",,,"  168",",,S",,,"  107","H,,S"
"JA000047626","2019-04-28","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  198",",,S","   63",",,S","  139","H,,S"
"JA000047626","2019-04-29","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  210",",,S","   96",",,S","  157","H,,S"
"JA000047626","2019-04-30","36.15","139.383","31.0","KUMAGAYA, JA","  239","B,,S",,,"  166",",,S","  124",",,S","  149","H,,S"
"JA000047626","2019-05-01","36.15","139.383","31.0","KUMAGAYA, JA","   89","B,,S",,,"  240",",,S","  141",",,S","  185","H,,S"
"JA000047626","2019-05-02","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  240",",,S",,,"  173","H,,S"
"JA000047626","2019-05-03","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  282",",,S","  108",",,S","  201","H,,S"
"JA000047626","2019-05-04","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  256",",,S",,,"  166","H,,S"
"JA000047626","2019-05-05","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  266",",,S","   95",",,S","  197","H,,S"
"JA000047626","2019-05-06","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  245",",,S",,,"  174","H,,S"
"JA000047626","2019-05-07","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  198",",,S",,,"  132","H,,S"
"JA000047626","2019-05-08","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  246",",,S","   62",",,S","  179","H,,S"
"JA000047626","2019-05-09","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  240",",,S","  122",",,S","  185","H,,S"
"JA000047626","2019-05-10","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  291",",,S","  133",",,S","  216","H,,S"
"JA000047626","2019-05-11","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  292",",,S","  143",",,S","  213","H,,S"
"JA000047626","2019-05-12","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  230",",,S",,,"  172","H,,S"
"JA000047626","2019-05-13","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  254",",,S","  129",",,S","  193","H,,S"
"JA000047626","2019-05-14","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  209",",,S",,,"  176","H,,S"
"JA000047626","2019-05-15","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  261",",,S",,,"  199","H,,S"
"JA000047626","2019-05-16","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  265",",,S","  142",",,S","  207","H,,S"
"JA000047626","2019-05-17","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  276",",,S",,,"  206","H,,S"
"JA000047626","2019-05-18","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  270",",,S","  142",",,S","  210","H,,S"
"JA000047626","2019-05-19","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  276",",,S",,,"  206","H,,S"
"JA000047626","2019-05-20","36.15","139.383","31.0","KUMAGAYA, JA","   20","B,,S",,,"  263",",,S","  147",",,S","  204","H,,S"
"JA000047626","2019-05-21","36.15","139.383","31.0","KUMAGAYA, JA","  749","B,,S",,,"  216",",,S",,,"  184","H,,S"
"JA000047626","2019-05-22","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  254",",,S","  148",",,S","  196","H,,S"
"JA000047626","2019-05-23","36.15","139.383","31.0","KUMAGAYA, JA",,,,,"  285",",,S",,,"  214","H,,S"
"JA000047626","2019-05-24","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  318",",,S","  149",",,S","  240","H,,S"
"JA000047626","2019-05-25","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  340",",,S","  160",",,S","  256","H,,S"
"JA000047626","2019-05-26","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  350",",,S","  175",",,S","  268","H,,S"
"JA000047626","2019-05-27","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  362",",,S","  183",",,S","  276","H,,S"
"JA000047626","2019-05-28","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  286",",,S",,,"  236","H,,S"
"JA000047626","2019-05-29","36.15","139.383","31.0","KUMAGAYA, JA","   10","B,,S",,,"  287",",,S",,,"  203","H,,S"
"JA000047626","2019-05-30","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  282",",,S","  139",",,S","  221","H,,S"
"JA000047626","2019-05-31","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  253",",,S","  176",",,S","  209","H,,S"
"JA000047626","2019-06-01","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  278",",,S","  174",",,S","  229","H,,S"
"JA000047626","2019-06-02","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  251",",,S",,,"  224","H,,S"
"JA000047626","2019-06-03","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  293",",,S",,,"  233","H,,S"
"JA000047626","2019-06-04","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  299",",,S","  180",",,S","  241","H,,S"
"JA000047626","2019-06-05","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  279",",,S",,,"  234","H,,S"
"JA000047626","2019-06-06","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  342",",,S","  190",",,S","  266","H,,S"
"JA000047626","2019-06-07","36.15","139.383","31.0","KUMAGAYA, JA","  351","B,,S",,,"  218",",,S",,,"  193","H,,S"
"JA000047626","2019-06-08","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  275",",,S",,,"  208","H,,S"
"JA000047626","2019-06-09","36.15","139.383","31.0","KUMAGAYA, JA","  119","B,,S",,,"  201",",,S","  157",",,S","  171","H,,S"
"JA000047626","2019-06-10","36.15","139.383","31.0","KUMAGAYA, JA","  460","B,,S",,,"  181",",,S",,,"  164","H,,S"
"JA000047626","2019-06-11","36.15","139.383","31.0","KUMAGAYA, JA","   66","B,,S",,,"  243",",,S","  153",",,S","  188","H,,S"
"JA000047626","2019-06-12","36.15","139.383","31.0","KUMAGAYA, JA","    5","B,,S",,,"  236",",,S",,,"  192","H,,S"
"JA000047626","2019-06-13","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  291",",,S","  153",",,S","  227","H,,S"
"JA000047626","2019-06-14","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  293",",,S",,,"  219","H,,S"
"JA000047626","2019-06-15","36.15","139.383","31.0","KUMAGAYA, JA","  419","B,,S",,,,,"  156",",,S","  171","H,,S"
"JA000047626","2019-06-16","36.15","139.383","31.0","KUMAGAYA, JA","   51","B,,S",,,"  319",",,S","  167",",,S","  237","H,,S"
"JA000047626","2019-06-17","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  279",",,S",,,"  227","H,,S"
"JA000047626","2019-06-18","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  291",",,S","  180",",,S","  239","H,,S"
"JA000047626","2019-06-19","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  298",",,S","  201",",,S","  244","H,,S"
"JA000047626","2019-06-20","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  294",",,S",,,"  244","H,,S"
"JA000047626","2019-06-21","36.15","139.383","31.0","KUMAGAYA, JA","   71","B,,S",,,"  281",",,S","  204",",,S","  236","H,,S"
"JA000047626","2019-06-22","36.15","139.383","31.0","KUMAGAYA, JA","   79","B,,S",,,"  256",",,S",,,"  213","H,,S"
"JA000047626","2019-06-23","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  247",",,S",,,"  209","H,,S"
"JA000047626","2019-06-24","36.15","139.383","31.0","KUMAGAYA, JA","  490","B,,S",,,"  221",",,S",,,"  191","H,,S"
"JA000047626","2019-06-25","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  293",",,S","  168",",,S","  240","H,,S"
"JA000047626","2019-06-26","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  317",",,S","  211",",,S","  257","H,,S"
"JA000047626","2019-06-27","36.15","139.383","31.0","KUMAGAYA, JA","    5","B,,S",,,"  286",",,S","  211",",,S","  254","H,,S"
"JA000047626","2019-06-28","36.15","139.383","31.0","KUMAGAYA, JA","   25","B,,S",,,"  302",",,S",,,"  235","H,,S"
"JA000047626","2019-06-29","36.15","139.383","31.0","KUMAGAYA, JA","    5","B,,S",,,"  219",",,S","  190",",,S","  207","H,,S"
"JA000047626","2019-06-30","36.15","139.383","31.0","KUMAGAYA, JA","  124","B,,S",,,"  259",",,S","  202",",,S","  233","H,,S"
"JA000047626","2019-07-01","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  259",",,S","  218",",,S","  236","H,,S"
"JA000047626","2019-07-02","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  294",",,S","  220",",,S","  259","H,,S"
"JA000047626","2019-07-03","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  278",",,S",,,"  243","H,,S"
"JA000047626","2019-07-04","36.15","139.383","31.0","KUMAGAYA, JA","  399","B,,S",,,"  236",",,S",,,"  215","H,,S"
"JA000047626","2019-07-05","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  241",",,S","  196",",,S","  219","H,,S"
"JA000047626","2019-07-06","36.15","139.383","31.0","KUMAGAYA, JA","   20","B,,S",,,"  266",",,S",,,"  226","H,,S"
"JA000047626","2019-07-07","36.15","139.383","31.0","KUMAGAYA, JA","   51","B,,S",,,"  238",",,S",,,"  206","H,,S"
"JA000047626","2019-07-08","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  249",",,S",,,"  210","H,,S"
"JA000047626","2019-07-09","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  214",",,S","  178",",,S","  196","H,,S"
"JA000047626","2019-07-10","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  239",",,S",,,"  206","H,,S"
"JA000047626","2019-07-11","36.15","139.383","31.0","KUMAGAYA, JA","   20","B,,S",,,"  222",",,S","  177",",,S","  194","H,,S"
"JA000047626","2019-07-12","36.15","139.383","31.0","KUMAGAYA, JA","   41","B,,S",,,"  232",",,S","  179",",,S","  209","H,,S"
"JA000047626","2019-07-13","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  284",",,S","  190",",,S","  242","H,,S"
"JA000047626","2019-07-14","36.15","139.383","31.0","KUMAGAYA, JA","  140","B,,S",,,"  241",",,S",,,"  218","H,,S"
"JA000047626","2019-07-15","36.15","139.383","31.0","KUMAGAYA, JA","   61","B,,S",,,"  257",",,S",,,"  217","H,,S"
"JA000047626","2019-07-16","36.15","139.383","31.0","KUMAGAYA, JA","   84","B,,S",,,"  248",",,S","  192",",,S","  224","H,,S"
"JA000047626","2019-07-17","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  309",",,S","  204",",,S","  257","H,,S"
"JA000047626","2019-07-18","36.15","139.383","31.0","KUMAGAYA, JA","   20","B,,S",,,"  279",",,S","  221",",,S","  249","H,,S"
"JA000047626","2019-07-19","36.15","139.383","31.0","KUMAGAYA, JA","  119","B,,S",,,"  330",",,S","  233",",,S","  269","H,,S"
"JA000047626","2019-07-20","36.15","139.383","31.0","KUMAGAYA, JA","    5","B,,S",,,"  303",",,S",,,"  268","H,,S"
"JA000047626","2019-07-21","36.15","139.383","31.0","KUMAGAYA, JA","   10","B,,S",,,"  270",",,S",,,"  236","H,,S"
"JA000047626","2019-07-22","36.15","139.383","31.0","KUMAGAYA, JA","   20","B,,S",,,"  241",",,S","  213",",,S","  231","H,,S"
"JA000047626","2019-07-23","36.15","139.383","31.0","KUMAGAYA, JA","    5","B,,S",,,"  308",",,S","  226",",,S","  263","H,,S"
"JA000047626","2019-07-24","36.15","139.383","31.0","KUMAGAYA, JA","   99","B,,S",,,"  328",",,S","  235",",,S","  269","H,,S"
"JA000047626","2019-07-25","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  338",",,S","  245",",,S","  285","H,,S"
"JA000047626","2019-07-26","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  349",",,S",,,"  288","H,,S"
"JA000047626","2019-07-27","36.15","139.383","31.0","KUMAGAYA, JA","  450","B,,S",,,"  340",",,S","  240",",,S","  286","H,,S"
"JA000047626","2019-07-28","36.15","139.383","31.0","KUMAGAYA, JA","  140","B,,S",,,"  355",",,S","  250",",,S","  298","H,,S"
"JA000047626","2019-07-29","36.15","139.383","31.0","KUMAGAYA, JA","   51","B,,S",,,"  362",",,S",,,"  291","H,,S"
"JA000047626","2019-07-30","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  368",",,S","  253",",,S","  308","H,,S"
"JA000047626","2019-07-31","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  366",",,S","  265",",,S","  315","H,,S"
"JA000047626","2019-08-01","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  377",",,S","  271",",,S","  312","H,,S"
"JA000047626","2019-08-02","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  374",",,S",,,"  313","H,,S"
"JA000047626","2019-08-03","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  373",",,S",,,"  311","H,,S"
"JA000047626","2019-08-04","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  365",",,S",,,"  307","H,,S"
