"RSM00025428","2019-01-17","65.23","160.53","260.0","OMOLON, RS","   10","B,,S","  239",",,S",,,,," -331","H,,S"
"RSM00025428","2019-01-18","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  239",",,S"," -295",",,S"," -385",",,S"," -331","H,,S"
"RSM00025428","2019-01-19","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  239",",,S"," -317",",,S"," -410",",,S"," -378","H,,S"
"RSM00025428","2019-01-20","65.23","160.53","260.0","OMOLON, RS","    3","B,,S","  239",",,S",,," -412",",,S"," -291","H,,S"
"RSM00025428","2019-01-21","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  239",",,S"," -212",",,S"," -281",",,S"," -248","H,,S"
"RSM00025428","2019-01-22","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  239",",,S",,," -269",",,S"," -241","H,,S"
"RSM00025428","2019-01-23","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  239",",I,S"," -198",",,S"," -326",",,S"," -263","H,,S"
"RSM00025428","2019-01-24","65.23","160.53","260.0","OMOLON, RS","    0","B,I,S","  419",",I,S"," -247",",,S"," -295",",,S"," -272","H,,S"
"RSM00025428","2019-01-25","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  239",",,S"," -290",",,S"," -429",",,S"," -367","H,,S"
"RSM00025428","2019-01-26","65.23","160.53","260.0","OMOLON, RS","    5","B,,S","  239",",,S",,," -435",",,S"," -385","H,,S"
"RSM00025428","2019-01-27","65.23","160.53","260.0","OMOLON, RS","    3","B,,S","  239",",,S"," -330",",,S"," -407",",,S"," -351","H,,S"
"RSM00025428","2019-01-28","65.23","160.53","260.0","OMOLON, RS","    8","B,,S","  249",",,S"," -346",",,S"," -416",",,S"," -369","H,,S"
"RSM00025428","2019-01-29","65.23","160.53","260.0","OMOLON, RS","   28","B,,S","  249",",,S",,,,," -314","H,,S"
"RSM00025428","2019-01-30","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  269",",,S"," -282",",,S"," -358",",,S"," -323","H,,S"
"RSM00025428","2019-01-31","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  269",",,S"," -304",",,S"," -414",",,S"," -368","H,,S"
"RSM00025428","2019-02-01","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  269",",,S",,,,," -346","H,,S"
"RSM00025428","2019-02-02","65.23","160.53","260.0","OMOLON, RS","    8","B,,S","  259",",,S"," -229",",,S",,," -249","H,,S"
"RSM00025428","2019-02-03","65.23","160.53","260.0","OMOLON, RS","    3","B,,S","  259",",,S"," -233",",,S"," -283",",,S"," -265","H,,S"
"RSM00025428","2019-02-04","65.23","160.53","260.0","OMOLON, RS","    3","B,,S","  259",",,S",,," -303",",,S"," -272","H,,S"
"RSM00025428","2019-02-05","65.23","160.53","260.0","OMOLON, RS","   10","B,,S","  269",",,S"," -265",",,S"," -309",",,S"," -286","H,,S"
"RSM00025428","2019-02-06","65.23","160.53","260.0","OMOLON, RS","    3","B,,S","  269",",,S"," -304",",,S"," -332",",,S"," -311","H,,S"
"RSM00025428","2019-02-07","65.23","160.53","260.0","OMOLON, RS","    3","B,,S","  269",",,S",,," -340",",,S"," -302","H,,S"
"RSM00025428","2019-02-08","65.23","160.53","260.0","OMOLON, RS","   10","B,,S","  259",",,S"," -253",",,S"," -302",",,S"," -274","H,,S"
"RSM00025428","2019-02-09","65.23","160.53","260.0","OMOLON, RS","   10","B,,S","  239",",,S",,," -303",",,S"," -280","H,,S"
"RSM00025428","2019-02-10","65.23","160.53","260.0","OMOLON, RS","    5","B,,S","  239",",,S"," -279",",,S"," -367",",,S"," -303","H,,S"
"RSM00025428","2019-02-11","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  231",",,S"," -304",",,S"," -472",",,S"," -406","H,,S"
"RSM00025428","2019-02-12","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  231",",,S"," -381",",,S"," -486",",,S"," -445","H,,S"
"RSM00025428","2019-02-13","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  231",",,S"," -396",",,S"," -491",",,S"," -453","H,,S"
"RSM00025428","2019-02-14","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  231",",,S"," -370",",,S"," -446",",,S"," -411","H,,S"
"RSM00025428","2019-02-15","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  231",",,S",,," -399",",,S"," -354","H,,S"
"RSM00025428","2019-02-16","65.23","160.53","260.0","OMOLON, RS","   10","B,,S","  239",",,S",,,,," -306","H,,S"
"RSM00025428","2019-02-17","65.23","160.53","260.0","OMOLON, RS","   28","B,,S","  249",",,S"," -276",",,S"," -318",",,S"," -289","H,,S"
"RSM00025428","2019-02-18","65.23","160.53","260.0","OMOLON, RS","    5","B,,S","  249",",,S"," -275",",,S"," -345",",,S"," -298","H,,S"
"RSM00025428","2019-02-19","65.23","160.53","260.0","OMOLON, RS","    5","B,,S","  259",",,S"," -267",",,S"," -442",",,S"," -356","H,,S"
"RSM00025428","2019-02-20","65.23","160.53","260.0","OMOLON, RS","    5","B,,S","  269",",,S"," -320",",,S"," -446",",,S"," -376","H,,S"
"RSM00025428","2019-02-21","65.23","160.53","260.0","OMOLON, RS","    8","B,,S","  269",",,S",,," -416",",,S"," -364","H,,S"
"RSM00025428","2019-02-22","65.23","160.53","260.0","OMOLON, RS","    8","B,,S","  279",",,S"," -294",",,S"," -407",",,S"," -342","H,,S"
"RSM00025428","2019-02-23","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  279",",,S"," -322",",,S"," -432",",,S"," -380","H,,S"
"RSM00025428","2019-02-24","65.23","160.53","260.0","OMOLON, RS","   41","B,,S","  249",",,S"," -271",",,S",,," -284","H,,S"
"RSM00025428","2019-02-25","65.23","160.53","260.0","OMOLON, RS","    5","B,,S","  249",",,S"," -264",",,S"," -410",",,S"," -323","H,,S"
"RSM00025428","2019-02-26","65.23","160.53","260.0","OMOLON, RS","   71","B,,S","  300",",,S",,,,," -260","H,,S"
"RSM00025428","2019-02-27","65.23","160.53","260.0","OMOLON, RS","   15","B,,S","  300",",,S"," -240",",,S"," -324",",,S"," -276","H,,S"
"RSM00025428","2019-02-28","65.23","160.53","260.0","OMOLON, RS","    5","B,,S","  300",",,S"," -240",",,S"," -425",",,S"," -321","H,,S"
"RSM00025428","2019-03-01","65.23","160.53","260.0","OMOLON, RS","    3","B,,S","  300",",,S",,,,," -272","H,,S"
"RSM00025428","2019-03-02","65.23","160.53","260.0","OMOLON, RS","   20","B,,S","  300",",,S"," -215",",,S"," -384",",,S"," -290","H,,S"
"RSM00025428","2019-03-03","65.23","160.53","260.0","OMOLON, RS","    5","B,,S","  310",",,S"," -199",",,S"," -379",",,S"," -291","H,,S"
"RSM00025428","2019-03-04","65.23","160.53","260.0","OMOLON, RS","   15","B,,S","  310",",,S"," -184",",,S"," -244",",,S"," -208","H,,S"
"RSM00025428","2019-03-05","65.23","160.53","260.0","OMOLON, RS","   10","B,,S","  231",",,S"," -200",",,S"," -248",",,S"," -221","H,,S"
"RSM00025428","2019-03-06","65.23","160.53","260.0","OMOLON, RS","    8","B,,S","  320",",,S"," -199",",,S"," -292",",,S"," -246","H,,S"
"RSM00025428","2019-03-07","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  320",",,S"," -190",",,S"," -296",",,S"," -226","H,,S"
"RSM00025428","2019-03-08","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  320",",,S"," -147",",,S"," -360",",,S"," -249","H,,S"
"RSM00025428","2019-03-09","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  320",",,S"," -187",",,S"," -329",",,S"," -267","H,,S"
"RSM00025428","2019-03-10","65.23","160.53","260.0","OMOLON, RS",,,"  320",",,S",,," -392",",,S"," -296","H,,S"
"RSM00025428","2019-03-11","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  320",",,S"," -221",",,S"," -403",",,S"," -318","H,,S"
"RSM00025428","2019-03-12","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  320",",,S"," -228",",,S"," -335",",,S"," -287","H,,S"
"RSM00025428","2019-03-13","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  320",",,S"," -231",",,S"," -445",",,S"," -339","H,,S"
"RSM00025428","2019-03-14","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  320",",,S"," -254",",,S"," -402",",,S"," -339","H,,S"
"RSM00025428","2019-03-15","65.23","160.53","260.0","OMOLON, RS","    5","B,,S","  320",",,S"," -230",",,S"," -373",",,S"," -296","H,,S"
"RSM00025428","2019-03-16","65.23","160.53","260.0","OMOLON, RS","    5","B,,S","  310",",,S"," -199",",,S"," -274",",,S"," -242","H,,S"
"RSM00025428","2019-03-17","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  310",",,S"," -189",",,S"," -414",",,S"," -284","H,,S"
"RSM00025428","2019-03-18","65.23","160.53","260.0","OMOLON, RS","    5","B,,S","  310",",,S"," -218",",,S",,," -248","H,,S"
"RSM00025428","2019-03-19","65.23","160.53","260.0","OMOLON, RS",,,"  310",",,S"," -206",",,S"," -403",",,S"," -276","H,,S"
"RSM00025428","2019-03-20","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  310",",,S"," -202",",,S"," -418",",,S"," -314","H,,S"
"RSM00025428","2019-03-21","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  300",",,S"," -224",",,S"," -358",",,S"," -308","H,,S"
"RSM00025428","2019-03-22","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  300",",,S"," -158",",,S"," -317",",,S"," -254","H,,S"
"RSM00025428","2019-03-23","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  300",",,S","  -64",",,S"," -315",",,S"," -197","H,,S"
"RSM00025428","2019-03-24","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  300",",,S","  -92",",,S"," -314",",,S"," -177","H,,S"
"RSM00025428","2019-03-25","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  300",",,S","  -82",",,S"," -201",",,S"," -127","H,,S"
"RSM00025428","2019-03-26","65.23","160.53","260.0","OMOLON, RS","   10","B,,S","  259",",,S"," -161",",,S"," -192",",,S"," -177","H,,S"
"RSM00025428","2019-03-27","65.23","160.53","260.0","OMOLON, RS",,,,," -136",",,S"," -187",",,S"," -161","H,,S"
"RSM00025428","2019-03-28","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  249",",,S"," -149",",,S"," -203",",,S"," -181","H,,S"
"RSM00025428","2019-03-29","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  249",",,S"," -122",",,S"," -292",",,S"," -205","H,,S"
"RSM00025428","2019-03-30","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  249",",,S","  -67",",,S"," -294",",,S"," -161","H,,S"
"RSM00025428","2019-03-31","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  249",",,S","  -75",",,S"," -245",",,S"," -151","H,,S"
"RSM00025428","2019-04-01","65.23","160.53","260.0","OMOLON, RS","   10","B,,S","  259",",,S","  -56",",,S"," -140",",,S","  -95","H,,S"
"RSM00025428","2019-04-02","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  249",",,S","   20",",,S",,,"  -21","H,,S"
"RSM00025428","2019-04-03","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  249",",,S","   45",",,S"," -169",",,S","  -44","H,,S"
"RSM00025428","2019-04-04","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  249",",,S","   50",",,S"," -194",",,S","  -73","H,,S"
"RSM00025428","2019-04-05","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  239",",,S","   25",",,S"," -210",",,S","  -98","H,,S"
"RSM00025428","2019-04-06","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  239",",,S","    3",",,S"," -211",",,S"," -108","H,,S"
"RSM00025428","2019-04-07","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  239",",,S","   -6",",,S"," -231",",,S"," -116","H,,S"
"RSM00025428","2019-04-08","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  239",",,S","  -19",",,S"," -239",",,S"," -127","H,,S"
"RSM00025428","2019-04-09","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  239",",,S","  -25",",,S"," -266",",,S"," -119","H,,S"
"RSM00025428","2019-04-10","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  239",",,S","   -1",",,S"," -185",",,S","  -90","H,,S"
"RSM00025428","2019-04-11","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  239",",,S","  -39",",,S"," -223",",,S"," -119","H,,S"
"RSM00025428","2019-04-12","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  239",",,S","  -30",",,S"," -239",",,S"," -123","H,,S"
"RSM00025428","2019-04-13","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  239",",,S","  -23",",,S"," -243",",,S"," -170","H,,S"
"RSM00025428","2019-04-14","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  239",",,S","  -10",",,S"," -189",",,S","  -88","H,,S"
"RSM00025428","2019-04-15","65.23","160.53","260.0","OMOLON, RS",,,"  231",",,S",,," -150",",,S","  -47","H,,S"
"RSM00025428","2019-04-16","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  221",",,S","   -8",",,S"," -173",",,S","  -81","H,,S"
"RSM00025428","2019-04-17","65.23","160.53","260.0","OMOLON, RS",,,"  221",",,S",,," -153",",,S","  -69","H,,S"
"RSM00025428","2019-04-18","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  221",",,S","    8",",,S","  -57",",,S","  -13","H,,S"
"RSM00025428","2019-04-19","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  180",",,S","   41",",,S"," -151",",,S","  -41","H,,S"
"RSM00025428","2019-04-20","65.23","160.53","260.0","OMOLON, RS","   20","B,,S","  201",",,S","  -20",",,S"," -188",",,S","  -83","H,,S"
"RSM00025428","2019-04-21","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  201",",,S","  -24",",,S"," -185",",,S","  -95","H,,S"
"RSM00025428","2019-04-22","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  160",",,S","   19",",,S","  -39",",,S","  -14","H,,S"
"RSM00025428","2019-04-23","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  180",",,S","   16",",,S","  -81",",,S","  -26","H,,S"
"RSM00025428","2019-04-24","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  180",",,S","    8",",,S","  -47",",,S","  -16","H,,S"
"RSM00025428","2019-04-25","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"   27",",,S","  -60",",,S","  -11","H,,S"
"RSM00025428","2019-04-26","65.23","160.53","260.0","OMOLON, RS","    5","B,,S","  170",",,S","   23",",,S","  -42",",,S","  -11","H,,S"
"RSM00025428","2019-04-27","65.23","160.53","260.0","OMOLON, RS","   10","B,,S","  180",",,S","   34",",,S","  -33",",,S","   -2","H,,S"
"RSM00025428","2019-04-28","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  170",",,S","   -1",",,S"," -132",",,S","  -58","H,,S"
"RSM00025428","2019-04-29","65.23","160.53","260.0","OMOLON, RS",,,,,"    4",",,S",,,"  -67","H,,S"
"RSM00025428","2019-04-30","65.23","160.53","260.0","OMOLON, RS","    3","B,,S","  160",",,S","   29",",,S","  -35",",,S","  -13","H,,S"
"RSM00025428","2019-05-01","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  160",",,S","    3",",,S","  -44",",,S","  -20","H,,S"
"RSM00025428","2019-05-02","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  160",",,S","   37",",,S","  -26",",,S","    5","H,,S"
"RSM00025428","2019-05-03","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  140",",,S","   50",",,S","  -19",",,S","   21","H,,S"
"RSM00025428","2019-05-04","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","  140",",,S","   66",",,S","   -1",",,S","   37","H,,S"
"RSM00025428","2019-05-05","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","   99",",,S","   80",",,S","  -34",",,S","   27","H,,S"
"RSM00025428","2019-05-06","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","   71",",,S","   71",",,S","  -50",",,S","   24","H,,S"
"RSM00025428","2019-05-07","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","   51",",,S","  106",",,S","  -21",",,S","   45","H,,S"
"RSM00025428","2019-05-08","65.23","160.53","260.0","OMOLON, RS","    0","B,,S","   30",",,S","  110",",,S","  -47",",,S","   53","H,,S"
"RSM00025428","2019-05-09","65.23","160.53","260.0","OMOLON, RS",,,"   10",",,S",,,"  -48",",,S","   43","H,,S"
"RSM00025428","2019-05-10","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  129",",,S","  -47",",,S","   50","H,,S"
"RSM00025428","2019-05-11","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  168",",,S","   21",",,S","   92","H,,S"
"RSM00025428","2019-05-12","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  178",",,S","   18",",,S","  108","H,,S"
"RSM00025428","2019-05-13","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"   39",",,S","  -58",",,S","  -16","H,,S"
"RSM00025428","2019-05-14","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"   25",",,S","  -93",",,S","  -21","H,,S"
"RSM00025428","2019-05-15","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"   55",",,S","  -64",",,S","    7","H,,S"
"RSM00025428","2019-05-16","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  105",",,S","   -2",",,S","   59","H,,S"
"RSM00025428","2019-05-17","65.23","160.53","260.0","OMOLON, RS","   61","B,,S",,,"   95",",,S","   -1",",,S","   39","H,,S"
"RSM00025428","2019-05-18","65.23","160.53","260.0","OMOLON, RS","   15","B,,S",,,"   34",",,S","  -27",",,S","    0","H,,S"
"RSM00025428","2019-05-19","65.23","160.53","260.0","OMOLON, RS","   41","B,,S",,,,,,,"   24","H,,S"
"RSM00025428","2019-05-20","65.23","160.53","260.0","OMOLON, RS","   13","B,,S",,,"   77",",,S","  -20",",,S","   32","H,,S"
"RSM00025428","2019-05-21","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"   58",",,S","  -19",",,S","   35","H,,S"
"RSM00025428","2019-05-22","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  145",",,S","   12",",,S","   80","H,,S"
"RSM00025428","2019-05-23","65.23","160.53","260.0","OMOLON, RS","   41","B,,S",,,"  145",",,S","   47",",,S","   97","H,,S"
"RSM00025428","2019-05-24","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  123",",,S",,,"   81","H,,S"
"RSM00025428","2019-05-25","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  156",",,S","   21",",,S","   91","H,,S"
"RSM00025428","2019-05-26","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  143",",,S","   44",",,S","   90","H,,S"
"RSM00025428","2019-05-27","65.23","160.53","260.0","OMOLON, RS","   15","B,,S",,,"  111",",,S","   34",",,S","   60","H,,S"
"RSM00025428","2019-05-28","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  105",",,S","    2",",,S","   63","H,,S"
"RSM00025428","2019-05-29","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  146",",,S","   13",",,S","  103","H,,S"
"RSM00025428","2019-05-30","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  206",",,S","   85",",,S","  149","H,,S"
"RSM00025428","2019-05-31","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  226",",,S","  123",",,S","  182","H,,S"
"RSM00025428","2019-06-01","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  217",",,S","  104",",,S","  163","H,,S"
"RSM00025428","2019-06-02","65.23","160.53","260.0","OMOLON, RS","   10","B,,S",,,"  201",",,S","   98",",,S","  141","H,,S"
"RSM00025428","2019-06-03","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  190",",,S","  103",",,S","  144","H,,S"
"RSM00025428","2019-06-04","65.23","160.53","260.0","OMOLON, RS","    5","B,,S",,,"  152",",,S","   81",",,S","  114","H,,S"
"RSM00025428","2019-06-05","65.23","160.53","260.0","OMOLON, RS","    3","B,,S",,,,,"   74",",,S","  104","H,,S"
"RSM00025428","2019-06-06","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  186",",,S","   76",",,S","  136","H,,S"
"RSM00025428","2019-06-07","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  208",",,S","   28",",,S","  142","H,,S"
"RSM00025428","2019-06-08","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  180",",,S","   53",",,S","  122","H,,S"
"RSM00025428","2019-06-09","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  176",",,S","   61",",,S","  132","H,,S"
"RSM00025428","2019-06-10","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  144",",,S","   36",",,S","  107","H,,S"
"RSM00025428","2019-06-11","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  205",",,S","   59",",,S","  150","H,,S"
"RSM00025428","2019-06-12","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  225",",,S","   46",",,S","  163","H,,S"
"RSM00025428","2019-06-13","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  232",",,S","   40",",,S","  164","H,,S"
"RSM00025428","2019-06-14","65.23","160.53","260.0","OMOLON, RS",,,,,,,"   39",",,S","  169","H,,S"
"RSM00025428","2019-06-15","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  263",",,S","   69",",,S","  179","H,,S"
"RSM00025428","2019-06-16","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  243",",,S","   54",",,S","  171","H,,S"
"RSM00025428","2019-06-17","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  250",",,S","   66",",,S","  177","H,,S"
"RSM00025428","2019-06-18","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  260",",,S","  119",",,S","  194","H,,S"
"RSM00025428","2019-06-19","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  211",",,S","   78",",,S","  163","H,,S"
"RSM00025428","2019-06-20","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  206",",,S","  100",",,S","  152","H,,S"
"RSM00025428","2019-06-21","65.23","160.53","260.0","OMOLON, RS","    3","B,,S",,,"  141",",,S","   63",",,S","  112","H,,S"
"RSM00025428","2019-06-22","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  180",",,S","   91",",,S","  143","H,,S"
"RSM00025428","2019-06-23","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  215",",,S","   46",",,S","  154","H,,S"
"RSM00025428","2019-06-24","65.23","160.53","260.0","OMOLON, RS","   36","B,,S",,,"  223",",,S","   65",",,S","  147","H,,S"
"RSM00025428","2019-06-25","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  244",",,S","   57",",,S","  172","H,,S"
"RSM00025428","2019-06-26","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  259",",,S","  103",",,S","  176","H,,S"
"RSM00025428","2019-06-27","65.23","160.53","260.0","OMOLON, RS","   10","B,,S",,,"  187",",,S","   99",",,S","  144","H,,S"
"RSM00025428","2019-06-28","65.23","160.53","260.0","OMOLON, RS","   30","B,,S",,,"  159",",,S","   76",",,S","  118","H,,S"
"RSM00025428","2019-06-29","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  158",",,S","   61",",,S","  126","H,,S"
"RSM00025428","2019-06-30","65.23","160.53","260.0","OMOLON, RS","   41","B,,S",,,"  188",",,S","   76",",,S","  129","H,,S"
"RSM00025428","2019-07-01","65.23","160.53","260.0","OMOLON, RS","   20","B,,S",,,,,"   82",",,S","  109","H,,S"
"RSM00025428","2019-07-02","65.23","160.53","260.0","OMOLON, RS","   10","B,,S",,,"  213",",,S","  117",",,S","  161","H,,S"
"RSM00025428","2019-07-03","65.23","160.53","260.0","OMOLON, RS","   30","B,,S",,,"  188",",,S","  106",",,S","  147","H,,S"
"RSM00025428","2019-07-04","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  213",",,S","   74",",,S","  156","H,,S"
"RSM00025428","2019-07-05","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  260",",,S","   80",",,S","  188","H,,S"
"RSM00025428","2019-07-06","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  254",",,S","  116",",,S","  187","H,,S"
"RSM00025428","2019-07-07","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  185",",,S","   75",",,S","  134","H,,S"
"RSM00025428","2019-07-08","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  221",",,S","   73",",,S","  162","H,,S"
"RSM00025428","2019-07-09","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  254",",,S","  100",",,S","  194","H,,S"
"RSM00025428","2019-07-10","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  275",",,S","   99",",,S","  208","H,,S"
"RSM00025428","2019-07-11","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  311",",,S","   98",",,S","  225","H,,S"
"RSM00025428","2019-07-12","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  328",",,S","  104",",,S","  237","H,,S"
"RSM00025428","2019-07-13","65.23","160.53","260.0","OMOLON, RS","  119","B,,S",,,"  310",",,S","  141",",,S","  228","H,,S"
"RSM00025428","2019-07-14","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  297",",,S","  116",",,S","  222","H,,S"
"RSM00025428","2019-07-15","65.23","160.53","260.0","OMOLON, RS","  191","B,,S",,,,,"   85",",,S","  160","H,,S"
"RSM00025428","2019-07-16","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  182",",,S","   27",",,S","  114","H,,S"
"RSM00025428","2019-07-17","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  199",",,S","   85",",,S","  145","H,,S"
"RSM00025428","2019-07-18","65.23","160.53","260.0","OMOLON, RS","   41","B,,S",,,"  216",",,S","  101",",,S","  153","H,,S"
"RSM00025428","2019-07-19","65.23","160.53","260.0","OMOLON, RS","   89","B,,S",,,"  136",",,S","   60",",,S","   89","H,,S"
"RSM00025428","2019-07-20","65.23","160.53","260.0","OMOLON, RS","  109","B,,S",,,"   90",",,S","   53",",,S","   71","H,,S"
"RSM00025428","2019-07-21","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  111",",,S","   42",",,S","   74","H,,S"
"RSM00025428","2019-07-22","65.23","160.53","260.0","OMOLON, RS","    3","B,,S",,,"  107",",,S","   20",",,S","   59","H,,S"
"RSM00025428","2019-07-23","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"   95",",,S","   16",",,S","   63","H,,S"
"RSM00025428","2019-07-24","65.23","160.53","260.0","OMOLON, RS","   20","B,,S",,,"  128",",,S","   56",",,S","   84","H,,S"
"RSM00025428","2019-07-25","65.23","160.53","260.0","OMOLON, RS","    0","B,,S",,,"  132",",,S","   33",",,S","   86","H,,S"
"RSM00025428","2019-07-26","65.23","160.53","260.0","OMOLON, RS","   51","B,,S",,,,,,,"   99","H,,S"
"RSM00025428","2019-07-27","65.23","160.53","260.0","OMOLON, RS","   41","B,,S",,,"  151",",,S","   76",",,S","  108","H,,S"
"RSM00025428","2019-07-28","65.23","160.53","260.0","OMOLON, RS","   30","B,,S",,,"  144",",,S","   46",",,S","   94","H,,S"
