"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00096525","2019-09-01","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  340",",,S",,,"  284","H,,S"
"IDM00096525","2019-09-02","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  344",",,S","  235",",,S","  272","H,,S"
"IDM00096525","2019-09-03","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  326",",,S","  235",",,S","  275","H,,S"
"IDM00096525","2019-09-04","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,"  241",",,S","  288","H,,S"
"IDM00096525","2019-09-05","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,,,"  280","H,,S"
"IDM00096525","2019-09-06","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  342",",,S","  234",",,S","  282","H,,S"
"IDM00096525","2019-09-07","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  345",",,S",,,"  285","H,,S"
"IDM00096525","2019-09-08","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  336",",,S","  237",",,S","  286","H,,S"
"IDM00096525","2019-09-09","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  363",",,S","  242",",,S","  297","H,,S"
"IDM00096525","2019-09-10","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  346",",,S",,,"  291","H,,S"
"IDM00096525","2019-09-11","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  350",",,S",,,"  287","H,,S"
"IDM00096525","2019-09-12","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  345",",,S","  238",",,S","  288","H,,S"
"IDM00096525","2019-09-13","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  334",",,S","  246",",,S","  296","H,,S"
"IDM00096525","2019-09-14","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  346",",,S",,,"  284","H,,S"
"IDM00096525","2019-09-15","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  344",",,S","  230",",,S","  284","H,,S"
"IDM00096525","2019-09-16","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  335",",,S","  238",",,S","  281","H,,S"
"IDM00096525","2019-09-17","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,"  246",",,S","  286","H,,S"
"IDM00096525","2019-09-18","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  347",",,S","  250",",,S","  277","H,,S"
"IDM00096525","2019-09-19","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  345",",,S",,,"  289","H,,S"
"IDM00096525","2019-09-20","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  349",",,S","  249",",,S","  288","H,,S"
"IDM00096525","2019-09-21","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  333",",,S",,,"  279","H,,S"
"IDM00096525","2019-09-22","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  342",",,S","  246",",,S","  283","H,,S"
"IDM00096525","2019-09-23","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  344",",,S",,,"  286","H,,S"
"IDM00096525","2019-09-24","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  347",",,S","  244",",,S","  285","H,,S"
"IDM00096525","2019-09-25","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  336",",,S","  246",",,S","  282","H,,S"
"IDM00096525","2019-09-26","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  345",",,S","  247",",,S","  288","H,,S"
"IDM00096525","2019-09-27","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  346",",,S",,,"  287","H,,S"
"IDM00096525","2019-09-28","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  356",",,S","  240",",,S","  289","H,,S"
"IDM00096525","2019-09-29","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  341",",,S",,,"  280","H,,S"
"IDM00096525","2019-09-30","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  347",",,S","  244",",,S","  275","H,,S"
"IDM00096525","2019-10-01","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  324",",,S","  240",",,S","  270","H,,S"
"IDM00096525","2019-10-02","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  331",",,S","  245",",,S","  285","H,,S"
"IDM00096525","2019-10-03","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  308",",,S",,,"  264","H,,S"
"IDM00096525","2019-10-04","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,,,"  249","H,,S"
"IDM00096525","2019-10-05","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  334",",,S","  238",",,S","  284","H,,S"
"IDM00096525","2019-10-06","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  328",",,S","  242",",,S","  278","H,,S"
"IDM00096525","2019-10-07","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  340",",,S","  242",",,S","  274","H,,S"
"IDM00096525","2019-10-08","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  332",",,S","  240",",,S","  281","H,,S"
"IDM00096525","2019-10-09","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  352",",,S","  242",",,S","  274","H,,S"
"IDM00096525","2019-10-10","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  330",",,S",,,"  279","H,,S"
"IDM00096525","2019-10-11","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  340",",,S",,,"  283","H,,S"
"IDM00096525","2019-10-12","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  334",",,S","  235",",,S","  278","H,,S"
"IDM00096525","2019-10-13","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  330",",,S","  240",",,S","  267","H,,S"
"IDM00096525","2019-10-14","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,"  242",",,S","  289","H,,S"
"IDM00096525","2019-10-15","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  321",",,S",,,"  269","H,,S"
"IDM00096525","2019-10-16","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  338",",,S","  236",",,S","  273","H,,S"
"IDM00096525","2019-10-17","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  340",",,S","  242",",,S","  285","H,,S"
"IDM00096525","2019-10-18","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  340",",,S","  244",",,S","  287","H,,S"
"IDM00096525","2019-10-19","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  325",",,S","  232",",,S","  270","H,,S"
"IDM00096525","2019-10-20","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  320",",,S",,,"  267","H,,S"
"IDM00096525","2019-10-21","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  338",",,S","  240",",,S","  281","H,,S"
"IDM00096525","2019-10-22","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,"  242",",,S","  278","H,,S"
"IDM00096525","2019-10-23","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  340",",,S","  243",",,S","  271","H,,S"
"IDM00096525","2019-10-24","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  327",",,S","  244",",,S","  277","H,,S"
"IDM00096525","2019-10-25","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,"  242",",,S","  280","H,,S"
"IDM00096525","2019-10-26","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  318",",,S",,,"  272","H,,S"
"IDM00096525","2019-10-27","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  337",",,S",,,"  282","H,,S"
"IDM00096525","2019-10-28","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  316",",,S",,,"  268","H,,S"
"IDM00096525","2019-10-29","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  342",",,S","  233",",,S","  286","H,,S"
"IDM00096525","2019-10-30","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  332",",,S","  238",",,S","  282","H,,S"
"IDM00096525","2019-10-31","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  338",",,S",,,"  269","H,,S"
"IDM00096525","2019-11-01","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  332",",,S",,,"  270","H,,S"
"IDM00096525","2019-11-02","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,"  233",",,S","  272","H,,S"
"IDM00096525","2019-11-03","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  358",",,S","  236",",,S","  289","H,,S"
"IDM00096525","2019-11-04","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  350",",,S","  242",",,S","  284","H,,S"
"IDM00096525","2019-11-05","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  344",",,S","  244",",,S","  288","H,,S"
"IDM00096525","2019-11-06","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  333",",,S",,,"  282","H,,S"
"IDM00096525","2019-11-07","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  334",",,S",,,"  288","H,,S"
"IDM00096525","2019-11-08","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  341",",,S","  236",",,S","  277","H,,S"
"IDM00096525","2019-11-09","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  296",",,S","  236",",,S","  257","H,,S"
"IDM00096525","2019-11-10","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  340",",,S","  238",",,S","  279","H,,S"
"IDM00096525","2019-11-11","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  335",",,S","  244",",,S","  276","H,,S"
"IDM00096525","2019-11-12","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  326",",,S",,,"  266","H,,S"
"IDM00096525","2019-11-13","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  336",",,S","  223",",,S","  280","H,,S"
"IDM00096525","2019-11-14","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  355",",,S",,,"  284","H,,S"
"IDM00096525","2019-11-15","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  346",",,S","  237",",,S","  290","H,,S"
"IDM00096525","2019-11-16","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  328",",,S",,,"  277","H,,S"
"IDM00096525","2019-11-17","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  342",",,S","  240",",,S","  280","H,,S"
"IDM00096525","2019-11-18","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  333",",,S",,,"  284","H,,S"
"IDM00096525","2019-11-19","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  340",",,S","  243",",,S","  287","H,,S"
"IDM00096525","2019-11-20","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  341",",,S","  250",",,S","  288","H,,S"
"IDM00096525","2019-11-21","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,,,"  273","H,,S"
"IDM00096525","2019-11-22","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  326",",,S","  246",",,S","  274","H,,S"
"IDM00096525","2019-11-23","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,"  247",",,S","  286","H,,S"
"IDM00096525","2019-11-24","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  342",",,S",,,"  286","H,,S"
"IDM00096525","2019-11-25","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  345",",,S",,,"  276","H,,S"
"IDM00096525","2019-11-26","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  343",",,S","  232",",,S","  276","H,,S"
"IDM00096525","2019-11-27","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  346",",,S","  248",",,S","  287","H,,S"
"IDM00096525","2019-11-28","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  330",",,S","  252",",,S","  285","H,,S"
"IDM00096525","2019-11-29","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  331",",,S",,,"  286","H,,S"
"IDM00096525","2019-11-30","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  334",",,S","  248",",,S","  289","H,,S"
"IDM00096525","2019-12-01","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,"  250",",,S","  272","H,,S"
"IDM00096525","2019-12-02","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,,,"  270","H,,S"
"IDM00096525","2019-12-03","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  340",",,S",,,"  280","H,,S"
"IDM00096525","2019-12-04","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  320",",,S","  237",",,S","  266","H,,S"
"IDM00096525","2019-12-05","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  322",",,S","  240",",,S","  272","H,,S"
"IDM00096525","2019-12-06","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  295",",,S",,,"  266","H,,S"
"IDM00096525","2019-12-07","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  338",",,S","  243",",,S","  282","H,,S"
"IDM00096525","2019-12-08","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,,,"  275","H,,S"
"IDM00096525","2019-12-09","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  332",",,S","  234",",,S","  283","H,,S"
"IDM00096525","2019-12-10","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  328",",,S","  239",",,S","  279","H,,S"
"IDM00096525","2019-12-11","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  316",",,S","  240",",,S","  260","H,,S"
"IDM00096525","2019-12-12","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  323",",,S",,,"  270","H,,S"
"IDM00096525","2019-12-13","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,"  234",",,S","  276","H,,S"
"IDM00096525","2019-12-14","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  328",",,S","  240",",,S","  278","H,,S"
"IDM00096525","2019-12-15","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  310",",,S",,,"  268","H,,S"
"IDM00096525","2019-12-16","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  312",",,S",,,"  269","H,,S"
"IDM00096525","2019-12-17","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  314",",,S","  238",",,S","  270","H,,S"
"IDM00096525","2019-12-18","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  292",",,S",,,"  251","H,,S"
"IDM00096525","2019-12-19","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  316",",,S","  240",",,S","  275","H,,S"
"IDM00096525","2019-12-20","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  306",",,S",,,"  253","H,,S"
"IDM00096525","2019-12-21","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  308",",,S",,,"  262","H,,S"
"IDM00096525","2019-12-22","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  328",",,S","  232",",,S","  277","H,,S"
"IDM00096525","2019-12-23","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  291",",,S","  236",",,S","  260","H,,S"
"IDM00096525","2019-12-24","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  311",",,S","  237",",,S","  270","H,,S"
"IDM00096525","2019-12-25","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  338",",,S",,,"  284","H,,S"
"IDM00096525","2019-12-26","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  325",",,S","  241",",,S","  273","H,,S"
"IDM00096525","2019-12-27","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  326",",,S","  242",",,S","  281","H,,S"
"IDM00096525","2019-12-28","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  328",",,S","  244",",,S","  273","H,,S"
"IDM00096525","2019-12-29","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  331",",,S","  246",",,S","  280","H,,S"
"IDM00096525","2019-12-30","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  312",",,S",,,"  262","H,,S"
"IDM00096525","2019-12-31","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  332",",,S","  240",",,S","  279","H,,S"
"IDM00096525","2020-01-01","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  314",",,S","  242",",,S","  266","H,,S"
"IDM00096525","2020-01-02","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  284",",,S","  242",",,S","  262","H,,S"
"IDM00096525","2020-01-03","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  306",",,S",,,"  261","H,,S"
"IDM00096525","2020-01-04","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  316",",,S",,,"  272","H,,S"
"IDM00096525","2020-01-05","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  280",",,S","  235",",,S","  250","H,,S"
"IDM00096525","2020-01-06","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,"  236",",,S","  268","H,,S"
"IDM00096525","2020-01-07","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  316",",,S","  236",",,S","  276","H,,S"
"IDM00096525","2020-01-08","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  325",",,S",,,"  275","H,,S"
"IDM00096525","2020-01-09","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  307",",,S","  240",",,S","  272","H,,S"
"IDM00096525","2020-01-10","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,"  248",",,S","  262","H,,S"
"IDM00096525","2020-01-11","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  270",",,S","  246",",,S","  252","H,,S"
"IDM00096525","2020-01-12","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  297",",,S",,,"  264","H,,S"
"IDM00096525","2020-01-13","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  300",",,S","  236",",,S","  269","H,,S"
"IDM00096525","2020-01-14","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  304",",,S","  238",",,S","  273","H,,S"
"IDM00096525","2020-01-15","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  322",",,S",,,"  271","H,,S"
"IDM00096525","2020-01-16","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  292",",,S",,,"  262","H,,S"
"IDM00096525","2020-01-17","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  348",",,S","  246",",,S","  287","H,,S"
"IDM00096525","2020-01-18","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  324",",,S",,,"  278","H,,S"
"IDM00096525","2020-01-19","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  328",",,S","  246",",,S","  278","H,,S"
"IDM00096525","2020-01-20","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  325",",,S",,,"  275","H,,S"
"IDM00096525","2020-01-21","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  326",",,S","  240",",,S","  276","H,,S"
"IDM00096525","2020-01-22","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  324",",,S",,,"  273","H,,S"
"IDM00096525","2020-01-23","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  327",",,S",,,"  271","H,,S"
"IDM00096525","2020-01-24","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  332",",,S","  228",",,S","  277","H,,S"
"IDM00096525","2020-01-25","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  336",",,S","  233",",,S","  288","H,,S"
"IDM00096525","2020-01-26","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  332",",,S",,,"  283","H,,S"
"IDM00096525","2020-01-27","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  303",",,S","  244",",,S","  267","H,,S"
"IDM00096525","2020-01-28","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  339",",,S","  244",",,S","  282","H,,S"
"IDM00096525","2020-01-29","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,"  246",",,S","  289","H,,S"
"IDM00096525","2020-01-30","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  318",",,S",,,"  267","H,,S"
"IDM00096525","2020-01-31","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  308",",,S","  240",",,S","  263","H,,S"
"IDM00096525","2020-02-01","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  265",",,S",,,"  251","H,,S"
"IDM00096525","2020-02-02","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  328",",,S",,,"  270","H,,S"
"IDM00096525","2020-02-03","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,"  238",",,S","  274","H,,S"
"IDM00096525","2020-02-04","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  320",",,S","  240",",,S","  277","H,,S"
"IDM00096525","2020-02-05","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  320",",,S","  244",",,S","  269","H,,S"
"IDM00096525","2020-02-06","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  324",",,S","  244",",,S","  271","H,,S"
"IDM00096525","2020-02-07","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  351",",,S","  246",",,S","  288","H,,S"
"IDM00096525","2020-02-08","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  342",",,S","  249",",,S","  287","H,,S"
"IDM00096525","2020-02-09","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  311",",,S","  246",",,S","  273","H,,S"
"IDM00096525","2020-02-10","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  312",",,S",,,"  269","H,,S"
"IDM00096525","2020-02-11","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  319",",,S","  230",",,S","  277","H,,S"
"IDM00096525","2020-02-12","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  318",",,S","  234",",,S","  276","H,,S"
"IDM00096525","2020-02-13","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  300",",,S",,,"  262","H,,S"
"IDM00096525","2020-02-14","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  320",",,S","  240",",,S","  273","H,,S"
"IDM00096525","2020-02-15","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  270",",,S","  245",",,S","  252","H,,S"
"IDM00096525","2020-02-16","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  330",",,S","  240",",,S","  280","H,,S"
"IDM00096525","2020-02-17","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  327",",,S",,,"  276","H,,S"
"IDM00096525","2020-02-18","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  333",",,S","  237",",,S","  281","H,,S"
"IDM00096525","2020-02-19","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  326",",,S",,,"  274","H,,S"
"IDM00096525","2020-02-20","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  312",",,S","  236",",,S","  270","H,,S"
"IDM00096525","2020-02-21","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  330",",,S",,,"  278","H,,S"
"IDM00096525","2020-02-22","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  326",",,S","  234",",,S","  281","H,,S"
"IDM00096525","2020-02-23","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  333",",,S","  238",",,S","  284","H,,S"
"IDM00096525","2020-02-24","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  332",",,S","  248",",,S","  283","H,,S"
"IDM00096525","2020-02-25","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  324",",,S","  242",",,S","  280","H,,S"
"IDM00096525","2020-02-26","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  312",",,S",,,"  267","H,,S"
"IDM00096525","2020-02-27","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  322",",,S","  242",",,S","  275","H,,S"
"IDM00096525","2020-02-28","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  328",",,S","  246",",,S","  283","H,,S"
"IDM00096525","2020-02-29","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,,,"  270","H,,S"
"IDM00096525","2020-03-01","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  338",",,S","  242",",,S","  282","H,,S"
"IDM00096525","2020-03-02","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  312",",,S","  248",",,S","  274","H,,S"
"IDM00096525","2020-03-03","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  288",",,S","  252",",,S","  262","H,,S"
"IDM00096525","2020-03-04","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  272",",,S",,,"  257","H,,S"
"IDM00096525","2020-03-05","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  334",",,S",,,"  282","H,,S"
"IDM00096525","2020-03-06","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  324",",,S","  242",",,S","  274","H,,S"
"IDM00096525","2020-03-07","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  320",",,S",,,"  269","H,,S"
"IDM00096525","2020-03-08","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  326",",,S","  236",",,S","  277","H,,S"
"IDM00096525","2020-03-09","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  319",",,S","  240",",,S","  277","H,,S"
"IDM00096525","2020-03-10","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  299",",,S",,,"  264","H,,S"
"IDM00096525","2020-03-11","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,"  248",",,S","  283","H,,S"
"IDM00096525","2020-03-12","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  334",",,S","  252",",,S","  285","H,,S"
"IDM00096525","2020-03-13","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,,,"  274","H,,S"
"IDM00096525","2020-03-14","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,,,"  273","H,,S"
"IDM00096525","2020-03-15","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,"  239",",,S","  278","H,,S"
"IDM00096525","2020-03-16","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,,,"  277","H,,S"
"IDM00096525","2020-03-17","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  324",",,S","  236",",,S","  273","H,,S"
"IDM00096525","2020-03-18","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,"  242",",,S","  278","H,,S"
"IDM00096525","2020-03-19","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  326",",,S",,,"  263","H,,S"
"IDM00096525","2020-03-20","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  312",",,S","  243",",,S","  268","H,,S"
"IDM00096525","2020-03-21","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  316",",,S",,,"  272","H,,S"
"IDM00096525","2020-03-22","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  333",",,S","  246",",,S","  282","H,,S"
"IDM00096525","2020-03-23","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  340",",,S",,,"  284","H,,S"
"IDM00096525","2020-03-24","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  287",",,S","  244",",,S","  258","H,,S"
"IDM00096525","2020-03-25","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  305",",,S","  245",",,S","  271","H,,S"
"IDM00096525","2020-03-26","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  331",",,S","  245",",,S","  277","H,,S"
"IDM00096525","2020-03-27","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  338",",,S","  250",",,S","  286","H,,S"
"IDM00096525","2020-03-28","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  338",",,S","  250",",,S","  280","H,,S"
"IDM00096525","2020-03-29","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  288",",,S",,,"  258","H,,S"
"IDM00096525","2020-03-30","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  334",",,S","  241",",,S","  283","H,,S"
"IDM00096525","2020-03-31","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  291",",,S","  244",",,S","  264","H,,S"
