"USR0000AGLA","2019-07-06","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  213","H,,U","  105","H,,U","  159",",,U"
"USR0000AGLA","2019-07-07","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  197","H,,U","   99","H,,U","  151",",,U"
"USR0000AGLA","2019-07-08","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  164","H,,U","  111","H,,U","  139",",,U"
"USR0000AGLA","2019-07-09","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  176","H,,U","  112","H,,U","  142",",,U"
"USR0000AGLA","2019-07-10","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  189","H,,U","  101","H,,U","  148",",,U"
"USR0000AGLA","2019-07-11","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  155","H,,U","  105","H,,U","  133",",,U"
"USR0000AGLA","2019-07-12","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  157","H,,U","  111","H,,U","  134",",,U"
"USR0000AGLA","2019-07-13","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  159","H,,U","  111","H,,U","  132",",,U"
"USR0000AGLA","2019-07-14","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  163","H,,U","  112","H,,U","  136",",,U"
"USR0000AGLA","2019-07-15","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  164","H,,U","  118","H,,U","  134",",,U"
"USR0000AGLA","2019-07-16","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  145","H,,U","  115","H,,U","  129",",,U"
"USR0000AGLA","2019-07-17","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  172","H,,U","  111","H,,U","  137",",,U"
"USR0000AGLA","2019-07-18","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  153","H,,U","  119","H,,U","  134",",,U"
"USR0000AGLA","2019-07-19","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  147","H,,U","  118","H,,U","  131",",,U"
"USR0000AGLA","2019-07-20","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  132","H,,U","  113","H,,U","  119",",,U"
"USR0000AGLA","2019-07-21","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  165","H,,U","  104","H,,U","  131",",,U"
"USR0000AGLA","2019-07-22","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  190","H,,U","   86","H,,U","  143",",,U"
"USR0000AGLA","2019-07-23","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  208","H,,U","  117","H,,U","  152",",,U"
"USR0000AGLA","2019-07-24","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  192","H,,U","  116","H,,U","  141",",,U"
"USR0000AGLA","2019-07-25","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  152","H,,U","  114","H,,U","  129",",,U"
"USR0000AGLA","2019-07-26","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  186","H,,U","  113","H,,U","  143",",,U"
"USR0000AGLA","2019-07-27","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  164","H,,U","  128","H,,U","  142",",,U"
"USR0000AGLA","2019-07-28","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  149","H,,U","  118","H,,U","  132",",,U"
"USR0000AGLA","2019-07-29","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  195","H,,U","  110","H,,U","  148",",,U"
"USR0000AGLA","2019-07-30","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  179","H,,U","  109","H,,U","  151",",,U"
"USR0000AGLA","2019-07-31","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  174","H,,U","   93","H,,U","  141",",,U"
"USR0000AGLA","2019-08-01","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  156","H,,U","  104","H,,U","  131",",,U"
"USR0000AGLA","2019-08-02","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  179","H,,U","   91","H,,U","  137",",,U"
"USR0000AGLA","2019-08-03","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  186","H,,U","   92","H,,U","  143",",,U"
"USR0000AGLA","2019-08-04","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  153","H,,U","  109","H,,U","  134",",,U"
"USR0000AGLA","2019-08-05","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  165","H,,U","  108","H,,U","  136",",,U"
"USR0000AGLA","2019-08-06","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  192","H,,U","  101","H,,U","  139",",,U"
"USR0000AGLA","2019-08-07","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  211","H,,U","   98","H,,U","  165",",,U"
"USR0000AGLA","2019-08-08","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  254","H,,U","  147","H,,U","  204",",,U"
"USR0000AGLA","2019-08-09","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  262","H,,U","  137","H,,U","  189",",,U"
"USR0000AGLA","2019-08-10","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  234","H,,U","  111","H,,U","  169",",,U"
"USR0000AGLA","2019-08-11","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  206","H,,U","  106","H,,U","  161",",,U"
"USR0000AGLA","2019-08-12","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  188","H,,U","  114","H,,U","  153",",,U"
"USR0000AGLA","2019-08-13","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  169","H,,U","  109","H,,U","  137",",,U"
"USR0000AGLA","2019-08-14","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  153","H,,U","  110","H,,U","  131",",,U"
"USR0000AGLA","2019-08-15","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  184","H,,U","  114","H,,U","  147",",,U"
"USR0000AGLA","2019-08-16","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  184","H,,U","   98","H,,U","  144",",,U"
"USR0000AGLA","2019-08-17","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  178","H,,U","  116","H,,U","  147",",,U"
"USR0000AGLA","2019-08-18","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  191","H,,U","   99","H,,U","  153",",,U"
"USR0000AGLA","2019-08-19","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  186","H,,U","   77","H,,U","  125",",,U"
"USR0000AGLA","2019-08-20","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  201","H,,U","   76","H,,U","  136",",,U"
"USR0000AGLA","2019-08-21","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  167","H,,U","   64","H,,U","  125",",,U"
"USR0000AGLA","2019-08-22","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  122","H,,U","   89","H,,U","  108",",,U"
"USR0000AGLA","2019-08-23","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  113","H,,U","   86","H,,U","   99",",,U"
"USR0000AGLA","2019-08-24","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  138","H,,U","   99","H,,U","  121",",,U"
"USR0000AGLA","2019-08-25","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  157","H,,U","  100","H,,U","  123",",,U"
"USR0000AGLA","2019-08-26","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  121","H,,U","   94","H,,U","  106",",,U"
"USR0000AGLA","2019-08-27","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  159","H,,U","   93","H,,U","  121",",,U"
"USR0000AGLA","2019-08-28","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  162","H,,U","   86","H,,U","  116",",,U"
"USR0000AGLA","2019-08-29","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  176","H,,U","   74","H,,U","  126",",,U"
"USR0000AGLA","2019-08-30","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  191","H,,U","   77","H,,U","  134",",,U"
"USR0000AGLA","2019-08-31","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  179","H,,U","   76","H,,U","  124",",,U"
"USR0000AGLA","2019-09-01","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  181","H,,U","   76","H,,U","  130",",,U"
"USR0000AGLA","2019-09-02","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  127","H,,U","   97","H,,U","  109",",,U"
"USR0000AGLA","2019-09-03","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  155","H,,U","  107","H,,U","  126",",,U"
"USR0000AGLA","2019-09-04","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  161","H,,U","   97","H,,U","  117",",,U"
"USR0000AGLA","2019-09-05","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  199","H,,U","   84","H,,U","  134",",,U"
"USR0000AGLA","2019-09-06","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  177","H,,U","   72","H,,U","  126",",,U"
"USR0000AGLA","2019-09-07","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  199","H,,U","   72","H,,U","  138",",,U"
"USR0000AGLA","2019-09-08","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  193","H,,U","   77","H,,U","  140",",,U"
"USR0000AGLA","2019-09-09","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  181","H,,U","   77","H,,U","  136",",,U"
"USR0000AGLA","2019-09-10","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  202","H,,U","   96","H,,U","  140",",,U"
"USR0000AGLA","2019-09-11","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  159","H,,U","   79","H,,U","  112",",,U"
"USR0000AGLA","2019-09-12","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  140","H,,U","  104","H,,U","  117",",,U"
"USR0000AGLA","2019-09-13","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  138","H,,U","  102","H,,U","  122",",,U"
"USR0000AGLA","2019-09-14","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  175","H,,U","   90","H,,U","  124",",,U"
"USR0000AGLA","2019-09-15","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  178","H,,U","   68","H,,U","  125",",,U"
"USR0000AGLA","2019-09-16","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  114","H,,U","   92","H,,U","  106",",,U"
"USR0000AGLA","2019-09-17","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  168","H,,U","   67","H,,U","  119",",,U"
"USR0000AGLA","2019-09-18","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  128","H,,U","  110","H,,U","  118",",,U"
"USR0000AGLA","2019-09-19","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  149","H,,U","  114","H,,U","  127",",,U"
"USR0000AGLA","2019-09-20","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  134","H,,U","  113","H,,U","  124",",,U"
"USR0000AGLA","2019-09-21","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  143","H,,U","   92","H,,U","  121",",,U"
"USR0000AGLA","2019-09-22","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  119","H,,U","   86","H,,U","   98",",,U"
"USR0000AGLA","2019-09-23","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   87","H,,U","   75","H,,U","   80",",,U"
"USR0000AGLA","2019-09-24","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  107","H,,U","   76","H,,U","   93",",,U"
"USR0000AGLA","2019-09-25","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  131","H,,U","   81","H,,U","  102",",,U"
"USR0000AGLA","2019-09-26","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  131","H,,U","   47","H,,U","   87",",,U"
"USR0000AGLA","2019-09-27","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  171","H,,U","   42","H,,U","  107",",,U"
"USR0000AGLA","2019-09-28","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  162","H,,U","   26","H,,U","   78",",,U"
"USR0000AGLA","2019-09-29","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  128","H,,U","   28","H,,U","   71",",,U"
"USR0000AGLA","2019-09-30","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  105","H,,U","   72","H,,U","   84",",,U"
"USR0000AGLA","2019-10-01","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  106","H,,U","   92","H,,U","  100",",,U"
"USR0000AGLA","2019-10-02","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  159","H,,U","   62","H,,U","  102",",,U"
"USR0000AGLA","2019-10-03","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  121","H,,U","   39","H,,U","   70",",,U"
"USR0000AGLA","2019-10-04","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  107","H,,U","   21","H,,U","   72",",,U"
"USR0000AGLA","2019-10-05","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  111","H,,U","   95","H,,U","  102",",,U"
"USR0000AGLA","2019-10-06","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  105","H,,U","   29","H,,U","   77",",,U"
"USR0000AGLA","2019-10-07","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  119","H,,U","   -1","H,,U","   62",",,U"
"USR0000AGLA","2019-10-08","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  122","H,,U","  -10","H,,U","   43",",,U"
"USR0000AGLA","2019-10-09","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   67","H,,U","   32","H,,U","   47",",,U"
"USR0000AGLA","2019-10-10","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   91","H,,U","   62","H,,U","   78",",,U"
"USR0000AGLA","2019-10-11","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   87","H,,U","   57","H,,U","   68",",,U"
"USR0000AGLA","2019-10-12","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   91","H,,U","   32","H,,U","   56",",,U"
"USR0000AGLA","2019-10-13","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  121","H,,U","    7","H,,U","   46",",,U"
"USR0000AGLA","2019-10-14","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   82","H,,U","   12","H,,U","   49",",,U"
"USR0000AGLA","2019-10-15","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   61","H,,U","   36","H,,U","   48",",,U"
"USR0000AGLA","2019-10-16","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   69","H,,U","   53","H,,U","   62",",,U"
"USR0000AGLA","2019-10-17","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   98","H,,U","   57","H,,U","   72",",,U"
"USR0000AGLA","2019-10-18","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   89","H,,U","   57","H,,U","   72",",,U"
"USR0000AGLA","2019-10-19","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  109","H,,U","   51","H,,U","   67",",,U"
"USR0000AGLA","2019-10-20","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  137","H,,U","   18","H,,U","   66",",,U"
"USR0000AGLA","2019-10-21","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   65","H,,U","   13","H,,U","   36",",,U"
"USR0000AGLA","2019-10-22","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   62","H,,U","   12","H,,U","   39",",,U"
"USR0000AGLA","2019-10-23","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   82","H,,U","   46","H,,U","   61",",,U"
"USR0000AGLA","2019-10-24","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   66","H,,U","   46","H,,U","   57",",,U"
"USR0000AGLA","2019-10-25","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  109","H,,U","   17","H,,U","   52",",,U"
"USR0000AGLA","2019-10-26","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   51","H,,U","   12","H,,U","   37",",,U"
"USR0000AGLA","2019-10-27","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   55","H,,U","   37","H,,U","   46",",,U"
"USR0000AGLA","2019-10-28","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   56","H,,U","   43","H,,U","   49",",,U"
"USR0000AGLA","2019-10-29","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   62","H,,U","   56","H,,U","   59",",,U"
"USR0000AGLA","2019-10-30","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   69","H,,U","   56","H,,U","   63",",,U"
"USR0000AGLA","2019-10-31","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   68","H,,U","   56","H,,U","   60",",,U"
"USR0000AGLA","2019-11-01","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   62","H,,U","   52","H,,U","   58",",,U"
"USR0000AGLA","2019-11-02","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   68","H,,U","   53","H,,U","   58",",,U"
"USR0000AGLA","2019-11-03","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   76","H,,U","   54","H,,U","   62",",,U"
"USR0000AGLA","2019-11-04","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   64","H,,U","   57","H,,U","   61",",,U"
"USR0000AGLA","2019-11-05","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   66","H,,U","   29","H,,U","   51",",,U"
"USR0000AGLA","2019-11-06","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   46","H,,U","   27","H,,U","   34",",,U"
"USR0000AGLA","2019-11-07","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   63","H,,U","   38","H,,U","   52",",,U"
"USR0000AGLA","2019-11-08","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   68","H,,U","   30","H,,U","   42",",,U"
"USR0000AGLA","2019-11-09","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   53","H,,U","   -5","H,,U","   21",",,U"
"USR0000AGLA","2019-11-10","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   28","H,,U","   -3","H,,U","    9",",,U"
"USR0000AGLA","2019-11-11","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   42","H,,U","    9","H,,U","   26",",,U"
"USR0000AGLA","2019-11-12","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   53","H,,U","   38","H,,U","   47",",,U"
"USR0000AGLA","2019-11-13","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   91","H,,U","   63","H,,U","   81",",,U"
"USR0000AGLA","2019-11-14","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   88","H,,U","   57","H,,U","   71",",,U"
"USR0000AGLA","2019-11-15","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   82","H,,U","   73","H,,U","   77",",,U"
"USR0000AGLA","2019-11-16","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   77","H,,U","   49","H,,U","   62",",,U"
"USR0000AGLA","2019-11-17","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   79","H,,U","   54","H,,U","   66",",,U"
"USR0000AGLA","2019-11-18","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   64","H,,U","   29","H,,U","   50",",,U"
"USR0000AGLA","2019-11-19","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   72","H,,U","   23","H,,U","   51",",,U"
"USR0000AGLA","2019-11-20","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   88","H,,U","   74","H,,U","   81",",,U"
"USR0000AGLA","2019-11-21","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   72","H,,U","   61","H,,U","   66",",,U"
"USR0000AGLA","2019-11-22","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   76","H,,U","   58","H,,U","   64",",,U"
"USR0000AGLA","2019-11-23","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   61","H,,U","   45","H,,U","   53",",,U"
"USR0000AGLA","2019-11-24","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   63","H,,U","   12","H,,U","   33",",,U"
"USR0000AGLA","2019-11-25","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   18","H,,U","    9","H,,U","   14",",,U"
"USR0000AGLA","2019-11-26","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   62","H,,U","  -19","H,,U","   17",",,U"
"USR0000AGLA","2019-11-27","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   14","H,,U","  -37","H,,U","  -18",",,U"
"USR0000AGLA","2019-11-28","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   13","H,,U","  -11","H,,U","    1",",,U"
"USR0000AGLA","2019-11-29","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   16","H,,U","   -2","H,,U","    7",",,U"
"USR0000AGLA","2019-11-30","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   31","H,,U","    9","H,,U","   18",",,U"
"USR0000AGLA","2019-12-01","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   44","H,,U","   13","H,,U","   30",",,U"
"USR0000AGLA","2019-12-02","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   55","H,,U","   16","H,,U","   36",",,U"
"USR0000AGLA","2019-12-03","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   17","H,,U","    7","H,,U","   11",",,U"
"USR0000AGLA","2019-12-04","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   21","H,,U","    7","H,,U","   15",",,U"
"USR0000AGLA","2019-12-05","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   27","H,,U","    9","H,,U","   16",",,U"
"USR0000AGLA","2019-12-06","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   32","H,,U","   14","H,,U","   21",",,U"
"USR0000AGLA","2019-12-07","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   19","H,,U","    8","H,,U","   13",",,U"
"USR0000AGLA","2019-12-08","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   38","H,,U","   20","H,,U","   32",",,U"
"USR0000AGLA","2019-12-09","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   38","H,,U","   12","H,,U","   22",",,U"
"USR0000AGLA","2019-12-10","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   45","H,,U","   18","H,,U","   40",",,U"
"USR0000AGLA","2019-12-11","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   51","H,,U","   42","H,,U","   46",",,U"
"USR0000AGLA","2019-12-12","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   53","H,,U","   35","H,,U","   43",",,U"
"USR0000AGLA","2019-12-13","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   49","H,,U","   38","H,,U","   42",",,U"
"USR0000AGLA","2019-12-14","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   42","H,,U","   21","H,,U","   34",",,U"
"USR0000AGLA","2019-12-15","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   29","H,,U","    3","H,,U","   17",",,U"
"USR0000AGLA","2019-12-16","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   26","H,,U","    6","H,,U","   14",",,U"
"USR0000AGLA","2019-12-17","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   27","H,,U","    1","H,,U","   18",",,U"
"USR0000AGLA","2019-12-18","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   43","H,,U","   18","H,,U","   31",",,U"
"USR0000AGLA","2019-12-19","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   36","H,,U","   26","H,,U","   31",",,U"
"USR0000AGLA","2019-12-20","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   26","H,,U","   19","H,,U","   23",",,U"
"USR0000AGLA","2019-12-21","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   19","H,,U","    6","H,,U","   12",",,U"
"USR0000AGLA","2019-12-22","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   24","H,,U","   13","H,,U","   19",",,U"
"USR0000AGLA","2019-12-23","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   27","H,,U","    8","H,,U","   19",",,U"
"USR0000AGLA","2019-12-24","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   36","H,,U","   22","H,,U","   30",",,U"
"USR0000AGLA","2019-12-25","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   48","H,,U","   33","H,,U","   40",",,U"
"USR0000AGLA","2019-12-26","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   52","H,,U","   17","H,,U","   38",",,U"
"USR0000AGLA","2019-12-27","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   42","H,,U","    8","H,,U","   20",",,U"
"USR0000AGLA","2019-12-28","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   46","H,,U","   29","H,,U","   39",",,U"
"USR0000AGLA","2019-12-29","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   56","H,,U","   41","H,,U","   49",",,U"
"USR0000AGLA","2019-12-30","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   57","H,,U","   43","H,,U","   50",",,U"
"USR0000AGLA","2019-12-31","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   59","H,,U","   44","H,,U","   52",",,U"
"USR0000AGLA","2020-01-01","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   49","H,,U","   -4","H,,U","   25",",,U"
"USR0000AGLA","2020-01-02","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","   -5","H,,U","  -24","H,,U","  -13",",,U"
"USR0000AGLA","2020-01-03","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","    1","H,,U","  -32","H,,U","   -9",",,U"
"USR0000AGLA","2020-01-04","58.4564","-135.8697","10.4","GLACIER BAY INNER DOCK, AK US","  -13","H,,U","  -49","H,,U","  -23",",,U"
