"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087640","2011-05-05","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  211",",,S","   83",",,S","  148","H,,S"
"ARM00087640","2011-05-06","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   -3",",,S","  138","H,,S"
"ARM00087640","2011-05-07","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   28",",,S","  166","H,,S"
"ARM00087640","2011-05-08","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  246",",,S","   48",",,S","  123","H,,S"
"ARM00087640","2011-05-09","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  -27",",,S","  103","H,,S"
"ARM00087640","2011-05-10","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   13",",,S","  157","H,,S"
"ARM00087640","2011-05-11","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  236",",,S","   83",",,S","  182","H,,S"
"ARM00087640","2011-05-12","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  246",",,S","   30",",,S","  144","H,,S"
"ARM00087640","2011-05-13","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  205",",,S","   68",",,S","  124","H,,S"
"ARM00087640","2011-05-14","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  239",",,S",,,"  146",",,S","  101",",,S","  133","H,,S"
"ARM00087640","2011-05-15","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    5",",,S",,,,,"   53",",,S","  131","H,,S"
"ARM00087640","2011-05-16","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  178",",,S","   63",",,S","  130","H,,S"
"ARM00087640","2011-05-17","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  186",",,S","   85",",,S","  143","H,,S"
"ARM00087640","2011-05-18","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   75",",,S","  153","H,,S"
"ARM00087640","2011-05-19","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  205",",,S","   58",",,S","  147","H,,S"
"ARM00087640","2011-05-20","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  211",",,S","   83",",,S","  148","H,,S"
"ARM00087640","2011-05-21","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  197",",,S","   93",",,S","  163","H,,S"
"ARM00087640","2011-05-22","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   51",",,S",,,"  201",",,S","  123",",,S","  151","H,,S"
"ARM00087640","2011-05-23","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    3",",,S",,,"  176",",,S","  -12",",,S","   98","H,,S"
"ARM00087640","2011-05-24","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  161",",,S","   15",",,S","   92","H,,S"
"ARM00087640","2011-05-25","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   41",",,S",,,,,"   47",",,S","  129","H,,S"
"ARM00087640","2011-05-26","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  176",",,S","    8",",,S","  102","H,,S"
"ARM00087640","2011-05-27","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  143",",,S","   25",",,S","  101","H,,S"
"ARM00087640","2011-05-28","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"   30",",,S","  114","H,,S"
"ARM00087640","2011-05-29","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  161",",,S","   65",",,S","  119","H,,S"
"ARM00087640","2011-05-30","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  146",",,S","   66",",,S","  114","H,,S"
"ARM00087640","2011-05-31","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   16",",,S","  104","H,,S"
"ARM00087640","2011-06-01","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  167",",,S","   13",",,S","  117","H,,S"
"ARM00087640","2011-06-02","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   25",",,S","  125","H,,S"
"ARM00087640","2011-06-03","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  186",",,S","    4",",,S","   92","H,,S"
"ARM00087640","2011-06-04","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  123",",,S","  -47",",,S","   59","H,,S"
"ARM00087640","2011-06-05","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  126",",,S","  -25",",,S","   67","H,,S"
"ARM00087640","2011-06-06","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   20",",,S",,,,,"   28",",,S","   96","H,,S"
"ARM00087640","2011-06-07","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  126",",,S","   -2",",,S","   83","H,,S"
"ARM00087640","2011-06-08","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  126",",,S","   17",",,S","   94","H,,S"
"ARM00087640","2011-06-09","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   47",",,S","  112","H,,S"
"ARM00087640","2011-06-10","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   28",",,S","  112","H,,S"
"ARM00087640","2011-06-11","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  186",",,S","   50",",,S","  124","H,,S"
"ARM00087640","2011-06-12","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  187",",,S","   48",",,S","  113","H,,S"
"ARM00087640","2011-06-13","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  176",",,S","    8",",,S","   88","H,,S"
"ARM00087640","2011-06-14","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  146",",,S","   -3",",,S","   71","H,,S"
"ARM00087640","2011-06-15","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   71",",,S",,,"  118",",,S","   26",",,S","   98","H,,S"
"ARM00087640","2011-06-16","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   10",",,S",,,,,"   85",",,S","  112","H,,S"
"ARM00087640","2011-06-17","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"   -3",",,S","   93","H,,S"
"ARM00087640","2011-06-18","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  153",",,S","   14",",,S","   92","H,,S"
"ARM00087640","2011-06-19","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  211",",,S",,,,,"   75",",,S","  134","H,,S"
"ARM00087640","2011-06-20","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  171",",,S","   15",",,S","   98","H,,S"
"ARM00087640","2011-06-21","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  159",",,S","   -4",",,S","   73","H,,S"
"ARM00087640","2011-06-22","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  116",",,S","    4",",,S","   82","H,,S"
"ARM00087640","2011-06-23","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   20",",,S",,,,,"   53",",,S","   94","H,,S"
"ARM00087640","2011-06-24","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  132",",,S","    3",",,S","   78","H,,S"
"ARM00087640","2011-06-25","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  131",",,S","  -12",",,S","   61","H,,S"
"ARM00087640","2011-06-26","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"   91",",,S","  -61",",,S","   33","H,,S"
"ARM00087640","2011-06-27","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  -52",",,S","   53","H,,S"
"ARM00087640","2011-06-28","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  143",",,S","  -17",",,S","   82","H,,S"
"ARM00087640","2011-06-29","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  146",",,S","    1",",,S","   63","H,,S"
"ARM00087640","2011-06-30","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   20",",,S",,,"   99",",,S","   20",",,S","   51","H,,S"
"ARM00087640","2011-07-01","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"   91",",,S","  -52",",,S","   33","H,,S"
"ARM00087640","2011-07-02","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  -55",",,S","   41","H,,S"
"ARM00087640","2011-07-03","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  101",",,S","  -52",",,S","   33","H,,S"
"ARM00087640","2011-07-04","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  -77",",,S","   52","H,,S"
"ARM00087640","2011-07-05","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  136",",,S","  -55",",,S","   53","H,,S"
"ARM00087640","2011-07-06","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  112",",,S","  -77",",,S","   39","H,,S"
"ARM00087640","2011-07-07","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  -53",",,S","   78","H,,S"
"ARM00087640","2011-07-08","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  171",",,S","  -17",",,S","  102","H,,S"
"ARM00087640","2011-07-09","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  181",",,S","    9",",,S","  106","H,,S"
"ARM00087640","2011-07-10","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   13",",,S","  131","H,,S"
"ARM00087640","2011-07-11","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  211",",,S","   33",",,S","  142","H,,S"
"ARM00087640","2011-07-12","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  198",",,S","   80",",,S","  154","H,,S"
"ARM00087640","2011-07-13","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  200",",,S","   -7",",,S","  121","H,,S"
"ARM00087640","2011-07-14","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  206",",,S","    5",",,S","  102","H,,S"
"ARM00087640","2011-07-15","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    8",",,S",,,,,"   61",",,S","  128","H,,S"
"ARM00087640","2011-07-16","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  179",",,S","   23",",,S","  102","H,,S"
"ARM00087640","2011-07-17","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  166",",,S","  -22",",,S","   94","H,,S"
"ARM00087640","2011-07-18","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  149",",,S","   33",",,S","   71","H,,S"
"ARM00087640","2011-07-19","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  180",",,S",,,,,"   33",",,S","   66","H,,S"
"ARM00087640","2011-07-20","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"   -6",",,S","   70","H,,S"
"ARM00087640","2011-07-21","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  -27",",,S","   78","H,,S"
"ARM00087640","2011-07-22","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   -5",",,S","  106","H,,S"
"ARM00087640","2011-07-23","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  181",",,S","   11",",,S","  104","H,,S"
"ARM00087640","2011-07-24","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  187",",,S","   13",",,S","  115","H,,S"
"ARM00087640","2011-07-25","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   10",",,S",,,"  196",",,S","   38",",,S","  151","H,,S"
"ARM00087640","2011-07-26","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  191",",,S",,,"  176",",,S","   45",",,S","  114","H,,S"
"ARM00087640","2011-07-27","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  159",",,S","    3",",,S","   99","H,,S"
"ARM00087640","2011-07-28","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  161",",,S","    3",",,S","  104","H,,S"
"ARM00087640","2011-07-29","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  166",",,S","   13",",,S","   86","H,,S"
"ARM00087640","2011-07-30","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    3",",,S",,,"  108",",,S","  -37",",,S","   34","H,,S"
"ARM00087640","2011-07-31","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"  -42",",,S","   37","H,,S"
"ARM00087640","2011-08-01","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"   91",",,S","  -60",",,S","   41","H,,S"
"ARM00087640","2011-08-02","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  -39",",,S","   67","H,,S"
"ARM00087640","2011-08-03","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"    8",",,S","   79","H,,S"
"ARM00087640","2011-08-04","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  136",",,S","  -56",",,S","   40","H,,S"
"ARM00087640","2011-08-05","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  -42",",,S","   79","H,,S"
"ARM00087640","2011-08-06","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   -2",",,S","  114","H,,S"
"ARM00087640","2011-08-07","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  196",",,S","    9",",,S","  123","H,,S"
"ARM00087640","2011-08-08","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  175",",,S","   39",",,S","  127","H,,S"
"ARM00087640","2011-08-09","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  176",",,S","   88",",,S","  124","H,,S"
"ARM00087640","2011-08-10","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"  103",",,S","  143","H,,S"
"ARM00087640","2011-08-11","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   10",",,S",,,,,"  103",",,S","  180","H,,S"
"ARM00087640","2011-08-12","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  236",",,S","  116",",,S","  153","H,,S"
"ARM00087640","2011-08-13","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   12",",,S","  124","H,,S"
"ARM00087640","2011-08-14","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  182",",,S","  -12",",,S","  113","H,,S"
"ARM00087640","2011-08-15","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  181",",,S","   19",",,S","  117","H,,S"
"ARM00087640","2011-08-16","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  151",",,S","   81",",,S","  120","H,,S"
"ARM00087640","2011-08-17","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   18",",,S","  107","H,,S"
"ARM00087640","2011-08-18","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  164",",,S","   48",",,S","   89","H,,S"
"ARM00087640","2011-08-19","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  106",",,S","   33",",,S","   73","H,,S"
"ARM00087640","2011-08-20","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  106",",,S","  -17",",,S","   67","H,,S"
"ARM00087640","2011-08-21","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  109",",,S","  -52",",,S","   46","H,,S"
"ARM00087640","2011-08-22","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  -46",",,S","   72","H,,S"
"ARM00087640","2011-08-23","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  -37",",,S","   79","H,,S"
"ARM00087640","2011-08-24","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"    7",",,S","  112","H,,S"
"ARM00087640","2011-08-25","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  166",",,S","   43",",,S","  105","H,,S"
"ARM00087640","2011-08-26","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  133",",,S","    3",",,S","   87","H,,S"
"ARM00087640","2011-08-27","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  146",",,S","   23",",,S","   95","H,,S"
"ARM00087640","2011-08-28","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   -5",",,S","  124","H,,S"
"ARM00087640","2011-08-29","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  183",",,S","    4",",,S","  107","H,,S"
"ARM00087640","2011-08-30","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  169",",,S","   -2",",,S","  106","H,,S"
"ARM00087640","2011-08-31","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  156",",,S","  -46",",,S","  101","H,,S"
"ARM00087640","2011-09-01","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"    3",",,S","   99","H,,S"
"ARM00087640","2011-09-02","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   33",",,S","  136","H,,S"
"ARM00087640","2011-09-03","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  211",",,S","   42",",,S","  148","H,,S"
"ARM00087640","2011-09-04","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  199",",,S","   54",",,S","  141","H,,S"
"ARM00087640","2011-09-05","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  195",",,S","   -7",",,S","  123","H,,S"
"ARM00087640","2011-09-06","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  186",",,S","   -9",",,S","  129","H,,S"
"ARM00087640","2011-09-07","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   43",",,S","  155","H,,S"
"ARM00087640","2011-09-08","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  221",",,S","   13",",,S","  147","H,,S"
"ARM00087640","2017-03-01","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  330",",,S","  196",",,S","  247","H,,S"
"ARM00087640","2017-03-02","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  330",",,S",,,"  275",",,S","  163",",,S","  184","H,,S"
"ARM00087640","2019-08-10","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  -16",",,S","   59","H,,S"
"ARM00087640","2019-08-14","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  -56",",,S","   23","H,,S"
"ARM00087640","2019-08-17","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  191",",,S","   21",",,S","  105","H,,S"
"ARM00087640","2019-12-09","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,,,"  337","H,,S"
"ARM00087640","2019-12-10","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  384",",,S","  214",",,S","  324","H,,S"
"ARM00087640","2019-12-11","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  386",",,S","  159",",,S","  236","H,,S"
"ARM00087640","2019-12-12","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  281",",,S","  164",",,S","  214","H,,S"
"ARM00087640","2019-12-13","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   73",",,S","  204","H,,S"
"ARM00087640","2019-12-14","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  154",",,S","  247","H,,S"
"ARM00087640","2019-12-15","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  311",",,S","  169",",,S","  247","H,,S"
"ARM00087640","2019-12-16","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    3",",,S",,,"  316",",,S","  124",",,S","  241","H,,S"
"ARM00087640","2019-12-17","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"  104",",,S","  246","H,,S"
"ARM00087640","2019-12-18","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  184",",,S","  292","H,,S"
"ARM00087640","2019-12-19","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  356",",,S","  194",",,S","  242","H,,S"
"ARM00087640","2019-12-21","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,,,"  218","H,,S"
"ARM00087640","2019-12-22","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   49",",,S","  213","H,,S"
"ARM00087640","2019-12-23","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  119",",,S","  262","H,,S"
"ARM00087640","2019-12-24","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  189",",,S","  292","H,,S"
"ARM00087640","2019-12-25","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  150",",,S",,,,,"  129",",,S","  169","H,,S"
"ARM00087640","2019-12-26","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"  109",",,S","  214","H,,S"
"ARM00087640","2019-12-27","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  157",",,S","  247","H,,S"
"ARM00087640","2019-12-28","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  310",",,S",,,,,"  195",",,S","  256","H,,S"
"ARM00087640","2019-12-29","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  311",",,S","  189",",,S","  228","H,,S"
"ARM00087640","2019-12-30","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   30",",,S",,,,,"  209",",,S","  249","H,,S"
"ARM00087640","2019-12-31","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"  184",",,S","  242","H,,S"
"ARM00087640","2020-01-01","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  299",",,S","  177",",,S","  241","H,,S"
"ARM00087640","2020-01-02","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  299",",,S","  114",",,S","  221","H,,S"
"ARM00087640","2020-01-03","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  151",",,S","  246","H,,S"
"ARM00087640","2020-01-04","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  306",",,S","  155",",,S","  259","H,,S"
"ARM00087640","2020-01-05","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  301",",,S","  155",",,S","  227","H,,S"
"ARM00087640","2020-01-06","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  320",",,S",,,"  286",",,S","  149",",,S","  208","H,,S"
"ARM00087640","2020-01-07","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"   84",",,S","  229","H,,S"
"ARM00087640","2020-01-08","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  139",",,S","  256","H,,S"
"ARM00087640","2020-01-09","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   41",",,S",,,"  311",",,S","  159",",,S","  233","H,,S"
"ARM00087640","2020-01-10","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"  129",",,S","  241","H,,S"
"ARM00087640","2020-01-11","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  114",",,S","  241","H,,S"
"ARM00087640","2020-01-12","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  327",",,S","  124",",,S","  241","H,,S"
"ARM00087640","2020-01-13","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  304",",,S","  146",",,S","  206","H,,S"
"ARM00087640","2020-01-14","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  181",",,S","  254","H,,S"
"ARM00087640","2020-01-15","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   10",",,S",,,"  316",",,S","  189",",,S","  225","H,,S"
"ARM00087640","2020-01-16","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  251",",,S","   49",",,S","  191","H,,S"
"ARM00087640","2020-01-17","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   79",",,S","  211","H,,S"
"ARM00087640","2020-01-18","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  301",",,S","  154",",,S","  251","H,,S"
"ARM00087640","2020-01-19","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  174",",,S","  278","H,,S"
"ARM00087640","2020-01-20","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  214",",,S","  307","H,,S"
"ARM00087640","2020-01-21","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  150",",,S",,,"  363",",,S","  185",",,S","  258","H,,S"
"ARM00087640","2020-01-22","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"  190",",,S","  257","H,,S"
"ARM00087640","2020-01-23","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  320",",,S","  180",",,S","  266","H,,S"
"ARM00087640","2020-01-24","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  195",",,S","  282","H,,S"
"ARM00087640","2020-01-25","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  150",",,S","  288","H,,S"
"ARM00087640","2020-01-26","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  355",",,S","  140",",,S","  253","H,,S"
"ARM00087640","2020-01-27","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  332",",,S","  107",",,S","  210","H,,S"
"ARM00087640","2020-01-28","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  118",",,S","  247","H,,S"
"ARM00087640","2020-01-29","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   89",",,S",,,"  314",",,S","  155",",,S","  223","H,,S"
"ARM00087640","2020-01-30","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  272",",,S","   77",",,S","  204","H,,S"
"ARM00087640","2020-01-31","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  122",",,S","  243","H,,S"
"ARM00087640","2020-02-01","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  135",",,S","  256","H,,S"
"ARM00087640","2020-02-02","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  182",",,S","  283","H,,S"
"ARM00087640","2020-02-03","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  186",",,S","  296","H,,S"
"ARM00087640","2020-02-04","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  350",",,S","  195",",,S","  283","H,,S"
"ARM00087640","2020-02-05","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  269",",,S",,,"  348",",,S","  183",",,S","  218","H,,S"
"ARM00087640","2020-02-06","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   20",",,S",,,,,"  190",",,S","  252","H,,S"
"ARM00087640","2020-02-07","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   51",",,S",,,"  296",",,S","  175",",,S","  237","H,,S"
"ARM00087640","2020-02-08","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"  144",",,S","  234","H,,S"
"ARM00087640","2020-02-09","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  295",",,S","  121",",,S","  202","H,,S"
"ARM00087640","2020-02-10","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   60",",,S","  194","H,,S"
"ARM00087640","2020-02-11","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   90",",,S","  214","H,,S"
