"FIE00146378","2018-12-25","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   14",",,E","   99",",,S","  -56",",,E"," -126",",,E","  -79","H,,S"
"FIE00146378","2018-12-26","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  130",",,S","  -70",",,E"," -133",",,E","  -83","H,,S"
"FIE00146378","2018-12-27","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    9",",,E","  130",",,S","  -73",",,E"," -113",",,E","  -91","H,,S"
"FIE00146378","2018-12-28","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  130",",,S","  -48",",,E","  -84",",,E","  -61","H,,S"
"FIE00146378","2018-12-29","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   31",",,E","  130",",,S","   -6",",,E","  -53",",,E","  -29","H,,S"
"FIE00146378","2018-12-30","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  140",",,S","   -8",",,E"," -249",",,E"," -172","H,,S"
"FIE00146378","2018-12-31","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   76",",,E","  140",",,S","  -42",",,E"," -250",",,E","  -90","H,,S"
"FIE00146378","2019-01-01","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    6",",,E","  211",",,S","  -50",",,E","  -81",",,E","  -64","H,,S"
"FIE00146378","2019-01-02","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  201",",,S","  -57",",,E"," -268",",,E"," -207","H,,S"
"FIE00146378","2019-01-03","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   40",",,E","  201",",,S","  -91",",,E"," -309",",,E"," -202","H,,S"
"FIE00146378","2019-01-04","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    7",",,E","  239",",,S","  -75",",,E"," -105",",,E","  -80","H,,S"
"FIE00146378","2019-01-05","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    5",",,E","  239",",,S","  -55",",,E"," -107",",,E","  -83","H,,S"
"FIE00146378","2019-01-06","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   33",",,E","  231",",,S","  -18",",,E"," -158",",,E","  -58","H,,S"
"FIE00146378","2019-01-07","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  221",",,S","   -8",",,E"," -130",",,E","  -64","H,,S"
"FIE00146378","2019-01-08","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  231",",,S"," -113",",,E"," -191",",,E"," -142","H,,S"
"FIE00146378","2019-01-09","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  231",",,S"," -103",",,E"," -239",",,E"," -167","H,,S"
"FIE00146378","2019-01-10","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   33",",,E","  221",",,S","  -56",",,E"," -291",",,E"," -137","H,,S"
"FIE00146378","2019-01-11","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   26",",,E","  211",",,S","  -14",",,E","  -57",",,E","  -24","H,,S"
"FIE00146378","2019-01-12","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    8",",,E","  231",",,S","  -16",",,E","  -44",",,E","  -36","H,,S"
"FIE00146378","2019-01-13","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    2",",,E","  221",",,S","  -44",",,E"," -197",",,E"," -139","H,,S"
"FIE00146378","2019-01-14","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  221",",,S"," -119",",,E"," -213",",,E"," -156","H,,S"
"FIE00146378","2019-01-15","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    8",",,E","  221",",,S","  -99",",,E"," -181",",,E"," -132","H,,S"
"FIE00146378","2019-01-16","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   25",",,E","  239",",,S"," -140",",,E"," -220",",,E"," -159","H,,S"
"FIE00146378","2019-01-17","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    6",",,E","  259",",,S"," -140",",,E"," -196",",,E"," -162","H,,S"
"FIE00146378","2019-01-18","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    1",",,E","  269",",,S"," -128",",,E"," -202",",,E"," -156","H,,S"
"FIE00146378","2019-01-19","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  269",",,S"," -176",",,E"," -243",",,E"," -212","H,,S"
"FIE00146378","2019-01-20","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  279",",,S"," -231",",,E"," -313",",,E"," -292","H,,S"
"FIE00146378","2019-01-21","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    3",",,E","  279",",,S"," -221",",,E"," -343",",,E"," -276","H,,S"
"FIE00146378","2019-01-22","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   11",",,E","  269",",,S","  -94",",,E"," -274",",,E"," -177","H,,S"
"FIE00146378","2019-01-23","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  310",",,S"," -127",",,E"," -313",",,E"," -251","H,,S"
"FIE00146378","2019-01-24","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  279",",,S"," -177",",,E"," -317",",,E"," -262","H,,S"
"FIE00146378","2019-01-25","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  290",",,S"," -286",",,E"," -339",",,E"," -318","H,,S"
"FIE00146378","2019-01-26","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    2",",,E","  290",",,S"," -304",",,E"," -356",",,E"," -340","H,,S"
"FIE00146378","2019-01-27","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    5",",,E","  279",",,S"," -189",",,E"," -370",",,E"," -284","H,,S"
"FIE00146378","2019-01-28","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   10",",,E","  300",",,S"," -168",",,E"," -338",",,E"," -203","H,,S"
"FIE00146378","2019-01-29","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   17",",,E","  300",",,S"," -117",",,E"," -218",",,E"," -138","H,,S"
"FIE00146378","2019-01-30","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   20",",,E","  300",",,S","  -92",",,E"," -117",",,E"," -102","H,,S"
"FIE00146378","2019-01-31","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    3",",,E","  320",",,S","  -98",",,E"," -166",",,E"," -124","H,,S"
"FIE00146378","2019-02-01","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    4",",,E","  310",",,S"," -112",",,E"," -267",",,E"," -197","H,,S"
"FIE00146378","2019-02-02","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  310",",,S"," -267",",,E"," -348",",,E"," -330","H,,S"
"FIE00146378","2019-02-03","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  310",",,S"," -181",",,E"," -372",",,E"," -289","H,,S"
"FIE00146378","2019-02-04","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   33",",,E","  310",",,S"," -168",",,E"," -196",",,E"," -178","H,,S"
"FIE00146378","2019-02-05","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    1",",,E","  361",",,S"," -161",",,E"," -229",",,E"," -191","H,,S"
"FIE00146378","2019-02-06","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  361",",,S"," -173",",,E"," -301",",,E"," -236","H,,S"
"FIE00146378","2019-02-07","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   12",",,E","  361",",,S"," -134",",,E"," -230",",,E"," -177","H,,S"
"FIE00146378","2019-02-08","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   30",",,E","  361",",,S","  -87",",,E"," -192",",,E"," -109","H,,S"
"FIE00146378","2019-02-09","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   34",",,E","  381",",,S","  -80",",,E"," -114",",,E","  -89","H,,S"
"FIE00146378","2019-02-10","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   52",",,E","  399",",,S","    0",",,E","  -81",",,E","  -16","H,,S"
"FIE00146378","2019-02-11","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   29",",,E","  419",",,S","    4",",,E","  -59",",,E","  -28","H,,S"
"FIE00146378","2019-02-12","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   24",",,E","  419",",,S","  -57",",,E"," -209",",,E"," -137","H,,S"
"FIE00146378","2019-02-13","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   13",",,E","  419",",,S","  -84",",,E"," -226",",,E"," -143","H,,S"
"FIE00146378","2019-02-14","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   76",",,E","  409",",,S","  -23",",,E"," -218",",,E","  -75","H,,S"
"FIE00146378","2019-02-15","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   65",",,E","  419",",,S","   17",",,E","  -46",",,E","  -11","H,,S"
"FIE00146378","2019-02-16","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   96",",,E","  409",",,S","   23",",,E","  -92",",,E","  -16","H,,S"
"FIE00146378","2019-02-17","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   29",",,E","  419",",,S","    1",",,E"," -128",",,E","  -76","H,,S"
"FIE00146378","2019-02-18","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   62",",,E","  409",",,S","  -67",",,E"," -233",",,E"," -108","H,,S"
"FIE00146378","2019-02-19","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   90",",,E","  450",",,S","  -57",",,E","  -83",",,E","  -69","H,,S"
"FIE00146378","2019-02-20","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   20",",,E","  541",",,S","  -69",",,E"," -155",",,E"," -120","H,,S"
"FIE00146378","2019-02-21","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   42",",,E","  541",",,S"," -125",",,E"," -330",",,E"," -259","H,,S"
"FIE00146378","2019-02-22","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   67",",,E","  531",",,S","  -49",",,E"," -318",",,E"," -140","H,,S"
"FIE00146378","2019-02-23","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   95",",,E","  500",",,S","   37",",,E","  -49",",,E","   -1","H,,S"
"FIE00146378","2019-02-24","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","  113",",,E","  480",",,S","   32",",,E","  -57",",,E","   -1","H,,S"
"FIE00146378","2019-02-25","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    2",",,E","  460",",,S","   27",",,E"," -127",",,E","  -31","H,,S"
"FIE00146378","2019-02-26","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   15",",,E","  460",",,S","    3",",,E"," -113",",,E","  -53","H,,S"
"FIE00146378","2019-02-27","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   16",",,E","  460",",,S","   24",",,E","  -60",",,E","    1","H,,S"
"FIE00146378","2019-02-28","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  480",",,S","    0",",,E"," -182",",,E"," -118","H,,S"
"FIE00146378","2019-03-01","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    6",",,E","  470",",,S","  -73",",,E"," -230",",,E"," -121","H,,S"
"FIE00146378","2019-03-02","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  500",",,S","  -84",",,E"," -289",",,E"," -193","H,,S"
"FIE00146378","2019-03-03","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  490",",,S","  -80",",,E"," -345",",,E"," -256","H,,S"
"FIE00146378","2019-03-04","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    2",",,E","  480",",,S","  -98",",,E"," -312",",,E"," -161","H,,S"
"FIE00146378","2019-03-05","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  480",",,S","  -87",",,E"," -282",",,E"," -199","H,,S"
"FIE00146378","2019-03-06","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    2",",,E","  480",",,S","  -69",",,E"," -281",",,E"," -127","H,,S"
"FIE00146378","2019-03-07","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  470",",,S","  -50",",,E"," -203",",,E"," -136","H,,S"
"FIE00146378","2019-03-08","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","  114",",,E","  480",",,S","  -78",",,E"," -264",",,E"," -128","H,,S"
"FIE00146378","2019-03-09","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","  127",",,E","  640",",,S","  -42",",,E","  -79",",,E","  -59","H,,S"
"FIE00146378","2019-03-10","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   38",",,E","  810",",,S","  -42",",,E","  -65",",,E","  -58","H,,S"
"FIE00146378","2019-03-11","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  790",",,S","  -43",",,E"," -132",",,E"," -100","H,,S"
"FIE00146378","2019-03-12","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  759",",,S","  -36",",,E"," -284",",,E"," -173","H,,S"
"FIE00146378","2019-03-13","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  729",",,S","  -36",",,E"," -276",",,E"," -180","H,,S"
"FIE00146378","2019-03-14","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    6",",,E","  719",",,S","  -27",",,E"," -184",",,E","  -58","H,,S"
"FIE00146378","2019-03-15","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   27",",,E","  701",",,S","   -3",",,E","  -32",",,E","  -13","H,,S"
"FIE00146378","2019-03-16","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   40",",,E","  711",",,S","   25",",,E","  -16",",,E","   -1","H,,S"
"FIE00146378","2019-03-17","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   36",",,E","  739",",,S","   13",",,E","   -6",",,E","    1","H,,S"
"FIE00146378","2019-03-18","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   63",",,E","  739",",,S","    0",",,E","  -10",",,E","   -5","H,,S"
"FIE00146378","2019-03-19","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  780",",,S","    0",",,E","  -33",",,E","  -29","H,,S"
"FIE00146378","2019-03-20","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    4",",,E","  759",",,S","  -18",",,E"," -117",",,E","  -49","H,,S"
"FIE00146378","2019-03-21","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   56",",,E",,,"   -1",",,E","  -49",",,E","  -19","H,,S"
"FIE00146378","2019-03-22","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   27",",,E","  800",",,S","   22",",,E","  -53",",,E","  -15","H,,S"
"FIE00146378","2019-03-23","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   27",",,E","  800",",,S","   21",",,E","  -54",",,E","    2","H,,S"
"FIE00146378","2019-03-24","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   35",",,E","  739",",,S","   30",",,E","  -25",",,E","   -1","H,,S"
"FIE00146378","2019-03-25","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    3",",,E","  749",",,S","    5",",,E"," -104",",,E","  -53","H,,S"
"FIE00146378","2019-03-26","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  759",",,S","   -4",",,E"," -234",",,E"," -101","H,,S"
"FIE00146378","2019-03-27","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   20",",,E",,,"  -13",",,E"," -197",",,E","  -71","H,,S"
"FIE00146378","2019-03-28","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  739",",,S","   37",",,E"," -110",",,E","   -1","H,,S"
"FIE00146378","2019-03-29","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   62",",,E","  671",",,S","   56",",,E","  -12",",,E","   21","H,,S"
"FIE00146378","2019-03-30","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    2",",,E","  620",",,S","   30",",,E","  -37",",,E","   -8","H,,S"
"FIE00146378","2019-03-31","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  579",",,S","   15",",,E","  -51",",,E","  -23","H,,S"
"FIE00146378","2019-04-01","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  579",",,S","   18",",,E","  -97",",,E","  -22","H,,S"
"FIE00146378","2019-04-02","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  579",",,S","   71",",,E","  -38",",,E","   12","H,,S"
"FIE00146378","2019-04-03","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  551",",,S","   57",",,E","   -7",",,E","   14","H,,S"
"FIE00146378","2019-04-04","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   40",",,E","  551",",,S","   16",",,E","  -35",",,E","  -14","H,,S"
"FIE00146378","2019-04-05","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  569",",,S","   28",",,E"," -113",",,E","  -38","H,,S"
"FIE00146378","2019-04-06","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  579",",,S","   53",",,E"," -128",",,E","  -26","H,,S"
"FIE00146378","2019-04-07","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   71",",,E","  559",",,S","   38",",,E"," -115",",,E","  -32","H,,S"
"FIE00146378","2019-04-08","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   10",",,E","  729",",,S","  -12",",,E","  -43",",,E","  -34","H,,S"
"FIE00146378","2019-04-09","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  691",",,S","  -10",",,E","  -99",",,E","  -53","H,,S"
"FIE00146378","2019-04-10","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  671",",,S","   -7",",,E"," -149",",,E","  -67","H,,S"
"FIE00146378","2019-04-11","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  650",",,S","   30",",,E"," -194",",,E","  -47","H,,S"
"FIE00146378","2019-04-12","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  630",",,S","   54",",,E","  -39",",,E","   14","H,,S"
"FIE00146378","2019-04-13","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  599",",,S","   52",",,E","  -19",",,E","   16","H,,S"
"FIE00146378","2019-04-14","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  579",",,S","   77",",,E","  -25",",,E","   40","H,,S"
"FIE00146378","2019-04-15","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  551",",,S","   76",",,E","  -20",",,E","   26","H,,S"
"FIE00146378","2019-04-16","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  521",",,S","   82",",,E","  -82",",,E","    3","H,,S"
"FIE00146378","2019-04-17","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  480",",,S","   70",",,E","  -61",",,E","   12","H,,S"
"FIE00146378","2019-04-18","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  460",",,S","   96",",,E","  -74",",,E","   29","H,,S"
"FIE00146378","2019-04-19","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  419",",,S","   83",",,E","  -11",",,E","   31","H,,S"
"FIE00146378","2019-04-20","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  399",",,S","   96",",,E","  -45",",,E","   42","H,,S"
"FIE00146378","2019-04-21","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    5",",,E","  361",",,S","   70",",,E","   14",",,E","   48","H,,S"
"FIE00146378","2019-04-22","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  310",",,S","   94",",,E","   13",",,E","   55","H,,S"
"FIE00146378","2019-04-23","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  259",",,S","  147",",,E","   33",",,E","   94","H,,S"
"FIE00146378","2019-04-24","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","  160",",,S","  151",",,E","  -16",",,E","   71","H,,S"
"FIE00146378","2019-04-25","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","   89",",,S","  160",",,E","    5",",,E","   78","H,,S"
"FIE00146378","2019-04-26","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","   41",",,S","  151",",,E","  -21",",,E","   73","H,,S"
"FIE00146378","2019-04-27","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"   79",",,E","  -13",",,E","   18","H,,S"
"FIE00146378","2019-04-28","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"   69",",,E","  -61",",,E","   17","H,,S"
"FIE00146378","2019-04-29","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"   97",",,E","  -29",",,E","   40","H,,S"
"FIE00146378","2019-04-30","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   14",",,E",,,"  100",",,E","  -51",",,E","   32","H,,S"
"FIE00146378","2019-05-01","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   10",",,E",,,"   26",",,E","  -13",",,E","  -11","H,,S"
"FIE00146378","2019-05-02","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   42",",,E",,,"   13",",,E","  -68",",,E","  -28","H,,S"
"FIE00146378","2019-05-03","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   19",",,E","   61",",,S","    1",",,E","  -58",",,E","  -28","H,,S"
"FIE00146378","2019-05-04","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","   71",",,S","   24",",,E","  -44",",,E","  -13","H,,S"
"FIE00146378","2019-05-05","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E","   41",",,S","   56",",,E","  -84",",,E","   -1","H,,S"
"FIE00146378","2019-05-06","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"   79",",,E","  -60",",,E","   17","H,,S"
"FIE00146378","2019-05-07","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   58",",,E",,,"   89",",,E","  -43",",,E","   34","H,,S"
"FIE00146378","2019-05-08","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    8",",,E","   41",",,S","   59",",,E","    0",",,E","   25","H,,S"
"FIE00146378","2019-05-09","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  105",",,E","   11",",,E","   56","H,,S"
"FIE00146378","2019-05-10","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   44",",,E",,,"  144",",,E","  -18",",,E","   69","H,,S"
"FIE00146378","2019-05-11","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   14",",,E",,,"  142",",,E","   34",",,E","   88","H,,S"
"FIE00146378","2019-05-12","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   55",",,E",,,"  150",",,E","   64",",,E","   97","H,,S"
"FIE00146378","2019-05-13","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    2",",,E",,,"   64",",,E","   16",",,E","   37","H,,S"
"FIE00146378","2019-05-14","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    4",",,E",,,"   88",",,E","   20",",,E","   38","H,,S"
"FIE00146378","2019-05-15","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"   95",",,E","  -23",",,E","   48","H,,S"
"FIE00146378","2019-05-16","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  119",",,E","  -15",",,E","   66","H,,S"
"FIE00146378","2019-05-17","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  128",",,E","  -10",",,E","   82","H,,S"
"FIE00146378","2019-05-18","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  151",",,E","  -18",",,E","   88","H,,S"
"FIE00146378","2019-05-19","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  165",",,E","   40",",,E","  108","H,,S"
"FIE00146378","2019-05-20","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  170",",,E","   67",",,E","  110","H,,S"
"FIE00146378","2019-05-21","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   12",",,E",,,"  179",",,E","   56",",,E","  111","H,,S"
"FIE00146378","2019-05-22","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"  131",",,E","   15",",,E","   31","H,,S"
"FIE00146378","2019-05-23","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    0",",,E",,,"   82",",,E","  -17",",,E","   34","H,,S"
"FIE00146378","2019-05-24","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    2",",,E",,,"  123",",,E","  -23",",,E","   64","H,,S"
"FIE00146378","2019-05-25","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","  125",",,E",,,"   93",",,E","   32",",,E","   44","H,,S"
"FIE00146378","2019-05-26","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   13",",,E",,,"   80",",,E","   33",",,E","   59","H,,S"
"FIE00146378","2019-05-27","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    2",",,E",,,"   93",",,E","   58",",,E","   71","H,,S"
"FIE00146378","2019-05-28","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    2",",,E",,,"  111",",,E","   53",",,E","   72","H,,S"
"FIE00146378","2019-05-29","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   35",",,E",,,"   91",",,E","   62",",,E","   77","H,,S"
"FIE00146378","2019-05-30","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    7",",,E",,,"  132",",,E","   40",",,E","   82","H,,S"
"FIE00146378","2019-05-31","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   33",",,E",,,"  107",",,E","   40",",,E","   61","H,,S"
"FIE00146378","2019-06-01","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   15",",,E",,,"  107",",,E","   31",",,E","   68","H,,S"
"FIE00146378","2019-06-02","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    6",",,E",,,"  113",",,E","   17",",,E","   74","H,,S"
"FIE00146378","2019-06-03","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   46",",,E",,,"  128",",,E","  -15",",,E","   79","H,,S"
"FIE00146378","2019-06-04","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","   45",",,E",,,"  120",",,E","   67",",,E","   96","H,,S"
"FIE00146378","2019-06-05","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    3",",,E",,,"  174",",,E","   90",",,E","  123","H,,S"
"FIE00146378","2019-06-06","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","    9",",,E",,,"  223",",,E","   93",",,E","  160","H,,S"
