"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00055228","2019-09-05","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  112",",,S","  162","H,,S"
"CHM00055228","2019-09-06","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  103",",,S","  159","H,,S"
"CHM00055228","2019-09-07","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   86",",,S","  161","H,,S"
"CHM00055228","2019-09-08","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   60",",,S","  134","H,,S"
"CHM00055228","2019-09-09","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   38",",,S","  128","H,,S"
"CHM00055228","2019-09-10","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   31",",,S","  132","H,,S"
"CHM00055228","2019-09-11","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   32",",,S","  130","H,,S"
"CHM00055228","2019-09-12","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   41",",,S","  132","H,,S"
"CHM00055228","2019-09-13","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   39",",,S","  132","H,,S"
"CHM00055228","2019-09-14","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   65",",,S","  136","H,,S"
"CHM00055228","2019-09-15","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   53",",,S","  128","H,,S"
"CHM00055228","2019-09-16","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   43",",,S","  117","H,,S"
"CHM00055228","2019-09-17","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   54",",,S","   97","H,,S"
"CHM00055228","2019-09-18","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,,,"   81","H,,S"
"CHM00055228","2019-09-19","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -11",",,S","   83","H,,S"
"CHM00055228","2019-09-20","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   -8",",,S","   86","H,,S"
"CHM00055228","2019-09-21","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,,,"   79","H,,S"
"CHM00055228","2019-09-22","32.5","80.083","4280.0","SHIQUANHE, CH","   10",",,S",,,,,,,"   60","H,,S"
"CHM00055228","2019-09-23","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -10",",,S","   81","H,,S"
"CHM00055228","2019-09-24","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   10",",,S","   87","H,,S"
"CHM00055228","2019-09-25","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"    9",",,S","   98","H,,S"
"CHM00055228","2019-09-26","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"   -4",",,S","  103","H,,S"
"CHM00055228","2019-09-27","32.5","80.083","4280.0","SHIQUANHE, CH","    5",",,S",,,,,"   26",",,S","  112","H,,S"
"CHM00055228","2019-09-28","32.5","80.083","4280.0","SHIQUANHE, CH","   30",",,S",,,,,"   42",",,S","   77","H,,S"
"CHM00055228","2019-09-29","32.5","80.083","4280.0","SHIQUANHE, CH","    5",",,S",,,,,"   43",",,S","   86","H,,S"
"CHM00055228","2019-09-30","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,,,"   42",",,S","   86","H,,S"
"CHM00055228","2019-10-01","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"    5",",,S","   79","H,,S"
"CHM00055228","2019-10-02","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"  131",",,S",,,"   62","H,,S"
"CHM00055228","2019-10-03","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -24",",,S","   67","H,,S"
"CHM00055228","2019-10-04","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,,,"   56","H,,S"
"CHM00055228","2019-10-05","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,,,"   61","H,,S"
"CHM00055228","2019-10-06","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -18",",,S","   64","H,,S"
"CHM00055228","2019-10-07","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,,,"   53","H,,S"
"CHM00055228","2019-10-08","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -44",",,S","   34","H,,S"
"CHM00055228","2019-10-09","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -39",",,S","   28","H,,S"
"CHM00055228","2019-10-10","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -49",",,S","   27","H,,S"
"CHM00055228","2019-10-11","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -59",",,S","   31","H,,S"
"CHM00055228","2019-10-12","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -53",",,S","   25","H,,S"
"CHM00055228","2019-10-13","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -63",",,S","   24","H,,S"
"CHM00055228","2019-10-14","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -60",",,S","   28","H,,S"
"CHM00055228","2019-10-15","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -50",",,S","   40","H,,S"
"CHM00055228","2019-10-16","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,,,"   33","H,,S"
"CHM00055228","2019-10-17","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -46",",,S","   29","H,,S"
"CHM00055228","2019-10-18","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -41",",,S","   29","H,,S"
"CHM00055228","2019-10-19","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -56",",,S","   14","H,,S"
"CHM00055228","2019-10-20","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -68",",,S","   12","H,,S"
"CHM00055228","2019-10-21","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,,,"    6","H,,S"
"CHM00055228","2019-10-22","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -89",",,S","    4","H,,S"
"CHM00055228","2019-10-23","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   66",",,S","  -87",",,S","   -4","H,,S"
"CHM00055228","2019-10-24","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   58",",,S","  -88",",,S","   -7","H,,S"
"CHM00055228","2019-10-25","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   58",",,S","  -92",",,S","   -4","H,,S"
"CHM00055228","2019-10-26","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   55",",,S","  -74",",,S","   -7","H,,S"
"CHM00055228","2019-10-27","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   83",",,S","  -95",",,S","   -2","H,,S"
"CHM00055228","2019-10-28","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   96",",,S","  -83",",,S","   12","H,,S"
"CHM00055228","2019-10-29","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"  103",",,S","  -78",",,S","   11","H,,S"
"CHM00055228","2019-10-30","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   87",",,S","  -79",",,S","    6","H,,S"
"CHM00055228","2019-10-31","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   66",",,S","  -85",",,S","   -9","H,,S"
"CHM00055228","2019-11-01","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -87",",,S","   10","H,,S"
"CHM00055228","2019-11-02","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   74",",,S","  -12",",,S","   33","H,,S"
"CHM00055228","2019-11-03","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   68",",,S",,,"   14","H,,S"
"CHM00055228","2019-11-04","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   49",",,S","  -78",",,S","  -14","H,,S"
"CHM00055228","2019-11-05","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   65",",,S"," -104",",,S","  -14","H,,S"
"CHM00055228","2019-11-06","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   57",",,S","  -98",",,S","  -14","H,,S"
"CHM00055228","2019-11-07","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -85",",,S","  -19","H,,S"
"CHM00055228","2019-11-08","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   34",",,S","  -97",",,S","  -29","H,,S"
"CHM00055228","2019-11-09","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   42",",,S"," -112",",,S","  -42","H,,S"
"CHM00055228","2019-11-10","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   39",",,S"," -123",",,S","  -44","H,,S"
"CHM00055228","2019-11-11","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   55",",,S"," -115",",,S","  -21","H,,S"
"CHM00055228","2019-11-12","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   63",",,S",,,"  -16","H,,S"
"CHM00055228","2019-11-13","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   83",",,S"," -104",",,S","  -10","H,,S"
"CHM00055228","2019-11-14","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   63",",,S","  -82",",,S","   -4","H,,S"
"CHM00055228","2019-11-15","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   34",",,S","  -77",",,S","  -19","H,,S"
"CHM00055228","2019-11-16","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   31",",,S",,,"  -22","H,,S"
"CHM00055228","2019-11-17","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   43",",,S"," -115",",,S","  -39","H,,S"
"CHM00055228","2019-11-18","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   40",",,S"," -139",",,S","  -54","H,,S"
"CHM00055228","2019-11-19","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   42",",,S"," -136",",,S","  -44","H,,S"
"CHM00055228","2019-11-20","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   48",",,S"," -122",",,S","  -13","H,,S"
"CHM00055228","2019-11-21","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   55",",,S","  -66",",,S","   12","H,,S"
"CHM00055228","2019-11-22","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,,,"  -29",",,S","   13","H,,S"
"CHM00055228","2019-11-23","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   42",",,S",,,"  -17","H,,S"
"CHM00055228","2019-11-24","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   36",",,S"," -129",",,S","  -55","H,,S"
"CHM00055228","2019-11-25","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"   14",",,S"," -139",",,S","  -51","H,,S"
"CHM00055228","2019-11-26","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"    2",",,S"," -131",",,S","  -63","H,,S"
"CHM00055228","2019-11-27","32.5","80.083","4280.0","SHIQUANHE, CH","    5",",,S",,,"  -17",",,S","  -89",",,S","  -51","H,,S"
"CHM00055228","2019-11-28","32.5","80.083","4280.0","SHIQUANHE, CH","    3",",,S",,,"  -11",",,S","  -86",",,S","  -55","H,,S"
"CHM00055228","2019-11-29","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"  -25",",,S",,,"  -83","H,,S"
"CHM00055228","2019-11-30","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"  -25",",,S"," -179",",,S"," -105","H,,S"
"CHM00055228","2019-12-01","32.5","80.083","4280.0","SHIQUANHE, CH",,,,,"  -30",",,S"," -189",",,S"," -111","H,,S"
"CHM00055228","2019-12-02","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -40",",,S"," -173",",,S"," -113","H,,S"
"CHM00055228","2019-12-03","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -35",",,S"," -196",",,S","  -97","H,,S"
"CHM00055228","2019-12-04","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -23",",,S"," -196",",,S"," -102","H,,S"
"CHM00055228","2019-12-05","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"    2",",,S"," -200",",,S"," -103","H,,S"
"CHM00055228","2019-12-06","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"    7",",,S"," -200",",,S"," -103","H,,S"
"CHM00055228","2019-12-07","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"    7",",,S"," -193",",,S"," -102","H,,S"
"CHM00055228","2019-12-08","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"    6",",,S"," -200",",,S"," -111","H,,S"
"CHM00055228","2019-12-09","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   -2",",,S"," -200",",,S","  -94","H,,S"
"CHM00055228","2019-12-10","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   14",",,S"," -192",",,S","  -63","H,,S"
"CHM00055228","2019-12-11","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   14",",,S"," -161",",,S","  -58","H,,S"
"CHM00055228","2019-12-12","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   -7",",,S"," -133",",,S","  -56","H,,S"
"CHM00055228","2019-12-13","32.5","80.083","4280.0","SHIQUANHE, CH","   13",",,S",,,"  -16",",,S"," -110",",,S","  -87","H,,S"
"CHM00055228","2019-12-14","32.5","80.083","4280.0","SHIQUANHE, CH","   99",",,S","   10",",,S","  -57",",,S"," -182",",,S"," -120","H,,S"
"CHM00055228","2019-12-15","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S","   10",",,S","  -62",",,S"," -192",",,S"," -134","H,,S"
"CHM00055228","2019-12-16","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -60",",,S"," -216",",,S"," -147","H,,S"
"CHM00055228","2019-12-17","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -60",",,S"," -243",",,S"," -157","H,,S"
"CHM00055228","2019-12-18","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -26",",,S"," -243",",,S"," -109","H,,S"
"CHM00055228","2019-12-19","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   11",",,S",,,"  -51","H,,S"
"CHM00055228","2019-12-20","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   11",",,S"," -112",",,S","  -53","H,,S"
"CHM00055228","2019-12-21","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   -8",",,S"," -172",",,S","  -92","H,,S"
"CHM00055228","2019-12-22","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -26",",,S"," -183",",,S"," -115","H,,S"
"CHM00055228","2019-12-23","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -17",",,S"," -204",",,S"," -105","H,,S"
"CHM00055228","2019-12-24","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -17",",,S"," -204",",,S"," -124","H,,S"
"CHM00055228","2019-12-25","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -42",",,S"," -222",",,S"," -147","H,,S"
"CHM00055228","2019-12-26","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -62",",,S"," -238",",,S"," -154","H,,S"
"CHM00055228","2019-12-27","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -57",",,S"," -238",",,S"," -150","H,,S"
"CHM00055228","2019-12-28","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -35",",,S"," -229",",,S"," -137","H,,S"
"CHM00055228","2019-12-29","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   -1",",,S"," -229",",,S"," -116","H,,S"
"CHM00055228","2019-12-30","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   -1",",,S"," -217",",,S"," -108","H,,S"
"CHM00055228","2019-12-31","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -18",",,S"," -210",",,S"," -113","H,,S"
"CHM00055228","2020-01-01","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -46",",,S"," -190",",,S"," -110","H,,S"
"CHM00055228","2020-01-02","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -57",",,S"," -190",",,S"," -115","H,,S"
"CHM00055228","2020-01-03","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -63",",,S"," -197",",,S"," -118","H,,S"
"CHM00055228","2020-01-04","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -63",",,S"," -197",",,S"," -119","H,,S"
"CHM00055228","2020-01-05","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -73",",,S"," -193",",,S"," -119","H,,S"
"CHM00055228","2020-01-06","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   -6",",,S"," -193",",,S","  -66","H,,S"
"CHM00055228","2020-01-07","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   -6",",,S"," -125",",,S","  -60","H,,S"
"CHM00055228","2020-01-08","32.5","80.083","4280.0","SHIQUANHE, CH","   15",",,S",,,"  -15",",,S"," -125",",,S","  -86","H,,S"
"CHM00055228","2020-01-09","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S","   10",",,S","  -46",",,S"," -223",",,S"," -143","H,,S"
"CHM00055228","2020-01-10","32.5","80.083","4280.0","SHIQUANHE, CH","   99",",,S","   10",",,S","  -85",",,S"," -253",",,S"," -179","H,,S"
"CHM00055228","2020-01-11","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S","   10",",,S","  -79",",,S"," -253",",,S"," -159","H,,S"
"CHM00055228","2020-01-12","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   15",",,S",,,"  -63","H,,S"
"CHM00055228","2020-01-13","32.5","80.083","4280.0","SHIQUANHE, CH","    5",",,S",,,"   15",",,S"," -184",",,S","  -43","H,,S"
"CHM00055228","2020-01-14","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   -1",",,S"," -132",",,S","  -78","H,,S"
"CHM00055228","2020-01-15","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -47",",,S"," -196",",,S"," -111","H,,S"
"CHM00055228","2020-01-16","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -47",",,S"," -196",",,S"," -108","H,,S"
"CHM00055228","2020-01-17","32.5","80.083","4280.0","SHIQUANHE, CH","    8",",,S",,,"  -62",",,S"," -165",",,S"," -113","H,,S"
"CHM00055228","2020-01-18","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -62",",,S"," -196",",,S"," -139","H,,S"
"CHM00055228","2020-01-19","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -83",",,S"," -248",",,S"," -183","H,,S"
"CHM00055228","2020-01-20","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,," -109",",,S"," -276",",,S"," -184","H,,S"
"CHM00055228","2020-01-21","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -54",",,S"," -276",",,S"," -117","H,,S"
"CHM00055228","2020-01-22","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -54",",,S"," -202",",,S"," -132","H,,S"
"CHM00055228","2020-01-23","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -58",",,S"," -230",",,S"," -162","H,,S"
"CHM00055228","2020-01-24","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -74",",,S"," -264",",,S"," -157","H,,S"
"CHM00055228","2020-01-25","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -18",",,S"," -264",",,S"," -116","H,,S"
"CHM00055228","2020-01-26","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -18",",,S"," -227",",,S"," -115","H,,S"
"CHM00055228","2020-01-27","32.5","80.083","4280.0","SHIQUANHE, CH","    5",",,S",,,"  -31",",,S"," -209",",,S"," -114","H,,S"
"CHM00055228","2020-01-28","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -44",",,S"," -209",",,S"," -104","H,,S"
"CHM00055228","2020-01-29","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -47",",,S"," -190",",,S"," -116","H,,S"
"CHM00055228","2020-01-30","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -55",",,S"," -232",",,S"," -162","H,,S"
"CHM00055228","2020-01-31","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -82",",,S"," -260",",,S"," -166","H,,S"
"CHM00055228","2020-02-01","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -82",",,S"," -260",",,S"," -148","H,,S"
"CHM00055228","2020-02-02","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -82",",,S"," -245",",,S"," -168","H,,S"
"CHM00055228","2020-02-03","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -74",",,S"," -259",",,S"," -164","H,,S"
"CHM00055228","2020-02-04","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -60",",,S"," -259",",,S"," -139","H,,S"
"CHM00055228","2020-02-05","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -55",",,S"," -248",",,S"," -136","H,,S"
"CHM00055228","2020-02-06","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -55",",,S"," -230",",,S"," -148","H,,S"
"CHM00055228","2020-02-07","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -61",",,S"," -230",",,S"," -146","H,,S"
"CHM00055228","2020-02-08","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -69",",,S"," -222",",,S"," -145","H,,S"
"CHM00055228","2020-02-09","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -53",",,S"," -238",",,S"," -147","H,,S"
"CHM00055228","2020-02-10","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  -10",",,S"," -238",",,S"," -121","H,,S"
"CHM00055228","2020-02-11","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   13",",,S"," -228",",,S","  -87","H,,S"
"CHM00055228","2020-02-12","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   41",",,S"," -184",",,S","  -47","H,,S"
"CHM00055228","2020-02-13","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   46",",,S"," -144",",,S","  -35","H,,S"
"CHM00055228","2020-02-14","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   46",",,S"," -136",",,S","  -53","H,,S"
"CHM00055228","2020-02-15","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   28",",,S"," -162",",,S","  -63","H,,S"
"CHM00055228","2020-02-16","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   28",",,S"," -162",",,S","  -63","H,,S"
"CHM00055228","2020-02-17","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   20",",,S"," -155",",,S","  -81","H,,S"
"CHM00055228","2020-02-18","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   16",",,S"," -181",",,S","  -61","H,,S"
"CHM00055228","2020-02-19","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   16",",,S"," -181",",,S","  -56","H,,S"
"CHM00055228","2020-02-20","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"    0",",,S"," -149",",,S","  -76","H,,S"
"CHM00055228","2020-02-21","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"    0",",,S"," -149",",,S","  -69","H,,S"
"CHM00055228","2020-02-22","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"    6",",,S"," -138",",,S","  -69","H,,S"
"CHM00055228","2020-02-23","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"    6",",,S"," -146",",,S","  -78","H,,S"
"CHM00055228","2020-02-24","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"    0",",,S"," -164",",,S","  -81","H,,S"
"CHM00055228","2020-02-25","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"    0",",,S"," -164",",,S","  -82","H,,S"
"CHM00055228","2020-02-26","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"    1",",,S"," -160",",,S","  -72","H,,S"
"CHM00055228","2020-02-27","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   24",",,S"," -160",",,S","  -57","H,,S"
"CHM00055228","2020-02-28","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   31",",,S"," -159",",,S","  -43","H,,S"
"CHM00055228","2020-02-29","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   31",",,S"," -140",",,S","  -50","H,,S"
"CHM00055228","2020-03-01","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   17",",,S"," -134",",,S","  -56","H,,S"
"CHM00055228","2020-03-02","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   17",",,S"," -149",",,S","  -61","H,,S"
"CHM00055228","2020-03-03","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   17",",,S"," -150",",,S","  -67","H,,S"
"CHM00055228","2020-03-04","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   11",",,S"," -150",",,S","  -65","H,,S"
"CHM00055228","2020-03-05","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   16",",,S"," -149",",,S","  -56","H,,S"
"CHM00055228","2020-03-06","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   16",",,S"," -124",",,S","  -48","H,,S"
"CHM00055228","2020-03-07","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   15",",,S"," -116",",,S","  -57","H,,S"
"CHM00055228","2020-03-08","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   -6",",,S"," -126",",,S","  -62","H,,S"
"CHM00055228","2020-03-09","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   19",",,S"," -146",",,S","  -60","H,,S"
"CHM00055228","2020-03-10","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   19",",,S"," -146",",,S","  -61","H,,S"
"CHM00055228","2020-03-11","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   15",",,S"," -145",",,S","  -36","H,,S"
"CHM00055228","2020-03-12","32.5","80.083","4280.0","SHIQUANHE, CH","   25",",,S",,,"   15",",,S"," -102",",,S","  -41","H,,S"
"CHM00055228","2020-03-13","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"    8",",,S","  -89",",,S","  -44","H,,S"
"CHM00055228","2020-03-14","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"    8",",,S"," -112",",,S","  -64","H,,S"
"CHM00055228","2020-03-15","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"    9",",,S"," -135",",,S","  -65","H,,S"
"CHM00055228","2020-03-16","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   25",",,S"," -145",",,S","  -54","H,,S"
