"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00102380","2019-07-07","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  216",",,E","  125",",,E","  177","H,,S"
"GME00102380","2019-07-08","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  220",",,E","   93",",,E","  161","H,,S"
"GME00102380","2019-07-09","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  199",",,E","   79",",,E","  141","H,,S"
"GME00102380","2019-07-10","49.5042","11.0567","314.0","NURNBERG, GM","    1",",,E","    0",",,E","  235",",,E","   53",",,E","  158","H,,S"
"GME00102380","2019-07-11","49.5042","11.0567","314.0","NURNBERG, GM","   50",",,E","    0",",,E","  222",",,E","  123",",,E","  161","H,,S"
"GME00102380","2019-07-12","49.5042","11.0567","314.0","NURNBERG, GM","  137",",,E","    0",",,E","  234",",,E","  115",",,E","  174","H,,S"
"GME00102380","2019-07-13","49.5042","11.0567","314.0","NURNBERG, GM","   85",",,E","    0",",,E","  206",",,E","  139",",,E","  161","H,,S"
"GME00102380","2019-07-14","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  226",",,E","  130",",,E","  176","H,,S"
"GME00102380","2019-07-15","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  249",",,E","  120",",,E","  184","H,,S"
"GME00102380","2019-07-16","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  243",",,E","  103",",,E","  174","H,,S"
"GME00102380","2019-07-17","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  260",",,E","  101",",,E","  189","H,,S"
"GME00102380","2019-07-18","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  280",",,E","  104",",,E","  203","H,,S"
"GME00102380","2019-07-19","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  261",",,E","  161",",,E","  206","H,,S"
"GME00102380","2019-07-20","49.5042","11.0567","314.0","NURNBERG, GM","   11",",,E","    0",",,E","  324",",,E","  143",",,E","  242","H,,S"
"GME00102380","2019-07-21","49.5042","11.0567","314.0","NURNBERG, GM","    4",",,E","    0",",,E","  279",",,E","  152",",,E","  221","H,,S"
"GME00102380","2019-07-22","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  309",",,E","  140",",,E","  224","H,,S"
"GME00102380","2019-07-23","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  333",",,E","  142",",,E","  249","H,,S"
"GME00102380","2019-07-24","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  364",",,E","  175",",,E","  281","H,,S"
"GME00102380","2019-07-25","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  378",",,E","  186",",,E","  294","H,,S"
"GME00102380","2019-07-26","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  369",",,E","  179",",,E","  291","H,,S"
"GME00102380","2019-07-27","49.5042","11.0567","314.0","NURNBERG, GM","    3",",,E","    0",",,E","  255",",,E","  183",",,E","  229","H,,S"
"GME00102380","2019-07-28","49.5042","11.0567","314.0","NURNBERG, GM","   16",",,E","    0",",,E","  260",",,E","  167",",,E","  207","H,,S"
"GME00102380","2019-07-29","49.5042","11.0567","314.0","NURNBERG, GM","    1",",,E","    0",",,E","  233",",,E","  173",",,E","  194","H,,S"
"GME00102380","2019-07-30","49.5042","11.0567","314.0","NURNBERG, GM","   48",",,E","    0",",,E","  280",",,E","  164",",,E","  223","H,,S"
"GME00102380","2019-07-31","49.5042","11.0567","314.0","NURNBERG, GM","   17",",,E","    0",",,E","  254",",,E","  160",",,E","  194","H,,S"
"GME00102380","2019-08-01","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  259",",,E","  122",",,E","  197","H,,S"
"GME00102380","2019-08-02","49.5042","11.0567","314.0","NURNBERG, GM","    6",",,E","    0",",,E","  267",",,E","  117",",,E","  191","H,,S"
"GME00102380","2019-08-03","49.5042","11.0567","314.0","NURNBERG, GM","  109",",,E","    0",",,E","  223",",,E","  138",",,E","  176","H,,S"
"GME00102380","2019-08-04","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  270",",,E","  117",",,E","  198","H,,S"
"GME00102380","2019-08-05","49.5042","11.0567","314.0","NURNBERG, GM","   26",",,E","    0",",,E","  250",",,E","  155",",,E","  202","H,,S"
"GME00102380","2019-08-06","49.5042","11.0567","314.0","NURNBERG, GM","   91",",,E","    0",",,E","  269",",,E","  165",",,E","  220","H,,S"
"GME00102380","2019-08-07","49.5042","11.0567","314.0","NURNBERG, GM","  147",",,E","    0",",,E","  216",",,E","  157",",,E","  179","H,,S"
"GME00102380","2019-08-08","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  254",",,E","  132",",,E","  196","H,,S"
"GME00102380","2019-08-09","49.5042","11.0567","314.0","NURNBERG, GM","  165",",,E","    0",",,E","  309",",,E","  124",",,E","  227","H,,S"
"GME00102380","2019-08-10","49.5042","11.0567","314.0","NURNBERG, GM","    6",",,E","    0",",,E","  242",",,E","  167",",,E","  209","H,,S"
"GME00102380","2019-08-11","49.5042","11.0567","314.0","NURNBERG, GM","   52",",,E","    0",",,E","  281",",,E","  138",",,E","  212","H,,S"
"GME00102380","2019-08-12","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  202",",,E","  143",",,E","  168","H,,S"
"GME00102380","2019-08-13","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  208",",,E","  104",",,E","  164","H,,S"
"GME00102380","2019-08-14","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  207",",,E","   88",",,E","  152","H,,S"
"GME00102380","2019-08-15","49.5042","11.0567","314.0","NURNBERG, GM","    7",",,E","    0",",,E","  212",",,E","   88",",,E","  159","H,,S"
"GME00102380","2019-08-16","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  227",",,E","  115",",,E","  173","H,,S"
"GME00102380","2019-08-17","49.5042","11.0567","314.0","NURNBERG, GM","    4",",,E","    0",",,E","  231",",,E","  115",",,E","  181","H,,S"
"GME00102380","2019-08-18","49.5042","11.0567","314.0","NURNBERG, GM","   63",",,E","    0",",,E","  311",",,E","  155",",,E","  222","H,,S"
"GME00102380","2019-08-19","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  236",",,E","  147",",,E","  197","H,,S"
"GME00102380","2019-08-20","49.5042","11.0567","314.0","NURNBERG, GM","   65",",,E","    0",",,E","  197",",,E","  131",",,E","  159","H,,S"
"GME00102380","2019-08-21","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  223",",,E","   92",",,E","  158","H,,S"
"GME00102380","2019-08-22","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  246",",,E","   87",",,E","  176","H,,S"
"GME00102380","2019-08-23","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  261",",,E","   90",",,E","  185","H,,S"
"GME00102380","2019-08-24","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  290",",,E","  127",",,E","  216","H,,S"
"GME00102380","2019-08-25","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  298",",,E","  156",",,E","  228","H,,S"
"GME00102380","2019-08-26","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  285",",,E","  152",",,E","  217","H,,S"
"GME00102380","2019-08-27","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  294",",,E","  147",",,E","  222","H,,S"
"GME00102380","2019-08-28","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  313",",,E","  161",",,E","  233","H,,S"
"GME00102380","2019-08-29","49.5042","11.0567","314.0","NURNBERG, GM","   68",",,E","    0",",,E","  284",",,E","  167",",,E","  217","H,,S"
"GME00102380","2019-08-30","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  300",",,E","  161",",,E","  227","H,,S"
"GME00102380","2019-08-31","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  302",",,E","  153",",,E","  231","H,,S"
"GME00102380","2019-09-01","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  270",",,E","  167",",,E","  210","H,,S"
"GME00102380","2019-09-02","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  214",",,E","   74",",,E","  161","H,,S"
"GME00102380","2019-09-03","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  235",",,E","   48",",,E","  149","H,,S"
"GME00102380","2019-09-04","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  262",",,E","   73",",,E","  175","H,,S"
"GME00102380","2019-09-05","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  206",",,E","  104",",,E","  157","H,,S"
"GME00102380","2019-09-06","49.5042","11.0567","314.0","NURNBERG, GM","    4",",,E","    0",",,E","  192",",,E","   76",",,E","  140","H,,S"
"GME00102380","2019-09-07","49.5042","11.0567","314.0","NURNBERG, GM","    4",",,E","    0",",,E","  182",",,E","  105",",,E","  144","H,,S"
"GME00102380","2019-09-08","49.5042","11.0567","314.0","NURNBERG, GM","   28",",,E","    0",",,E","  164",",,E","   74",",,E","  118","H,,S"
"GME00102380","2019-09-09","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  160",",,E","   71",",,E","  117","H,,S"
"GME00102380","2019-09-10","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  189",",,E","   50",",,E","  120","H,,S"
"GME00102380","2019-09-11","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  220",",,E","   40",",,E","  137","H,,S"
"GME00102380","2019-09-12","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  234",",,E","  125",",,E","  176","H,,S"
"GME00102380","2019-09-13","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  231",",,E","  109",",,E","  166","H,,S"
"GME00102380","2019-09-14","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  247",",,E","   94",",,E","  164","H,,S"
"GME00102380","2019-09-15","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  276",",,E","   89",",,E","  178","H,,S"
"GME00102380","2019-09-16","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  239",",,E","   69",",,E","  169","H,,S"
"GME00102380","2019-09-17","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  199",",,E","  113",",,E","  156","H,,S"
"GME00102380","2019-09-18","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  166",",,E","   22",",,E","  105","H,,S"
"GME00102380","2019-09-19","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  156",",,E","    7",",,E","   84","H,,S"
"GME00102380","2019-09-20","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  178",",,E","    0",",,E","   94","H,,S"
"GME00102380","2019-09-21","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  231",",,E","   29",",,E","  127","H,,S"
"GME00102380","2019-09-22","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  235",",,E","   52",",,E","  151","H,,S"
"GME00102380","2019-09-23","49.5042","11.0567","314.0","NURNBERG, GM","   54",",,E","    0",",,E","  161",",,E","   89",",,E","  134","H,,S"
"GME00102380","2019-09-24","49.5042","11.0567","314.0","NURNBERG, GM","   10",",,E","    0",",,E","  191",",,E","   86",",,E","  148","H,,S"
"GME00102380","2019-09-25","49.5042","11.0567","314.0","NURNBERG, GM","    2",",,E","    0",",,E","  189",",,E","  125",",,E","  153","H,,S"
"GME00102380","2019-09-26","49.5042","11.0567","314.0","NURNBERG, GM","   11",",,E","    0",",,E","  196",",,E","  121",",,E","  155","H,,S"
"GME00102380","2019-09-27","49.5042","11.0567","314.0","NURNBERG, GM","  100",",,E","    0",",,E","  196",",,E","  103",",,E","  152","H,,S"
"GME00102380","2019-09-28","49.5042","11.0567","314.0","NURNBERG, GM","   32",",,E","    0",",,E","  176",",,E","  101",",,E","  139","H,,S"
"GME00102380","2019-09-29","49.5042","11.0567","314.0","NURNBERG, GM","   25",",,E","    0",",,E","  214",",,E","   98",",,E","  158","H,,S"
"GME00102380","2019-09-30","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  180",",,E","   97",",,E","  143","H,,S"
"GME00102380","2019-10-01","49.5042","11.0567","314.0","NURNBERG, GM","   44",",,E","    0",",,E","  194",",,E","   76",",,E","  142","H,,S"
"GME00102380","2019-10-02","49.5042","11.0567","314.0","NURNBERG, GM","   22",",,E","    0",",,E","  155",",,E","   53",",,E","  114","H,,S"
"GME00102380","2019-10-03","49.5042","11.0567","314.0","NURNBERG, GM","    1",",,E","    0",",,E","  121",",,E","   49",",,E","   84","H,,S"
"GME00102380","2019-10-04","49.5042","11.0567","314.0","NURNBERG, GM","   71",",,E","    0",",,E","  127",",,E","   64",",,E","   96","H,,S"
"GME00102380","2019-10-05","49.5042","11.0567","314.0","NURNBERG, GM","    1",",,E","    0",",,E","  112",",,E","   27",",,E","   95","H,,S"
"GME00102380","2019-10-06","49.5042","11.0567","314.0","NURNBERG, GM","   34",",,E","    0",",,E","  109",",,E","   11",",,E","   66","H,,S"
"GME00102380","2019-10-07","49.5042","11.0567","314.0","NURNBERG, GM","    2",",,E","    0",",,E","   94",",,E","   58",",,E","   77","H,,S"
"GME00102380","2019-10-08","49.5042","11.0567","314.0","NURNBERG, GM","  109",",,E","    0",",,E","  137",",,E","   80",",,E","  113","H,,S"
"GME00102380","2019-10-09","49.5042","11.0567","314.0","NURNBERG, GM","   44",",,E","    0",",,E","  138",",,E","   87",",,E","  116","H,,S"
"GME00102380","2019-10-10","49.5042","11.0567","314.0","NURNBERG, GM","   32",",,E","    0",",,E","  141",",,E","   62",",,E","   98","H,,S"
"GME00102380","2019-10-11","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  178",",,E","   53",",,E","  115","H,,S"
"GME00102380","2019-10-12","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  224",",,E","   68",",,E","  148","H,,S"
"GME00102380","2019-10-13","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  247",",,E","  124",",,E","  174","H,,S"
"GME00102380","2019-10-14","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  253",",,E","   98",",,E","  164","H,,S"
"GME00102380","2019-10-15","49.5042","11.0567","314.0","NURNBERG, GM","   59",",,E","    0",",,E","  222",",,E","   88",",,E","  146","H,,S"
"GME00102380","2019-10-16","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  156",",,E","   79",",,E","  124","H,,S"
"GME00102380","2019-10-17","49.5042","11.0567","314.0","NURNBERG, GM","    9",",,E","    0",",,E","  191",",,E","   61",",,E","  130","H,,S"
"GME00102380","2019-10-18","49.5042","11.0567","314.0","NURNBERG, GM","   73",",,E","    0",",,E","  196",",,E","  108",",,E","  138","H,,S"
"GME00102380","2019-10-19","49.5042","11.0567","314.0","NURNBERG, GM","   33",",,E","    0",",,E","  151",",,E","  102",",,E","  121","H,,S"
"GME00102380","2019-10-20","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  198",",,E","   90",",,E","  129","H,,S"
"GME00102380","2019-10-21","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  178",",,E","   68",",,E","  118","H,,S"
"GME00102380","2019-10-22","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  159",",,E","   64",",,E","  111","H,,S"
"GME00102380","2019-10-23","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  156",",,E","   68",",,E","  116","H,,S"
"GME00102380","2019-10-24","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  138",",,E","   56",",,E","  104","H,,S"
"GME00102380","2019-10-25","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  174",",,E","   65",",,E","  124","H,,S"
"GME00102380","2019-10-26","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  196",",,E","   45",",,E","  114","H,,S"
"GME00102380","2019-10-27","49.5042","11.0567","314.0","NURNBERG, GM","   34",",,E","    0",",,E","  187",",,E","   62",",,E","  116","H,,S"
"GME00102380","2019-10-28","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   96",",,E","   20",",,E","   61","H,,S"
"GME00102380","2019-10-29","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   95",",,E","   16",",,E","   56","H,,S"
"GME00102380","2019-10-30","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   93",",,E","   -9",",,E","   49","H,,S"
"GME00102380","2019-10-31","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   89",",,E","  -24",",,E","   31","H,,S"
"GME00102380","2019-11-01","49.5042","11.0567","314.0","NURNBERG, GM","   42",",,E","    0",",,E","   97",",,E","   16",",,E","   49","H,,S"
"GME00102380","2019-11-02","49.5042","11.0567","314.0","NURNBERG, GM","   44",",,E","    0",",,E","  173",",,E","   96",",,E","  131","H,,S"
"GME00102380","2019-11-03","49.5042","11.0567","314.0","NURNBERG, GM","   95",",,E","    0",",,E","  133",",,E","   95",",,E","  116","H,,S"
"GME00102380","2019-11-04","49.5042","11.0567","314.0","NURNBERG, GM","   22",",,E","    0",",,E","  119",",,E","   88",",,E","  102","H,,S"
"GME00102380","2019-11-05","49.5042","11.0567","314.0","NURNBERG, GM","    4",",,E","    0",",,E","  117",",,E","   33",",,E","   81","H,,S"
"GME00102380","2019-11-06","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  108",",,E","   43",",,E","   72","H,,S"
"GME00102380","2019-11-07","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  109",",,E","   39",",,E","   72","H,,S"
"GME00102380","2019-11-08","49.5042","11.0567","314.0","NURNBERG, GM","   22",",,E","    0",",,E","   82",",,E","   53",",,E","   64","H,,S"
"GME00102380","2019-11-09","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   82",",,E","   -8",",,E","   44","H,,S"
"GME00102380","2019-11-10","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   70",",,E","  -19",",,E","   21","H,,S"
"GME00102380","2019-11-11","49.5042","11.0567","314.0","NURNBERG, GM","    3",",,E","    0",",,E","   45",",,E","   16",",,E","   25","H,,S"
"GME00102380","2019-11-12","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   72",",,E","   23",",,E","   44","H,,S"
"GME00102380","2019-11-13","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   74",",,E","   34",",,E","   49","H,,S"
"GME00102380","2019-11-14","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   81",",,E","  -16",",,E","   31","H,,S"
"GME00102380","2019-11-15","49.5042","11.0567","314.0","NURNBERG, GM","    8",",,E","    0",",,E","  108",",,E","   32",",,E","   61","H,,S"
"GME00102380","2019-11-16","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   80",",,E","   12",",,E","   46","H,,S"
"GME00102380","2019-11-17","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  107",",,E","    9",",,E","   49","H,,S"
"GME00102380","2019-11-18","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   80",",,E","   -2",",,E","   51","H,,S"
"GME00102380","2019-11-19","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   63",",,E","   28",",,E","   47","H,,S"
"GME00102380","2019-11-20","49.5042","11.0567","314.0","NURNBERG, GM","   13",",,E","    0",",,E","   64",",,E","   13",",,E","   38","H,,S"
"GME00102380","2019-11-21","49.5042","11.0567","314.0","NURNBERG, GM","    4",",,E","    0",",,E","   58",",,E","   35",",,E","   49","H,,S"
"GME00102380","2019-11-22","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   47",",,E","    1",",,E","   34","H,,S"
"GME00102380","2019-11-23","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  118",",,E","  -11",",,E","   56","H,,S"
"GME00102380","2019-11-24","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   95",",,E","   11",",,E","   62","H,,S"
"GME00102380","2019-11-25","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   42",",,E","   15",",,E","   31","H,,S"
"GME00102380","2019-11-26","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   89",",,E","   35",",,E","   58","H,,S"
"GME00102380","2019-11-27","49.5042","11.0567","314.0","NURNBERG, GM","   30",",,E","    0",",,E","   92",",,E","   37",",,E","   64","H,,S"
"GME00102380","2019-11-28","49.5042","11.0567","314.0","NURNBERG, GM","   14",",,E","    0",",,E","  113",",,E","   72",",,E","   92","H,,S"
"GME00102380","2019-11-29","49.5042","11.0567","314.0","NURNBERG, GM","   71",",,E","    0",",,E","   85",",,E","   31",",,E","   59","H,,S"
"GME00102380","2019-11-30","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   57",",,E","  -32",",,E","   21","H,,S"
"GME00102380","2019-12-01","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   20",",,E","  -31",",,E","    2","H,,S"
"GME00102380","2019-12-02","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   44",",,E","   -6",",,E","   18","H,,S"
"GME00102380","2019-12-03","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   37",",,E","   -7",",,E","   22","H,,S"
"GME00102380","2019-12-04","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   56",",,E","  -38",",,E","    4","H,,S"
"GME00102380","2019-12-05","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   -9",",,E","  -58",",,E","  -23","H,,S"
"GME00102380","2019-12-06","49.5042","11.0567","314.0","NURNBERG, GM","   36",",,E","    0",",,E","   57",",,E","  -22",",,E","    7","H,,S"
"GME00102380","2019-12-07","49.5042","11.0567","314.0","NURNBERG, GM","    9",",,E","    0",",,E","   88",",,E","   42",",,E","   67","H,,S"
"GME00102380","2019-12-08","49.5042","11.0567","314.0","NURNBERG, GM","   18",",,E","    0",",,E","  100",",,E","   59",",,E","   78","H,,S"
"GME00102380","2019-12-09","49.5042","11.0567","314.0","NURNBERG, GM","   16",",,E","    0",",,E","   89",",,E","   47",",,E","   66","H,,S"
"GME00102380","2019-12-10","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   48",",,E","  -27",",,E","   20","H,,S"
"GME00102380","2019-12-11","49.5042","11.0567","314.0","NURNBERG, GM","   77",",,E","    0",",,E","   19",",,E","  -29",",,E","   -1","H,,S"
"GME00102380","2019-12-12","49.5042","11.0567","314.0","NURNBERG, GM","    2",",,E","   10",",,E","   33",",,E","  -13",",,E","   14","H,,S"
"GME00102380","2019-12-13","49.5042","11.0567","314.0","NURNBERG, GM","   75",",,E","    0",",,E","   41",",,E","   -3",",,E","   19","H,,S"
"GME00102380","2019-12-14","49.5042","11.0567","314.0","NURNBERG, GM","   70",",,E","    0",",,E","   85",",,E","   20",",,E","   54","H,,S"
"GME00102380","2019-12-15","49.5042","11.0567","314.0","NURNBERG, GM","   19",",,E","    0",",,E","  132",",,E","   46",",,E","   77","H,,S"
"GME00102380","2019-12-16","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  109",",,E","    6",",,E","   66","H,,S"
"GME00102380","2019-12-17","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  119",",,E","   -2",",,E","   46","H,,S"
"GME00102380","2019-12-18","49.5042","11.0567","314.0","NURNBERG, GM","    1",",,E","    0",",,E","  110",",,E","   15",",,E","   63","H,,S"
"GME00102380","2019-12-19","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  104",",,E","  -16",",,E","   32","H,,S"
"GME00102380","2019-12-20","49.5042","11.0567","314.0","NURNBERG, GM","   28",",,E","    0",",,E","  111",",,E","  -29",",,E","   47","H,,S"
"GME00102380","2019-12-21","49.5042","11.0567","314.0","NURNBERG, GM","    1",",,E","    0",",,E","   72",",,E","    0",",,E","   42","H,,S"
"GME00102380","2019-12-22","49.5042","11.0567","314.0","NURNBERG, GM","   13",",,E","    0",",,E","   77",",,E","   29",",,E","   54","H,,S"
"GME00102380","2019-12-23","49.5042","11.0567","314.0","NURNBERG, GM","    9",",,E","    0",",,E","   75",",,E","   53",",,E","   63","H,,S"
"GME00102380","2019-12-24","49.5042","11.0567","314.0","NURNBERG, GM","   41",",,E","    0",",,E","   77",",,E","   46",",,E","   59","H,,S"
"GME00102380","2019-12-25","49.5042","11.0567","314.0","NURNBERG, GM","   25",",,E","    0",",,E","   79",",,E","   42",",,E","   61","H,,S"
"GME00102380","2019-12-26","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   65",",,E","   25",",,E","   41","H,,S"
"GME00102380","2019-12-27","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   47",",,E","  -24",",,E","   23","H,,S"
"GME00102380","2019-12-28","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   30",",,E","  -47",",,E","   -9","H,,S"
"GME00102380","2019-12-29","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   22",",,E","  -74",",,E","  -29","H,,S"
"GME00102380","2019-12-30","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   53",",,E","  -64",",,E","   -9","H,,S"
"GME00102380","2019-12-31","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   25",",,E","  -42",",,E","   -2","H,,S"
"GME00102380","2020-01-01","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   50",",,E","  -63",",,E","  -16","H,,S"
"GME00102380","2020-01-02","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   14",",,E","  -75",",,E","  -22","H,,S"
"GME00102380","2020-01-03","49.5042","11.0567","314.0","NURNBERG, GM","   12",",,E","    0",",,E","   78",",,E","  -10",",,E","   32","H,,S"
"GME00102380","2020-01-04","49.5042","11.0567","314.0","NURNBERG, GM","    5",",,E","    0",",,E","   70",",,E","   21",",,E","   42","H,,S"
"GME00102380","2020-01-05","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   48",",,E","    0",",,E","   31","H,,S"
"GME00102380","2020-01-06","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   51",",,E","  -37",",,E","    4","H,,S"
