"CA001101300","2018-12-13","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   92",",,C"," 1000",",,C","    8",",,C","   -7",",,C","    0",",,C",,,,
"CA001101300","2018-12-14","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  345",",,C"," 1090",",,C","   27",",,C","    1",",,C","   14",",,C","   11",",,C","  320",",,C"
"CA001101300","2018-12-15","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   24",",,C","  950",",,C","   12",",,C","  -35",",,C","  -12",",,C","   15",",,C","  370",",,C"
"CA001101300","2018-12-16","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  661",",,C"," 1020",",,C","   18",",,C","  -16",",,C","    1",",,C",,,,
"CA001101300","2018-12-17","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  334",",,C"," 1040",",,C","   29",",,C","    1",",,C","   15",",,C",,,,
"CA001101300","2018-12-18","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  431",",,C","  950",",,C","   17",",,C","   -1",",,C","    8",",,C",,,,
"CA001101300","2018-12-19","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  117",",,C","  980",",,C","   20",",,C","    1",",,C","   10",",,C",,,,
"CA001101300","2018-12-20","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  393",",,C"," 1010",",,C","   44",",,C","  -12",",,C","   16",",,C","   13",",,C","  520",",,C"
"CA001101300","2018-12-21","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1100",",,C","    5",",,C","  -74",",,C","  -35",",,C",,,,
"CA001101300","2018-12-22","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  173",",,C"," 1030",",,C","   -1",",,C","  -70",",,C","  -36",",,C",,,,
"CA001101300","2018-12-23","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   83",",,C"," 1280",",,C","   12",",,C","  -14",",,C","   -1",",,C",,,,
"CA001101300","2018-12-24","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    9",",,C"," 1320",",,C","   22",",,C","  -59",",,C","  -18",",,C",,,,
"CA001101300","2018-12-25","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    1",",,C"," 1290",",,C","   67",",,C","  -98",",,C","  -16",",,C",,,,
"CA001101300","2018-12-26","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1240",",,C","    2",",,C","  -48",",,C","  -23",",,C",,,,
"CA001101300","2018-12-27","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  127",",,C"," 1300",",,C","   57",",,C","  -94",",,C","  -18",",,C",,,,
"CA001101300","2018-12-28","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  105",",,C"," 1260",",,C","    9",",,C","  -45",",,C","  -18",",,C",,,,
"CA001101300","2018-12-29","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  243",",,C"," 1340",",,C","   40",",,C","  -21",",,C","   10",",,C",,,,
"CA001101300","2018-12-30","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    1",",,C"," 1250",",,C","   25",",,C","  -71",",,C","  -23",",,C",,,,
"CA001101300","2018-12-31","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1230",",,C","    3",",,C","  -85",",,C","  -41",",,C",,,,
"CA001101300","2019-01-01","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   14",",,C"," 1210",",,C","    1",",,C","  -52",",,C","  -25",",,C",,,,
"CA001101300","2019-01-02","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  256",",,C"," 1170",",,C","   -9",",,C","  -34",",,C","  -22",",,C",,,,
"CA001101300","2019-01-03","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA"," 1175",",,C"," 1580",",,C","   12",",,C","  -25",",,C","   -7",",,C",,,,
"CA001101300","2019-01-04","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  468",",,C"," 1730",",,C","   19",",,C","    0",",,C","   10",",,C",,,,
"CA001101300","2019-01-05","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    8",",,C"," 1600",",,C","   32",",,C","   -6",",,C","   13",",,C",,,,
"CA001101300","2019-01-06","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  128",",,C"," 1560",",,C","    5",",,C","  -34",",,C","  -15",",,C",,,,
"CA001101300","2019-01-07","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   11",",,C"," 1600",",,C","   17",",,C"," -101",",,C","  -42",",,C",,,,
"CA001101300","2019-01-08","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  152",",,C"," 1560",",,C","  -44",",,C"," -100",",,C","  -72",",,C",,,,
"CA001101300","2019-01-09","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  393",",,C"," 1720",",,C","    8",",,C","  -53",",,C","  -23",",,C",,,,
"CA001101300","2019-01-10","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  235",",,C"," 1760",",,C","   37",",,C","    2",",,C","   19",",,C",,,,
"CA001101300","2019-01-11","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   45",",,C"," 1690",",,C","   46",",,C","   -7",",,C","   20",",,C",,,,
"CA001101300","2019-01-12","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    4",",,C"," 1630",",,C","   58",",,C","  -16",",,C","   21",",,C",,,,
"CA001101300","2019-01-13","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1610",",,C","   52",",,C","   -6",",,C","   23",",,C",,,,
"CA001101300","2019-01-14","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1580",",,C","   45",",,C","  -21",",,C","   12",",,C",,,,
"CA001101300","2019-01-15","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    1",",,C"," 1570",",,C","   56",",,C","  -40",",,C","    8",",,C",,,,
"CA001101300","2019-01-16","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    1",",,C"," 1560",",,C","   47",",,C","  -45",",,C","    1",",,C",,,,
"CA001101300","2019-01-17","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   34",",,C"," 1550",",,C","   12",",,C","  -42",",,C","  -15",",,C",,,,
"CA001101300","2019-01-18","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  166",",,C"," 1600",",,C","   34",",,C","   -2",",,C","   16",",,C",,,,
"CA001101300","2019-01-19","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  193",",,C"," 1580",",,C","   31",",,C","    0",",,C","   16",",,C",,,,
"CA001101300","2019-01-20","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    9",",,C"," 1580",",,C","   37",",,C","  -61",",,C","  -12",",,C",,,,
"CA001101300","2019-01-21","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1560",",,C","   21",",,C","  -82",",,C","  -30",",,C",,,,
"CA001101300","2019-01-22","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  235",",,C"," 1670",",,C","    1",",,C","  -42",",,C","  -21",",,C",,,,
"CA001101300","2019-01-23","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   85",",,C"," 1850",",,C","   42",",,C","  -46",",,C","   -2",",,C",,,,
"CA001101300","2019-01-24","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1820",",,C","   15",",,C","  -50",",,C","  -17",",,C",,,,
"CA001101300","2019-01-25","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA",,," 1780",",,C",,,,,,,,,,
"CA001101300","2019-01-26","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1750",",,C","   13",",,C","  -47",",,C","  -17",",,C",,,,
"CA001101300","2019-01-27","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1740",",,C","   42",",,C","  -34",",,C","    4",",,C",,,,
"CA001101300","2019-01-28","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1720",",,C","   52",",,C","  -52",",,C","    0",",,C",,,,
"CA001101300","2019-01-29","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1700",",,C","   60",",,C","  -63",",,C","   -2",",,C",,,,
"CA001101300","2019-01-30","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1690",",,C","   53",",,C","  -35",",,C","    9",",,C",,,,
"CA001101300","2019-01-31","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   25",",,C"," 1670",",,C","   46",",,C","    2",",,C","   24",",,C",,,,
"CA001101300","2019-02-01","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  430",",,C"," 1770",",,C","   13",",,C","    0",",,C","    6",",,C",,,,
"CA001101300","2019-02-02","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   16",",,C"," 1920",",,C","   25",",,C","  -34",",,C","   -4",",,C",,,,
"CA001101300","2019-02-03","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    6",",,C"," 1840",",,C","  -34",",,C"," -160",",,C","  -97",",,C",,,,
"CA001101300","2019-02-04","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    1",",,C"," 1820",",,C","  -94",",,C"," -181",",,C"," -137",",,C",,,,
"CA001101300","2019-02-05","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1800",",,C","  -27",",,C"," -175",",,C"," -101",",,C",,,,
"CA001101300","2019-02-06","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1790",",,C","  -15",",,C"," -147",",,C","  -81",",,C",,,,
"CA001101300","2019-02-07","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1780",",,C","  -11",",,C"," -115",",,C","  -63",",,C",,,,
"CA001101300","2019-02-08","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1770",",,C","  -44",",,C"," -132",",,C","  -88",",,C",,,,
"CA001101300","2019-02-09","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1770",",,C","  -71",",,C"," -143",",,C"," -107",",,C",,,,
"CA001101300","2019-02-10","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1760",",,C"," -101",",,C"," -185",",,C"," -143",",,C",,,,
"CA001101300","2019-02-11","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    4",",,C"," 1760",",,C","  -78",",,C"," -191",",,C"," -134",",,C",,,,
"CA001101300","2019-02-12","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   41",",,C"," 1770",",,C","  -86",",,C"," -115",",,C"," -101",",,C",,,,
"CA001101300","2019-02-13","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    6",",,C"," 1860",",,C","  -26",",,C"," -156",",,C","  -91",",,C",,,,
"CA001101300","2019-02-14","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    9",",,C"," 1820",",,C","  -26",",,C"," -137",",,C","  -82",",,C",,,,
"CA001101300","2019-02-15","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   55",",,C"," 1860",",,C","    2",",,C","  -59",",,C","  -28",",,C",,,,
"CA001101300","2019-02-16","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    3",",,C"," 1910",",,C","   32",",,C","  -58",",,C","  -13",",,C",,,,
"CA001101300","2019-02-17","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1870",",,C","   40",",,C","  -88",",,C","  -24",",,C",,,,
"CA001101300","2019-02-18","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1850",",,C","   11",",,C"," -116",",,C","  -53",",,C",,,,
"CA001101300","2019-02-19","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    5",",,C"," 1840",",,C","  -13",",,C","  -52",",,C","  -32",",,C",,,,
"CA001101300","2019-02-20","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1840",",,C","   40",",,C","  -89",",,C","  -24",",,C",,,,
"CA001101300","2019-02-21","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1840",",,C","   30",",,C"," -113",",,C","  -41",",,C",,,,
"CA001101300","2019-02-22","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  147",",,C"," 1830",",,C","   15",",,C","  -76",",,C","  -31",",,C",,,,
"CA001101300","2019-02-23","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 2000",",,C","    8",",,C","  -78",",,C","  -35",",,C",,,,
"CA001101300","2019-02-24","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1940",",,C","    5",",,C"," -107",",,C","  -51",",,C",,,,
"CA001101300","2019-02-25","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    1",",,C"," 1930",",,C","  -27",",,C"," -143",",,C","  -85",",,C","   35",",,C","  310",",,C"
"CA001101300","2019-02-26","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    1",",,C"," 1900",",,C","  -16",",,C"," -163",",,C","  -89",",,C",,,,
"CA001101300","2019-02-27","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1880",",,C","   20",",,C"," -113",",,C","  -46",",,C",,,,
"CA001101300","2019-02-28","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   40",",,C"," 1880",",,C","   -6",",,C","  -84",",,C","  -45",",,C",,,,
"CA001101300","2019-03-01","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1890",",,C","   39",",,C"," -109",",,C","  -35",",,C",,,,
"CA001101300","2019-03-02","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1860",",,C","    2",",,C"," -109",",,C","  -53",",,C",,,,
"CA001101300","2019-03-03","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    2",",,C"," 1850",",,C","  -16",",,C"," -155",",,C","  -85",",,C",,,,
"CA001101300","2019-03-04","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1840",",,C","    1",",,C"," -152",",,C","  -75",",,C",,,,
"CA001101300","2019-03-05","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1840",",,C","   -2",",,C"," -125",",,C","  -63",",,C",,,,
"CA001101300","2019-03-06","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   27",",,C"," 1830",",,C","   21",",,C"," -108",",,C","  -43",",,C",,,,
"CA001101300","2019-03-07","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   16",",,C"," 1880",",,C","   23",",,C","  -55",",,C","  -16",",,C",,,,
"CA001101300","2019-03-08","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1860",",,C","   27",",,C"," -114",",,C","  -43",",,C",,,,
"CA001101300","2019-03-09","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1840",",,C","   56",",,C"," -112",",,C","  -28",",,C",,,,
"CA001101300","2019-03-10","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1820",",,C","   51",",,C","  -92",",,C","  -21",",,C",,,,
"CA001101300","2019-03-11","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  285",",,C"," 1810",",,C","    5",",,C","  -34",",,C","  -14",",,C",,,,
"CA001101300","2019-03-12","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   15",",,C"," 2120",",,C","   71",",,C","  -59",",,C","    6",",,C",,,,
"CA001101300","2019-03-13","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 2010",",,C","   57",",,C","  -83",",,C","  -13",",,C",,,,
"CA001101300","2019-03-14","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    8",",,C"," 1970",",,C","   32",",,C","  -31",",,C","    0",",,C",,,,
"CA001101300","2019-03-15","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1920",",,C","   69",",,C","  -14",",,C","   28",",,C",,,,
"CA001101300","2019-03-16","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1890",",,C","  116",",,C","  -22",",,C","   47",",,C",,,,
"CA001101300","2019-03-17","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1850",",,C","  162",",,C","  -12",",,C","   75",",,C",,,,
"CA001101300","2019-03-18","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1800",",,C","  192",",,C","   -4",",,C","   94",",,C",,,,
"CA001101300","2019-03-19","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1740",",,C","  152",",,C","   -1",",,C","   76",",,C",,,,
"CA001101300","2019-03-20","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1690",",,C","  200",",,C","    5",",,C","  103",",,C",,,,
"CA001101300","2019-03-21","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1630",",,C","  168",",,C","    6",",,C","   87",",,C",,,,
"CA001101300","2019-03-22","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   17",",,C"," 1600",",,C","  116",",,C","   -2",",,C","   57",",,C",,,,
"CA001101300","2019-03-23","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   33",",,C"," 1540",",,C","  106",",,C","   -6",",,C","   50",",,C",,,,
"CA001101300","2019-03-24","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1490",",,C","   90",",,C","  -13",",,C","   38",",,C",,,,
"CA001101300","2019-03-25","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   23",",,C"," 1470",",,C","  135",",,C","   -2",",,C","   66",",,C",,,,
"CA001101300","2019-03-26","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  101",",,C"," 1410",",,C","   44",",,C","  -12",",,C","   16",",,C",,,,
"CA001101300","2019-03-27","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1390",",,C","  107",",,C","  -26",",,C","   41",",,C",,,,
"CA001101300","2019-03-28","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1340",",,C","  125",",,C","  -11",",,C","   57",",,C",,,,
"CA001101300","2019-03-29","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1320",",,C","  144",",,C","  -10",",,C","   67",",,C",,,,
"CA001101300","2019-03-30","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1280",",,C","  148",",,C","  -11",",,C","   68",",,C",,,,
"CA001101300","2019-03-31","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1260",",,C","  152",",,C","  -12",",,C","   70",",,C",,,,
"CA001101300","2019-04-01","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1210",",,C","  143",",,C","   -5",",,C","   69",",,C",,,,
"CA001101300","2019-04-02","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1180",",,C","  157",",,C","   -2",",,C","   78",",,C",,,,
"CA001101300","2019-04-03","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  151",",,C"," 1140",",,C","   55",",,C","   14",",,C","   35",",,C",,,,
"CA001101300","2019-04-04","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C"," 1120",",,C","  120",",,C","    7",",,C","   63",",,C",,,,
"CA001101300","2019-04-05","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  170",",,C"," 1080",",,C","   82",",,C","    8",",,C","   45",",,C",,,,
"CA001101300","2019-04-06","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  222",",,C"," 1050",",,C","   31",",,C","    2",",,C","   17",",,C",,,,
"CA001101300","2019-04-07","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   42",",,C"," 1080",",,C","   66",",,C","   -6",",,C","   30",",,C",,,,
"CA001101300","2019-04-08","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   19",",,C"," 1040",",,C","   80",",,C","  -17",",,C","   32",",,C",,,,
"CA001101300","2019-04-09","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   21",",,C"," 1020",",,C","  114",",,C","  -10",",,C","   52",",,C",,,,
"CA001101300","2019-04-10","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   28",",,C","  970",",,C","   59",",,C","    7",",,C","   33",",,C",,,,
"CA001101300","2019-04-11","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   34",",,C","  950",",,C","   42",",,C","   -6",",,C","   18",",,C",,,,
"CA001101300","2019-04-12","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","  930",",,C","  106",",,C","  -18",",,C","   44",",,C",,,,
"CA001101300","2019-04-13","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  150",",,C","  890",",,C","   35",",,C","    8",",,C","   22",",,C",,,,
"CA001101300","2019-04-14","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   50",",,C","  890",",,C","   49",",,C","    1",",,C","   25",",,C",,,,
"CA001101300","2019-04-15","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","  890",",,C","   99",",,C","  -19",",,C","   40",",,C",,,,
"CA001101300","2019-04-16","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    6",",,C","  850",",,C","   55",",,C","  -28",",,C","   13",",,C",,,,
"CA001101300","2019-04-17","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   30",",,C","  840",",,C","   94",",,C","   22",",,C","   58",",,C",,,,
"CA001101300","2019-04-18","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  198",",,C","  800",",,C","   52",",,C","   12",",,C","   32",",,C",,,,
"CA001101300","2019-04-19","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   67",",,C","  760",",,C","   95",",,C","    9",",,C","   52",",,C",,,,
"CA001101300","2019-04-20","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","  720",",,C","  143",",,C","   -8",",,C","   67",",,C",,,,
"CA001101300","2019-04-21","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","  680",",,C","  112",",,C","   -6",",,C","   53",",,C",,,,
"CA001101300","2019-04-22","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","  165",",,C","  660",",,C","   51",",,C","   19",",,C","   35",",,C",,,,
"CA001101300","2019-04-23","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    6",",,C","  640",",,C","   92",",,C","   14",",,C","   53",",,C",,,,
"CA001101300","2019-04-24","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","  600",",,C","  116",",,C","   -5",",,C","   56",",,C",,,,
"CA001101300","2019-04-25","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","  560",",,C","  145",",,C","  -17",",,C","   64",",,C",,,,
"CA001101300","2019-04-26","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","  530",",,C","  104",",,C","  -10",",,C","   47",",,C",,,,
"CA001101300","2019-04-27","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   23",",,C","  500",",,C","   91",",,C","  -23",",,C","   34",",,C",,,,
"CA001101300","2019-04-28","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","  460",",,C","  117",",,C","  -25",",,C","   46",",,C",,,,
"CA001101300","2019-04-29","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","  440",",,C","  111",",,C","  -13",",,C","   49",",,C",,,,
"CA001101300","2019-04-30","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","  400",",,C","  127",",,C","  -11",",,C","   58",",,C",,,,
"CA001101300","2019-05-01","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","  370",",,C","  120",",,C","  -10",",,C","   55",",,C",,,,
"CA001101300","2019-05-02","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","  330",",,C","   81",",,C","   -4",",,C","   39",",,C",,,,
"CA001101300","2019-05-03","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","  320",",,C","  115",",,C","   14",",,C","   65",",,C",,,,
"CA001101300","2019-05-04","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","  260",",,C","  150",",,C","    2",",,C","   76",",,C",,,,
"CA001101300","2019-05-05","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","  210",",,C","  189",",,C","   12",",,C","  100",",,C",,,,
"CA001101300","2019-05-06","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","  130",",,C","  189",",,C","   18",",,C","  103",",,C",,,,
"CA001101300","2019-05-07","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C","   60",",,C","  200",",,C","   23",",,C","  112",",,C",,,,
"CA001101300","2019-05-08","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  207",",,C","   36",",,C","  121",",,C",,,,
"CA001101300","2019-05-09","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  215",",,C","   35",",,C","  125",",,C",,,,
"CA001101300","2019-05-10","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  254",",,C","   39",",,C","  146",",,C",,,,
"CA001101300","2019-05-11","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  225",",,C","   45",",,C","  135",",,C",,,,
"CA001101300","2019-05-12","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  177",",,C","   36",",,C","  107",",,C",,,,
"CA001101300","2019-05-13","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  159",",,C","   28",",,C","   93",",,C",,,,
"CA001101300","2019-05-14","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   86",",,C",,,"   93",",,C","   35",",,C","   64",",,C",,,,
"CA001101300","2019-05-15","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  182",",,C","   27",",,C","  104",",,C",,,,
"CA001101300","2019-05-16","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    3",",,C",,,"  173",",,C","   43",",,C","  108",",,C",,,,
"CA001101300","2019-05-17","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","   61",",,C",,,"  109",",,C","   45",",,C","   77",",,C",,,,
"CA001101300","2019-05-18","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  179",",,C","    8",",,C","   93",",,C",,,,
"CA001101300","2019-05-19","50.15","-123.1167","884.0","CALLAGHAN VALLEY, BC CA","    0",",,C",,,"  200",",,C","   38",",,C","  119",",,C",,,,
