"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038845","2019-08-26","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  247",",,S","  128",",,S","  187","H,,S"
"TI000038845","2019-08-27","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  247",",,S","  155",",,S","  200","H,,S"
"TI000038845","2019-08-28","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  235",",,S","  143",",,S","  186","H,,S"
"TI000038845","2019-08-29","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  245",",,S","  139",",,S","  184","H,,S"
"TI000038845","2019-08-30","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  238",",,S","  136",",,S","  186","H,,S"
"TI000038845","2019-08-31","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  220",",,S","  133",",,S","  171","H,,S"
"TI000038845","2019-09-01","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  210",",,S","  130",",,S","  165","H,,S"
"TI000038845","2019-09-02","38.25","69.233","2239.0","SANGLOK, TI",,,,,,,"  129",",,S","  183","H,,S"
"TI000038845","2019-09-03","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  221",",,S",,,"  171","H,,S"
"TI000038845","2019-09-04","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  206",",,S","  120",",,S","  161","H,,S"
"TI000038845","2019-09-05","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  225",",,S","  130",",,S","  167","H,,S"
"TI000038845","2019-09-06","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  190",",,S",,,"  138","H,,S"
"TI000038845","2019-09-07","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  184",",,S","   88",",,S","  138","H,,S"
"TI000038845","2019-09-08","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  218",",,S",,,"  161","H,,S"
"TI000038845","2019-09-09","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  196",",,S","  117",",,S","  152","H,,S"
"TI000038845","2019-09-10","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  198",",,S",,,"  149","H,,S"
"TI000038845","2019-09-11","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  195",",,S","   91",",,S","  141","H,,S"
"TI000038845","2019-09-12","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  192",",,S","  102",",,S","  147","H,,S"
"TI000038845","2019-09-13","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  205",",,S","   96",",,S","  156","H,,S"
"TI000038845","2019-09-14","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  189",",,S",,,"  148","H,,S"
"TI000038845","2019-09-15","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  215",",,S","   87",",,S","  146","H,,S"
"TI000038845","2019-09-16","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  195",",,S","   97",",,S","  141","H,,S"
"TI000038845","2019-09-17","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  185",",,S","   85",",,S","  141","H,,S"
"TI000038845","2019-09-18","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  188",",,S","   89",",,S","  128","H,,S"
"TI000038845","2019-09-19","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  225",",,S","   84",",,S","  171","H,,S"
"TI000038845","2019-09-20","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  207",",,S","  130",",,S","  163","H,,S"
"TI000038845","2019-09-21","38.25","69.233","2239.0","SANGLOK, TI",,,,,,,"  100",",,S","  176","H,,S"
"TI000038845","2019-09-22","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  218",",,S","  120",",,S","  161","H,,S"
"TI000038845","2019-09-23","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  201",",,S","  111",",,S","  154","H,,S"
"TI000038845","2019-09-24","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  212",",,S","  130",",,S","  162","H,,S"
"TI000038845","2019-09-25","38.25","69.233","2239.0","SANGLOK, TI",,,,,,,"  132",",,S","  168","H,,S"
"TI000038845","2019-09-26","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  215",",,S","  135",",,S","  166","H,,S"
"TI000038845","2019-09-27","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  225",",,S","  134",",,S","  171","H,,S"
"TI000038845","2019-09-28","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  213",",,S","  138",",,S","  159","H,,S"
"TI000038845","2019-09-29","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  225",",,S","  131",",,S","  174","H,,S"
"TI000038845","2019-09-30","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  215",",,S",,,"  164","H,,S"
"TI000038845","2019-10-01","38.25","69.233","2239.0","SANGLOK, TI","   56","B,,S",,,"  135",",,S",,,"   96","H,,S"
"TI000038845","2019-10-02","38.25","69.233","2239.0","SANGLOK, TI",,,,,,,"   63",",,S","   92","H,,S"
"TI000038845","2019-10-03","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  137",",,S","   60",",,S","   98","H,,S"
"TI000038845","2019-10-04","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  143",",,S",,,"  102","H,,S"
"TI000038845","2019-10-05","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  131",",,S",,,"   97","H,,S"
"TI000038845","2019-10-06","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  106",",,S",,,"   73","H,,S"
"TI000038845","2019-10-07","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  142",",,S","   50",",,S","   92","H,,S"
"TI000038845","2019-10-08","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  156",",,S","   75",",,S","  116","H,,S"
"TI000038845","2019-10-09","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  162",",,S","   98",",,S","  129","H,,S"
"TI000038845","2019-10-10","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  175",",,S","  100",",,S","  131","H,,S"
"TI000038845","2019-10-11","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  167",",,S","   97",",,S","  119","H,,S"
"TI000038845","2019-10-12","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  180",",,S","   96",",,S","  129","H,,S"
"TI000038845","2019-10-13","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  176",",,S","   94",",,S","  126","H,,S"
"TI000038845","2019-10-14","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  151",",,S",,,"  106","H,,S"
"TI000038845","2019-10-15","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  134",",,S","   64",",,S","   94","H,,S"
"TI000038845","2019-10-16","38.25","69.233","2239.0","SANGLOK, TI",,,,,,,"   62",",,S","   94","H,,S"
"TI000038845","2019-10-17","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  128",",,S","   64",",,S","   88","H,,S"
"TI000038845","2019-10-18","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  125",",,S","   66",",,S","   88","H,,S"
"TI000038845","2019-10-19","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  124",",,S","   60",",,S","   86","H,,S"
"TI000038845","2019-10-20","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  127",",,S","   60",",,S","   88","H,,S"
"TI000038845","2019-10-21","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  121",",,S",,,"   85","H,,S"
"TI000038845","2019-10-22","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  108",",,S","   56",",,S","   72","H,,S"
"TI000038845","2019-10-23","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  115",",,S","   48",",,S","   73","H,,S"
"TI000038845","2019-10-24","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  114",",,S","   49",",,S","   74","H,,S"
"TI000038845","2019-10-25","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  107",",,S","   50",",,S","   71","H,,S"
"TI000038845","2019-10-26","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  108",",,S","   42",",,S","   69","H,,S"
"TI000038845","2019-10-27","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   97",",,S","   45",",,S","   62","H,,S"
"TI000038845","2019-10-28","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   78",",,S","   43",",,S","   58","H,,S"
"TI000038845","2019-10-29","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  114",",,S","   40",",,S","   72","H,,S"
"TI000038845","2019-10-30","38.25","69.233","2239.0","SANGLOK, TI","   10","B,,S",,,"   96",",,S","   56",",,S","   70","H,,S"
"TI000038845","2019-10-31","38.25","69.233","2239.0","SANGLOK, TI","   10","B,,S",,,"  120",",,S","   58",",,S","   79","H,,S"
"TI000038845","2019-11-01","38.25","69.233","2239.0","SANGLOK, TI","   99","B,,S",,,"   78",",,S",,,"   47","H,,S"
"TI000038845","2019-11-02","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  100",",,S","   30",",,S","   58","H,,S"
"TI000038845","2019-11-03","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  114",",,S","   49",",,S","   77","H,,S"
"TI000038845","2019-11-04","38.25","69.233","2239.0","SANGLOK, TI","  140","B,,S",,,"   68",",,S",,,"   14","H,,S"
"TI000038845","2019-11-05","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   20",",,S","   -6",",,S","    3","H,,S"
"TI000038845","2019-11-06","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   23",",,S","   -4",",,S","    9","H,,S"
"TI000038845","2019-11-07","38.25","69.233","2239.0","SANGLOK, TI",,,,,,,"   -2",",,S","   25","H,,S"
"TI000038845","2019-11-08","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   58",",,S",,,"   27","H,,S"
"TI000038845","2019-11-09","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   62",",,S","   -5",",,S","   26","H,,S"
"TI000038845","2019-11-10","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   72",",,S","   -7",",,S","   26","H,,S"
"TI000038845","2019-11-11","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   66",",,S","  -15",",,S","   17","H,,S"
"TI000038845","2019-11-12","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   63",",,S","  -18",",,S","   14","H,,S"
"TI000038845","2019-11-13","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   60",",,S","  -20",",,S","   23","H,,S"
"TI000038845","2019-11-14","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   64",",,S","  -17",",,S","   22","H,,S"
"TI000038845","2019-11-15","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   75",",,S","  -12",",,S","   13","H,,S"
"TI000038845","2019-11-16","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   34",",,S","  -11",",,S","   10","H,,S"
"TI000038845","2019-11-17","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   27",",,S",,,"    7","H,,S"
"TI000038845","2019-11-18","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   57",",,S","  -24",",,S","   14","H,,S"
"TI000038845","2019-11-19","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   64",",,S","   -2",",,S","   29","H,,S"
"TI000038845","2019-11-20","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   69",",,S",,,"   32","H,,S"
"TI000038845","2019-11-21","38.25","69.233","2239.0","SANGLOK, TI","   51","B,,S",,,"   35",",,S",,,"   -4","H,,S"
"TI000038845","2019-11-22","38.25","69.233","2239.0","SANGLOK, TI","  211","B,,S","  279",",,S","  -13",",,S",,,"  -49","H,,S"
"TI000038845","2019-11-23","38.25","69.233","2239.0","SANGLOK, TI",,,"  320",",,S","    5",",,S","  -56",",,S","  -24","H,,S"
"TI000038845","2019-11-24","38.25","69.233","2239.0","SANGLOK, TI",,,"  269",",,S","  -25",",,S",,,"  -52","H,,S"
"TI000038845","2019-11-25","38.25","69.233","2239.0","SANGLOK, TI",,,"  279",",,S","   10",",,S","  -62",",,S","  -32","H,,S"
"TI000038845","2019-11-26","38.25","69.233","2239.0","SANGLOK, TI",,,"  239",",,S","   15",",,S","  -54",",,S","  -29","H,,S"
"TI000038845","2019-11-27","38.25","69.233","2239.0","SANGLOK, TI",,,"  211",",,S","   24",",,S","  -32",",,S","  -14","H,,S"
"TI000038845","2019-11-28","38.25","69.233","2239.0","SANGLOK, TI",,,"  180",",,S","   34",",,S","  -39",",,S","   -5","H,,S"
"TI000038845","2019-11-29","38.25","69.233","2239.0","SANGLOK, TI",,,"  150",",,S","   48",",,S","  -16",",,S","   13","H,,S"
"TI000038845","2019-11-30","38.25","69.233","2239.0","SANGLOK, TI",,,"  119",",,S","   52",",,S",,,"    9","H,,S"
"TI000038845","2019-12-01","38.25","69.233","2239.0","SANGLOK, TI",,,"   99",",,S","   57",",,S","  -27",",,S","    9","H,,S"
"TI000038845","2019-12-02","38.25","69.233","2239.0","SANGLOK, TI",,,"   71",",,S","   56",",,S","  -17",",,S","   14","H,,S"
"TI000038845","2019-12-03","38.25","69.233","2239.0","SANGLOK, TI",,,"   30",",,S","   64",",,S","   -5",",,S","   23","H,,S"
"TI000038845","2019-12-04","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   56",",,S","    0",",,S","   21","H,,S"
"TI000038845","2019-12-05","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   67",",,S","   -6",",,S","   22","H,,S"
"TI000038845","2019-12-06","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   73",",,S","    3",",,S","   34","H,,S"
"TI000038845","2019-12-07","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   70",",,S",,,"   31","H,,S"
"TI000038845","2019-12-08","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   68",",,S","    7",",,S","   34","H,,S"
"TI000038845","2019-12-09","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   77",",,S","    8",",,S","   40","H,,S"
"TI000038845","2019-12-10","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   47",",,S","   -3",",,S","   23","H,,S"
"TI000038845","2019-12-11","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   63",",,S","   11",",,S","   31","H,,S"
"TI000038845","2019-12-12","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   68",",,S",,,"   32","H,,S"
"TI000038845","2019-12-13","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   16",",,S",,,"  -12","H,,S"
"TI000038845","2019-12-14","38.25","69.233","2239.0","SANGLOK, TI","   41","B,,S","   61",",,S","   -2",",,S","  -28",",,S","  -17","H,,S"
"TI000038845","2019-12-15","38.25","69.233","2239.0","SANGLOK, TI",,,"   51",",,S","   33",",,S","  -31",",,S","   -9","H,,S"
"TI000038845","2019-12-16","38.25","69.233","2239.0","SANGLOK, TI",,,"   30",",,S","   43",",,S","  -37",",,S","   -6","H,,S"
"TI000038845","2019-12-17","38.25","69.233","2239.0","SANGLOK, TI",,,"   20",",,S","   30",",,S","  -33",",,S","  -11","H,,S"
"TI000038845","2019-12-18","38.25","69.233","2239.0","SANGLOK, TI",,,"   20",",,S","   30",",,S","  -30",",,S","   -3","H,,S"
"TI000038845","2019-12-19","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   57",",,S","  -10",",,S","   20","H,,S"
"TI000038845","2019-12-20","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   47",",,S","  -18",",,S","    6","H,,S"
"TI000038845","2019-12-21","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   48",",,S","  -14",",,S","   16","H,,S"
"TI000038845","2019-12-22","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   48",",,S",,,"   14","H,,S"
"TI000038845","2019-12-23","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   50",",,S","  -32",",,S","    7","H,,S"
"TI000038845","2019-12-24","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   57",",,S",,,"   17","H,,S"
"TI000038845","2019-12-25","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   42",",,S",,,"   11","H,,S"
"TI000038845","2019-12-26","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   56",",,S","  -20",",,S","   12","H,,S"
"TI000038845","2019-12-27","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   56",",,S","  -26",",,S","    6","H,,S"
"TI000038845","2019-12-28","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   52",",,S","  -35",",,S","    9","H,,S"
"TI000038845","2019-12-29","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   68",",,S","  -29",",,S","   22","H,,S"
"TI000038845","2019-12-30","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   35",",,S",,,"  -11","H,,S"
"TI000038845","2019-12-31","38.25","69.233","2239.0","SANGLOK, TI","  211","B,,S","  231",",,S","  -23",",,S","  -49",",,S","  -43","H,,S"
"TI000038845","2020-01-01","38.25","69.233","2239.0","SANGLOK, TI",,,"  330",",,S",,,"  -46",",,S","  -23","H,,S"
"TI000038845","2020-01-02","38.25","69.233","2239.0","SANGLOK, TI",,,"  320",",,S","   18",",,S","  -28",",,S","  -16","H,,S"
"TI000038845","2020-01-03","38.25","69.233","2239.0","SANGLOK, TI",,,"  290",",,S","  -17",",,S",,,"  -41","H,,S"
"TI000038845","2020-01-04","38.25","69.233","2239.0","SANGLOK, TI",,,"  429",",,S","   -3",",,S","  -53",",,S","  -33","H,,S"
"TI000038845","2020-01-05","38.25","69.233","2239.0","SANGLOK, TI",,,"  409",",,S",,,"  -59",",,S","  -31","H,,S"
"TI000038845","2020-01-06","38.25","69.233","2239.0","SANGLOK, TI","   99","B,,S","  381",",,S","  -28",",,S",,,"  -46","H,,S"
"TI000038845","2020-01-07","38.25","69.233","2239.0","SANGLOK, TI","   61","B,,S","  429",",,S","  -38",",,S","  -62",",,S","  -54","H,,S"
"TI000038845","2020-01-08","38.25","69.233","2239.0","SANGLOK, TI",,,"  399",",,S","   -2",",,S","  -63",",,S","  -33","H,,S"
"TI000038845","2020-01-09","38.25","69.233","2239.0","SANGLOK, TI",,,"  381",",,S","   -8",",,S","  -55",",,S","  -39","H,,S"
"TI000038845","2020-01-10","38.25","69.233","2239.0","SANGLOK, TI",,,"  371",",,S","  -11",",,S","  -73",",,S","  -39","H,,S"
"TI000038845","2020-01-11","38.25","69.233","2239.0","SANGLOK, TI",,,"  340",",,S",,,"  -58",",,S","  -34","H,,S"
"TI000038845","2020-01-12","38.25","69.233","2239.0","SANGLOK, TI","   18","B,,S","  320",",,S","   30",",,S",,,"  -19","H,,S"
"TI000038845","2020-01-13","38.25","69.233","2239.0","SANGLOK, TI","  160","B,,S","  439",",,S","  -20",",,S","  -72",",,S","  -59","H,,S"
"TI000038845","2020-01-14","38.25","69.233","2239.0","SANGLOK, TI",,,"  480",",,S","    3",",,S","  -78",",,S","  -39","H,,S"
"TI000038845","2020-01-15","38.25","69.233","2239.0","SANGLOK, TI",,,"  450",",,S","  -28",",,S",,,"  -69","H,,S"
"TI000038845","2020-01-16","38.25","69.233","2239.0","SANGLOK, TI",,,"  450",",,S","   -5",",,S","  -82",",,S","  -43","H,,S"
"TI000038845","2020-01-17","38.25","69.233","2239.0","SANGLOK, TI",,,"  429",",,S","   -4",",,S","  -60",",,S","  -39","H,,S"
"TI000038845","2020-01-18","38.25","69.233","2239.0","SANGLOK, TI",,,"  419",",,S","   -1",",,S","  -80",",,S","  -44","H,,S"
"TI000038845","2020-01-19","38.25","69.233","2239.0","SANGLOK, TI",,,"  391",",,S","  -15",",,S","  -78",",,S","  -43","H,,S"
"TI000038845","2020-01-20","38.25","69.233","2239.0","SANGLOK, TI",,,"  371",",,S","   -8",",,S","  -68",",,S","  -40","H,,S"
"TI000038845","2020-01-21","38.25","69.233","2239.0","SANGLOK, TI","   79","B,,S","  429",",,S","  -20",",,S","  -54",",,S","  -42","H,,S"
"TI000038845","2020-01-22","38.25","69.233","2239.0","SANGLOK, TI","  279","B,,S","  671",",,S","  -41",",,S","  -78",",,S","  -66","H,,S"
"TI000038845","2020-01-23","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  -38",",,S",,,"  -76","H,,S"
"TI000038845","2020-01-24","38.25","69.233","2239.0","SANGLOK, TI","   56","B,,S","  729",",,S","  -54",",,S","  -94",",,S","  -85","H,,S"
"TI000038845","2020-01-25","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   -8",",,S","  -97",",,S","  -51","H,,S"
"TI000038845","2020-01-26","38.25","69.233","2239.0","SANGLOK, TI",,,"  729",",,S","  -19",",,S","  -62",",,S","  -47","H,,S"
"TI000038845","2020-01-27","38.25","69.233","2239.0","SANGLOK, TI",,,"  701",",,S","   15",",,S","  -72",",,S","  -37","H,,S"
"TI000038845","2020-01-28","38.25","69.233","2239.0","SANGLOK, TI",,,"  759",",,S","   15",",,S","  -63",",,S","  -39","H,,S"
"TI000038845","2020-01-29","38.25","69.233","2239.0","SANGLOK, TI",,,"  739",",,S","   12",",,S","  -81",",,S","  -47","H,,S"
"TI000038845","2020-01-30","38.25","69.233","2239.0","SANGLOK, TI",,,"  719",",,S","   12",",,S","  -90",",,S","  -50","H,,S"
"TI000038845","2020-01-31","38.25","69.233","2239.0","SANGLOK, TI",,,"  691",",,S","   -8",",,S","  -94",",,S","  -57","H,,S"
"TI000038845","2020-02-01","38.25","69.233","2239.0","SANGLOK, TI",,,"  671",",,S","   -4",",,S",,,"  -67","H,,S"
"TI000038845","2020-02-02","38.25","69.233","2239.0","SANGLOK, TI",,,"  650",",,S","    0",",,S","  -94",",,S","  -49","H,,S"
"TI000038845","2020-02-03","38.25","69.233","2239.0","SANGLOK, TI",,,"  620",",,S","  -28",",,S",,,"  -47","H,,S"
"TI000038845","2020-02-04","38.25","69.233","2239.0","SANGLOK, TI","   89","B,,S","  691",",,S","  -35",",,S",,,"  -57","H,,S"
"TI000038845","2020-02-05","38.25","69.233","2239.0","SANGLOK, TI",,,"  719",",,S","  -20",",,S","  -88",",,S","  -52","H,,S"
"TI000038845","2020-02-06","38.25","69.233","2239.0","SANGLOK, TI","   20","B,,S","  701",",,S","  -10",",,S","  -55",",,S","  -38","H,,S"
"TI000038845","2020-02-07","38.25","69.233","2239.0","SANGLOK, TI",,,"  671",",,S","   14",",,S","  -62",",,S","  -33","H,,S"
"TI000038845","2020-02-08","38.25","69.233","2239.0","SANGLOK, TI",,,"  650",",,S","   40",",,S","  -62",",,S","  -28","H,,S"
"TI000038845","2020-02-09","38.25","69.233","2239.0","SANGLOK, TI",,,"  589",",,S","   26",",,S","  -55",",,S","  -23","H,,S"
"TI000038845","2020-02-10","38.25","69.233","2239.0","SANGLOK, TI",,,"  551",",,S","   43",",,S","  -28",",,S","   -3","H,,S"
"TI000038845","2020-02-11","38.25","69.233","2239.0","SANGLOK, TI",,,"  620",",,S","   52",",,S","  -36",",,S","   -4","H,,S"
"TI000038845","2020-02-12","38.25","69.233","2239.0","SANGLOK, TI","   18","B,,S","  579",",,S","   45",",,S",,,"   -3","H,,S"
"TI000038845","2020-02-13","38.25","69.233","2239.0","SANGLOK, TI",,,"  719",",,S","  -25",",,S",,,"  -44","H,,S"
"TI000038845","2020-02-14","38.25","69.233","2239.0","SANGLOK, TI",,,"  701",",,S","   42",",,S","  -60",",,S","  -21","H,,S"
"TI000038845","2020-02-15","38.25","69.233","2239.0","SANGLOK, TI",,,"  671",",,S","  -16",",,S",,,"  -60","H,,S"
"TI000038845","2020-02-16","38.25","69.233","2239.0","SANGLOK, TI",,,"  831",",,S","  -17",",,S"," -100",",,S","  -58","H,,S"
"TI000038845","2020-02-17","38.25","69.233","2239.0","SANGLOK, TI",,,"  800",",,S","  -10",",,S","  -86",",,S","  -48","H,,S"
"TI000038845","2020-02-18","38.25","69.233","2239.0","SANGLOK, TI",,,"  759",",,S",,,,,"  -54","H,,S"
"TI000038845","2020-02-19","38.25","69.233","2239.0","SANGLOK, TI",,,"  879",",,S","  -22",",,S","  -86",",,S","  -54","H,,S"
"TI000038845","2020-02-20","38.25","69.233","2239.0","SANGLOK, TI",,,"  841",",,S","   22",",,S","  -70",",,S","  -33","H,,S"
"TI000038845","2020-02-21","38.25","69.233","2239.0","SANGLOK, TI",,,"  800",",,S","   37",",,S","  -63",",,S","  -23","H,,S"
"TI000038845","2020-02-22","38.25","69.233","2239.0","SANGLOK, TI",,,"  749",",,S",,,"  -36",",,S","   -1","H,,S"
"TI000038845","2020-02-23","38.25","69.233","2239.0","SANGLOK, TI",,,"  719",",,S","   60",",,S","  -34",",,S","   -1","H,,S"
"TI000038845","2020-02-24","38.25","69.233","2239.0","SANGLOK, TI",,,"  671",",,S","   22",",,S",,,"   -9","H,,S"
"TI000038845","2020-02-25","38.25","69.233","2239.0","SANGLOK, TI",,,"  620",",,S","   62",",,S","  -32",",,S","    4","H,,S"
"TI000038845","2020-02-26","38.25","69.233","2239.0","SANGLOK, TI",,,"  579",",,S","   67",",,S",,,"    4","H,,S"
"TI000038845","2020-02-27","38.25","69.233","2239.0","SANGLOK, TI",,,"  521",",,S",,,,,"  -22","H,,S"
"TI000038845","2020-02-28","38.25","69.233","2239.0","SANGLOK, TI","   38","B,,S","  531",",,S","  -34",",,S","  -56",",,S","  -44","H,,S"
"TI000038845","2020-02-29","38.25","69.233","2239.0","SANGLOK, TI",,,"  531",",,S","   70",",,S","  -47",",,S","    6","H,,S"
"TI000038845","2020-03-01","38.25","69.233","2239.0","SANGLOK, TI",,,"  490",",,S","   73",",,S","  -19",",,S","   22","H,,S"
"TI000038845","2020-03-02","38.25","69.233","2239.0","SANGLOK, TI",,,"  450",",,S","   86",",,S","    2",",,S","   31","H,,S"
"TI000038845","2020-03-03","38.25","69.233","2239.0","SANGLOK, TI",,,"  399",",,S","   92",",,S","   -4",",,S","   33","H,,S"
"TI000038845","2020-03-04","38.25","69.233","2239.0","SANGLOK, TI",,,"  361",",,S","   66",",,S",,,"    7","H,,S"
"TI000038845","2020-03-05","38.25","69.233","2239.0","SANGLOK, TI","   99","B,,S","  371",",,S","   -5",",,S",,,"  -57","H,,S"
"TI000038845","2020-03-06","38.25","69.233","2239.0","SANGLOK, TI",,,"  419",",,S","   12",",,S","  -65",",,S","  -23","H,,S"
"TI000038845","2020-03-07","38.25","69.233","2239.0","SANGLOK, TI",,,"  399",",,S",,,"  -46",",,S","  -29","H,,S"
"TI000038845","2020-03-08","38.25","69.233","2239.0","SANGLOK, TI","   48","B,,S","  381",",,S",,,,,"  -46","H,,S"
"TI000038845","2020-03-09","38.25","69.233","2239.0","SANGLOK, TI",,,"  429",",,S",,,"  -57",",,S","  -19","H,,S"
"TI000038845","2020-03-10","38.25","69.233","2239.0","SANGLOK, TI","   58","B,,S","  439",",,S","  -20",",,S",,,"  -45","H,,S"
"TI000038845","2020-03-11","38.25","69.233","2239.0","SANGLOK, TI","   61","B,,S","  559",",,S","  -32",",,S","  -60",",,S","  -46","H,,S"
"TI000038845","2020-03-12","38.25","69.233","2239.0","SANGLOK, TI",,,"  599",",,S","  -18",",,S","  -55",",,S","  -37","H,,S"
"TI000038845","2020-03-13","38.25","69.233","2239.0","SANGLOK, TI",,,"  500",",,S","   62",",,S","  -52",",,S","  -10","H,,S"
"TI000038845","2020-03-14","38.25","69.233","2239.0","SANGLOK, TI",,,"  531",",,S","   78",",,S",,,"  -15","H,,S"
"TI000038845","2020-03-15","38.25","69.233","2239.0","SANGLOK, TI",,,"  460",",,S","   75",",,S","  -34",",,S","   14","H,,S"
"TI000038845","2020-03-16","38.25","69.233","2239.0","SANGLOK, TI",,,"  419",",,S",,,,,"    9","H,,S"
"TI000038845","2020-03-17","38.25","69.233","2239.0","SANGLOK, TI",,,"  381",",,S","   77",",,S",,,"   34","H,,S"
