"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GRM00016726","2019-09-07","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  234","H,,S"
"GRM00016726","2019-09-08","37.068","22.026","7.9","KALAMATA, GR","   64",",,S",,,,,,,"  246","H,,S"
"GRM00016726","2019-09-09","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  300",",,S",,,"  245","H,,S"
"GRM00016726","2019-09-10","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  243","H,,S"
"GRM00016726","2019-09-11","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"  186",",,S","  230","H,,S"
"GRM00016726","2019-09-12","37.068","22.026","7.9","KALAMATA, GR","   25",",,S",,,"  294",",,S","  176",",,S","  238","H,,S"
"GRM00016726","2019-09-13","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  252","H,,S"
"GRM00016726","2019-09-14","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  262","H,,S"
"GRM00016726","2019-09-15","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  264","H,,S"
"GRM00016726","2019-09-16","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  302",",,S",,,"  239","H,,S"
"GRM00016726","2019-09-17","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  233","H,,S"
"GRM00016726","2019-09-18","37.068","22.026","7.9","KALAMATA, GR",,,,,,,,,"  236","H,,S"
"GRM00016726","2019-09-19","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"  170",",,S","  239","H,,S"
"GRM00016726","2019-09-20","37.068","22.026","7.9","KALAMATA, GR","    8",",,S",,,"  304",",,S",,,"  232","H,,S"
"GRM00016726","2019-09-21","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  278",",,S",,,"  216","H,,S"
"GRM00016726","2019-09-22","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  219","H,,S"
"GRM00016726","2019-09-23","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"  150",",,S","  222","H,,S"
"GRM00016726","2019-09-24","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  260",",,S","  178",",,S","  213","H,,S"
"GRM00016726","2019-09-25","37.068","22.026","7.9","KALAMATA, GR","  112",",,S",,,"  292",",,S","  178",",,S","  230","H,,S"
"GRM00016726","2019-09-26","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  303",",,S","  164",",,S","  231","H,,S"
"GRM00016726","2019-09-27","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  234","H,,S"
"GRM00016726","2019-09-28","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  292",",,S","  169",",,S","  227","H,,S"
"GRM00016726","2019-09-29","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  224","H,,S"
"GRM00016726","2019-09-30","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  313",",,S","  178",",,S","  236","H,,S"
"GRM00016726","2019-10-01","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  290",",,S",,,"  227","H,,S"
"GRM00016726","2019-10-02","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  280",",,S",,,"  214","H,,S"
"GRM00016726","2019-10-03","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  219","H,,S"
"GRM00016726","2019-10-04","37.068","22.026","7.9","KALAMATA, GR",,,,,"  278",",,S",,,"  218","H,,S"
"GRM00016726","2019-10-05","37.068","22.026","7.9","KALAMATA, GR","    0","B,,S",,,"  254",",,S",,,"  195","H,,S"
"GRM00016726","2019-10-06","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  240",",,S",,,"  190","H,,S"
"GRM00016726","2019-10-07","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"  158",",,S","  189","H,,S"
"GRM00016726","2019-10-08","37.068","22.026","7.9","KALAMATA, GR","   94",",,S",,,"  251",",,S",,,"  199","H,,S"
"GRM00016726","2019-10-09","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  206","H,,S"
"GRM00016726","2019-10-10","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"  170",",,S","  201","H,,S"
"GRM00016726","2019-10-11","37.068","22.026","7.9","KALAMATA, GR","    3",",,S",,,,,,,"  219","H,,S"
"GRM00016726","2019-10-12","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"  160",",,S","  218","H,,S"
"GRM00016726","2019-10-13","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"  148",",,S","  212","H,,S"
"GRM00016726","2019-10-14","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  263",",,S","  158",",,S","  211","H,,S"
"GRM00016726","2019-10-15","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  272",",,S","  158",",,S","  212","H,,S"
"GRM00016726","2019-10-16","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  211","H,,S"
"GRM00016726","2019-10-17","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  266",",,S","  158",",,S","  206","H,,S"
"GRM00016726","2019-10-18","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  262",",,S","  140",",,S","  196","H,,S"
"GRM00016726","2019-10-19","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"  139",",,S","  197","H,,S"
"GRM00016726","2019-10-20","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  262",",,S","  125",",,S","  194","H,,S"
"GRM00016726","2019-10-21","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  282",",,S",,,"  198","H,,S"
"GRM00016726","2019-10-22","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  219","H,,S"
"GRM00016726","2019-10-23","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"  140",",,S","  204","H,,S"
"GRM00016726","2019-10-24","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"   89",",,S","  180","H,,S"
"GRM00016726","2019-10-25","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"  109",",,S","  178","H,,S"
"GRM00016726","2019-10-26","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  179","H,,S"
"GRM00016726","2019-10-27","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  169","H,,S"
"GRM00016726","2019-10-28","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"   79",",,S","  169","H,,S"
"GRM00016726","2019-10-29","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"  119",",,S","  180","H,,S"
"GRM00016726","2019-10-30","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  290",",,S","  130",",,S","  199","H,,S"
"GRM00016726","2019-10-31","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  164","H,,S"
"GRM00016726","2019-11-01","37.068","22.026","7.9","KALAMATA, GR","   86",",,S",,,"  234",",,S",,,"  175","H,,S"
"GRM00016726","2019-11-02","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"  128",",,S","  178","H,,S"
"GRM00016726","2019-11-03","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  179","H,,S"
"GRM00016726","2019-11-04","37.068","22.026","7.9","KALAMATA, GR","  188",",,S","   20",",,S",,,,,"  175","H,,S"
"GRM00016726","2019-11-05","37.068","22.026","7.9","KALAMATA, GR","  170",",,S",,,"  243",",,S","  129",",,S","  174","H,,S"
"GRM00016726","2019-11-06","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  241",",,S",,,"  171","H,,S"
"GRM00016726","2019-11-07","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"  128",",,S","  196","H,,S"
"GRM00016726","2019-11-08","37.068","22.026","7.9","KALAMATA, GR","  114",",,S",,,,,,,"  167","H,,S"
"GRM00016726","2019-11-09","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  232",",,S",,,"  168","H,,S"
"GRM00016726","2019-11-10","37.068","22.026","7.9","KALAMATA, GR","   28",",,S",,,,,,,"  168","H,,S"
"GRM00016726","2019-11-11","37.068","22.026","7.9","KALAMATA, GR","   71",",,S",,,,,"    0",",,S","  149","H,,S"
"GRM00016726","2019-11-12","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  182","H,,S"
"GRM00016726","2019-11-13","37.068","22.026","7.9","KALAMATA, GR","  447",",,S","   20",",,S","  191",",,S",,,"  166","H,,S"
"GRM00016726","2019-11-14","37.068","22.026","7.9","KALAMATA, GR","   48",",,S",,,"  211",",,S",,,"  157","H,,S"
"GRM00016726","2019-11-15","37.068","22.026","7.9","KALAMATA, GR","   10",",,S",,,,,,,"  158","H,,S"
"GRM00016726","2019-11-16","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  159","H,,S"
"GRM00016726","2019-11-17","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"  119",",,S","  163","H,,S"
"GRM00016726","2019-11-18","37.068","22.026","7.9","KALAMATA, GR","   23",",,S",,,,,,,"  155","H,,S"
"GRM00016726","2019-11-19","37.068","22.026","7.9","KALAMATA, GR","   28",",,S",,,,,,,"  158","H,,S"
"GRM00016726","2019-11-20","37.068","22.026","7.9","KALAMATA, GR","   94",",,S","   10",",,S","  210",",,S",,,"  186","H,,S"
"GRM00016726","2019-11-21","37.068","22.026","7.9","KALAMATA, GR","  117",",,S",,,"  222",",,S",,,"  186","H,,S"
"GRM00016726","2019-11-22","37.068","22.026","7.9","KALAMATA, GR","  226",",,S",,,"  202",",,S",,,"  146","H,,S"
"GRM00016726","2019-11-23","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  210",",,S",,,"  131","H,,S"
"GRM00016726","2019-11-24","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  190",",,S",,,"  142","H,,S"
"GRM00016726","2019-11-25","37.068","22.026","7.9","KALAMATA, GR","  213",",,S",,,,,"   88",",,S","  134","H,,S"
"GRM00016726","2019-11-26","37.068","22.026","7.9","KALAMATA, GR","   84",",,S",,,,,,,"  126","H,,S"
"GRM00016726","2019-11-27","37.068","22.026","7.9","KALAMATA, GR","    3",",,S",,,"  222",",,S",,,"  133","H,,S"
"GRM00016726","2019-11-28","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  146","H,,S"
"GRM00016726","2019-11-29","37.068","22.026","7.9","KALAMATA, GR","   43",",,S",,,"  224",",,S",,,"  164","H,,S"
"GRM00016726","2019-11-30","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  141","H,,S"
"GRM00016726","2019-12-01","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  132","H,,S"
"GRM00016726","2019-12-02","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"   79",",,S","  127","H,,S"
"GRM00016726","2019-12-03","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  143","H,,S"
"GRM00016726","2019-12-04","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  146","H,,S"
"GRM00016726","2019-12-05","37.068","22.026","7.9","KALAMATA, GR","   23",",,S",,,,,,,"  135","H,,S"
"GRM00016726","2019-12-06","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  194",",,S",,,"  139","H,,S"
"GRM00016726","2019-12-07","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  134","H,,S"
"GRM00016726","2019-12-08","37.068","22.026","7.9","KALAMATA, GR","   15",",,S",,,"  202",",,S",,,"  129","H,,S"
"GRM00016726","2019-12-09","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"   58",",,S","  119","H,,S"
"GRM00016726","2019-12-10","37.068","22.026","7.9","KALAMATA, GR","    5",",,S",,,"  173",",,S",,,"  128","H,,S"
"GRM00016726","2019-12-11","37.068","22.026","7.9","KALAMATA, GR","  178",",,S",,,,,"   86",",,S","  105","H,,S"
"GRM00016726","2019-12-12","37.068","22.026","7.9","KALAMATA, GR","  262",",,S",,,"  181",",,S",,,"  118","H,,S"
"GRM00016726","2019-12-13","37.068","22.026","7.9","KALAMATA, GR","   53",",,S",,,,,,,"  115","H,,S"
"GRM00016726","2019-12-14","37.068","22.026","7.9","KALAMATA, GR","  160",",,S","   20",",,S","  156",",,S",,,"  116","H,,S"
"GRM00016726","2019-12-15","37.068","22.026","7.9","KALAMATA, GR","   28",",,S",,,,,,,"  129","H,,S"
"GRM00016726","2019-12-16","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"   80",",,S","  127","H,,S"
"GRM00016726","2019-12-17","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  123","H,,S"
"GRM00016726","2019-12-18","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  123","H,,S"
"GRM00016726","2019-12-19","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  191",",,S","   90",",,S","  141","H,,S"
"GRM00016726","2019-12-20","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  149","H,,S"
"GRM00016726","2019-12-21","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  136","H,,S"
"GRM00016726","2019-12-22","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  162","H,,S"
"GRM00016726","2019-12-23","37.068","22.026","7.9","KALAMATA, GR","  274",",,S",,,"  161",",,S",,,"  122","H,,S"
"GRM00016726","2019-12-24","37.068","22.026","7.9","KALAMATA, GR","  107",",,S",,,,,,,"  108","H,,S"
"GRM00016726","2019-12-25","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"   98","H,,S"
"GRM00016726","2019-12-26","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"   28",",,S","   88","H,,S"
"GRM00016726","2019-12-27","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"   28",",,S","   77","H,,S"
"GRM00016726","2019-12-28","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"   19",",,S","   63","H,,S"
"GRM00016726","2019-12-29","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"   89","H,,S"
"GRM00016726","2019-12-30","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  130",",,S","   67",",,S","   96","H,,S"
"GRM00016726","2019-12-31","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  174",",,S",,,"   92","H,,S"
"GRM00016726","2020-01-01","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  154",",,S",,,"   89","H,,S"
"GRM00016726","2020-01-02","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"   87","H,,S"
"GRM00016726","2020-01-03","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  141",",,S",,,"   67","H,,S"
"GRM00016726","2020-01-04","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"   72","H,,S"
"GRM00016726","2020-01-05","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"   48",",,S","   88","H,,S"
"GRM00016726","2020-01-06","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  123",",,S",,,"   93","H,,S"
"GRM00016726","2020-01-07","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  149",",,S",,,"   76","H,,S"
"GRM00016726","2020-01-08","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  131",",,S",,,"   69","H,,S"
"GRM00016726","2020-01-09","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  150",",,S",,,"   62","H,,S"
"GRM00016726","2020-01-10","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  160",",,S",,,"   63","H,,S"
"GRM00016726","2020-01-11","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  152",",,S",,,"   76","H,,S"
"GRM00016726","2020-01-12","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  152",",,S",,,"   99","H,,S"
"GRM00016726","2020-01-13","37.068","22.026","7.9","KALAMATA, GR","   20",",,S",,,,,,,"  106","H,,S"
"GRM00016726","2020-01-14","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  163",",,S","   48",",,S","   96","H,,S"
"GRM00016726","2020-01-15","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  186",",,S",,,"   99","H,,S"
"GRM00016726","2020-01-16","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"   86","H,,S"
"GRM00016726","2020-01-17","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"   93","H,,S"
"GRM00016726","2020-01-18","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"   94","H,,S"
"GRM00016726","2020-01-19","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  153",",,S",,,"   83","H,,S"
"GRM00016726","2020-01-20","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"   93","H,,S"
"GRM00016726","2020-01-21","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  164",",,S",,,"   77","H,,S"
"GRM00016726","2020-01-22","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  172",",,S","  -13",",,S","   68","H,,S"
"GRM00016726","2020-01-23","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  174",",,S",,,"   96","H,,S"
"GRM00016726","2020-01-24","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"   99","H,,S"
"GRM00016726","2020-01-25","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  160",",,S","   27",",,S","   84","H,,S"
"GRM00016726","2020-01-26","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  161",",,S",,,"  101","H,,S"
"GRM00016726","2020-01-27","37.068","22.026","7.9","KALAMATA, GR","   18",",,S",,,,,,,"  124","H,,S"
"GRM00016726","2020-01-28","37.068","22.026","7.9","KALAMATA, GR","  109",",,S",,,"  177",",,S",,,"  102","H,,S"
"GRM00016726","2020-01-29","37.068","22.026","7.9","KALAMATA, GR","    3",",,S",,,,,"   48",",,S","  110","H,,S"
"GRM00016726","2020-01-30","37.068","22.026","7.9","KALAMATA, GR","   15",",,S",,,,,,,"  122","H,,S"
"GRM00016726","2020-01-31","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  184",",,S",,,"   98","H,,S"
"GRM00016726","2020-02-01","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  106","H,,S"
"GRM00016726","2020-02-02","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  184",",,S","   68",",,S","  122","H,,S"
"GRM00016726","2020-02-03","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  190",",,S",,,"  116","H,,S"
"GRM00016726","2020-02-04","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"   58",",,S","  126","H,,S"
"GRM00016726","2020-02-05","37.068","22.026","7.9","KALAMATA, GR","   10",",,S",,,,,,,"  106","H,,S"
"GRM00016726","2020-02-06","37.068","22.026","7.9","KALAMATA, GR","  122",",,S",,,"  130",",,S","   35",",,S","   76","H,,S"
"GRM00016726","2020-02-07","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  132",",,S",,,"   66","H,,S"
"GRM00016726","2020-02-08","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  140",",,S",,,"   74","H,,S"
"GRM00016726","2020-02-09","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"   94","H,,S"
"GRM00016726","2020-02-10","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  161",",,S","   56",",,S","  108","H,,S"
"GRM00016726","2020-02-11","37.068","22.026","7.9","KALAMATA, GR","    3",",,S",,,"  182",",,S",,,"  127","H,,S"
"GRM00016726","2020-02-12","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  125","H,,S"
"GRM00016726","2020-02-13","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  190",",,S",,,"  139","H,,S"
"GRM00016726","2020-02-14","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  134","H,,S"
"GRM00016726","2020-02-15","37.068","22.026","7.9","KALAMATA, GR","   61",",,S",,,"  191",",,S","   78",",,S","  132","H,,S"
"GRM00016726","2020-02-16","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  180",",,S","   78",",,S","  131","H,,S"
"GRM00016726","2020-02-17","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  107","H,,S"
"GRM00016726","2020-02-18","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"   99","H,,S"
"GRM00016726","2020-02-19","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"   40",",,S","  108","H,,S"
"GRM00016726","2020-02-20","37.068","22.026","7.9","KALAMATA, GR","   13",",,S",,,,,,,"  109","H,,S"
"GRM00016726","2020-02-21","37.068","22.026","7.9","KALAMATA, GR","   51",",,S",,,,,,,"  105","H,,S"
"GRM00016726","2020-02-22","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"   79","H,,S"
"GRM00016726","2020-02-23","37.068","22.026","7.9","KALAMATA, GR","   38",",,S",,,,,"   24",",,S","   89","H,,S"
"GRM00016726","2020-02-24","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"   18",",,S","  114","H,,S"
"GRM00016726","2020-02-25","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  194",",,S","   49",",,S","  112","H,,S"
"GRM00016726","2020-02-26","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"   44",",,S","  119","H,,S"
"GRM00016726","2020-02-27","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  136","H,,S"
"GRM00016726","2020-02-28","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"   17",",,S","   95","H,,S"
"GRM00016726","2020-02-29","37.068","22.026","7.9","KALAMATA, GR","   25",",,S",,,,,,,"  108","H,,S"
"GRM00016726","2020-03-01","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"   93","H,,S"
"GRM00016726","2020-03-02","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  181",",,S",,,"  109","H,,S"
"GRM00016726","2020-03-03","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"   49",",,S","  132","H,,S"
"GRM00016726","2020-03-04","37.068","22.026","7.9","KALAMATA, GR","   10",",,S",,,,,,,"  138","H,,S"
"GRM00016726","2020-03-05","37.068","22.026","7.9","KALAMATA, GR","   10",",,S",,,"  166",",,S","   60",",,S","  109","H,,S"
"GRM00016726","2020-03-06","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  172",",,S","   45",",,S","  107","H,,S"
"GRM00016726","2020-03-07","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"   58",",,S","  134","H,,S"
"GRM00016726","2020-03-08","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  142","H,,S"
"GRM00016726","2020-03-09","37.068","22.026","7.9","KALAMATA, GR","   99",",,S",,,"  162",",,S",,,"  108","H,,S"
"GRM00016726","2020-03-10","37.068","22.026","7.9","KALAMATA, GR","    3",",,S",,,,,,,"   96","H,,S"
"GRM00016726","2020-03-11","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"   49",",,S","  117","H,,S"
"GRM00016726","2020-03-12","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  129","H,,S"
"GRM00016726","2020-03-13","37.068","22.026","7.9","KALAMATA, GR",,,,,"  252",",,S",,,"  155","H,,S"
"GRM00016726","2020-03-14","37.068","22.026","7.9","KALAMATA, GR",,,,,"  210",",,S",,,"  123","H,,S"
"GRM00016726","2020-03-15","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  200",",,S","   60",",,S","  143","H,,S"
"GRM00016726","2020-03-16","37.068","22.026","7.9","KALAMATA, GR","   30",",,S",,,"  172",",,S",,,"  126","H,,S"
"GRM00016726","2020-03-17","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  173",",,S",,,"  117","H,,S"
"GRM00016726","2020-03-18","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"   17",",,S","  103","H,,S"
"GRM00016726","2020-03-19","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  181",",,S",,,"  112","H,,S"
"GRM00016726","2020-03-20","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  113","H,,S"
"GRM00016726","2020-03-21","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"   37",",,S","  126","H,,S"
"GRM00016726","2020-03-22","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  182",",,S",,,"  126","H,,S"
"GRM00016726","2020-03-23","37.068","22.026","7.9","KALAMATA, GR","   10",",,S",,,,,"   96",",,S","  148","H,,S"
"GRM00016726","2020-03-24","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  131","H,,S"
"GRM00016726","2020-03-25","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  180",",,S","   50",",,S","  118","H,,S"
"GRM00016726","2020-03-26","37.068","22.026","7.9","KALAMATA, GR","   76",",,S",,,,,,,"  137","H,,S"
"GRM00016726","2020-03-27","37.068","22.026","7.9","KALAMATA, GR","  130",",,S",,,,,,,"  117","H,,S"
"GRM00016726","2020-03-28","37.068","22.026","7.9","KALAMATA, GR","   36",",,S",,,"  184",",,S",,,"  119","H,,S"
"GRM00016726","2020-03-29","37.068","22.026","7.9","KALAMATA, GR","    3",",,S",,,"  193",",,S",,,"  127","H,,S"
"GRM00016726","2020-03-30","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  134","H,,S"
"GRM00016726","2020-03-31","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  200",",,S",,,"  143","H,,S"
"GRM00016726","2020-04-01","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"   58",",,S","  121","H,,S"
"GRM00016726","2020-04-02","37.068","22.026","7.9","KALAMATA, GR","   91",",,S",,,"  160",",,S",,,"  109","H,,S"
"GRM00016726","2020-04-03","37.068","22.026","7.9","KALAMATA, GR","    5",",,S",,,,,,,"  139","H,,S"
"GRM00016726","2020-04-04","37.068","22.026","7.9","KALAMATA, GR","   10",",,S",,,"  162",",,S",,,"  132","H,,S"
"GRM00016726","2020-04-05","37.068","22.026","7.9","KALAMATA, GR","   61",",,S",,,,,,,"  133","H,,S"
"GRM00016726","2020-04-06","37.068","22.026","7.9","KALAMATA, GR","   64",",,S",,,,,,,"  133","H,,S"
"GRM00016726","2020-04-07","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  173",",,S",,,"  120","H,,S"
"GRM00016726","2020-04-08","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  110","H,,S"
"GRM00016726","2020-04-09","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"   29",",,S","  108","H,,S"
