"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026298","2018-03-04","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  391",",,S","  -77",",,S"," -124",",,S"," -103","H,,S"
"RSM00026298","2018-03-05","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  391",",,S","  -47",",,S"," -161",",,S"," -110","H,,S"
"RSM00026298","2018-03-06","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  391",",,S","  -77",",,S"," -220",",,S"," -134","H,,S"
"RSM00026298","2018-03-07","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  391",",,S","  -32",",,S"," -144",",,S","  -91","H,,S"
"RSM00026298","2018-03-08","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  391",",,S",,," -140",",,S","  -79","H,,S"
"RSM00026298","2018-03-09","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  381",",,S",,," -117",",,S","  -61","H,,S"
"RSM00026298","2018-03-10","57.9","34.1","213.0","BOLOGOE, RS","   23","B,,S","  381",",,S",,,"  -62",",,S","  -50","H,,S"
"RSM00026298","2018-03-11","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","  409",",,S",,,"  -61",",,S","  -39","H,,S"
"RSM00026298","2018-03-12","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","  399",",,S",,,"  -49",",,S","  -27","H,,S"
"RSM00026298","2018-03-13","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","  391",",,S","   29",",,S","  -17",",,S","   18","H,,S"
"RSM00026298","2018-03-14","57.9","34.1","213.0","BOLOGOE, RS","   33","B,,S","  279",",,S",,,,,"   12","H,,S"
"RSM00026298","2018-03-15","57.9","34.1","213.0","BOLOGOE, RS","   13","B,,S","  249",",,S",,,,,"  -71","H,,S"
"RSM00026298","2018-03-16","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","  249",",,S"," -100",",,S",,," -135","H,,S"
"RSM00026298","2018-03-17","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  249",",,S","  -81",",,S"," -179",",,S"," -128","H,,S"
"RSM00026298","2018-03-18","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  249",",,S","   -4",",,S"," -179",",,S","  -68","H,,S"
"RSM00026298","2018-03-19","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  249",",,S","   23",",,S","  -52",",,S","  -12","H,,S"
"RSM00026298","2018-03-20","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","  249",",,S","    9",",,S",,,"  -10","H,,S"
"RSM00026298","2018-03-21","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","  249",",,S","    7",",,S","  -39",",,S","  -21","H,,S"
"RSM00026298","2018-03-22","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","  249",",,S","   32",",,S","  -95",",,S","  -23","H,,S"
"RSM00026298","2018-03-23","57.9","34.1","213.0","BOLOGOE, RS","   51","B,,S","  279",",,S","   -1",",,S",,,"  -25","H,,S"
"RSM00026298","2018-03-24","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  279",",,S","   17",",,S"," -119",",,S","  -37","H,,S"
"RSM00026298","2018-03-25","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  269",",,S","   25",",,S","  -32",",,S","    7","H,,S"
"RSM00026298","2018-03-26","57.9","34.1","213.0","BOLOGOE, RS","   20","B,,S","  259",",,S","   27",",,S",,,"   -2","H,,S"
"RSM00026298","2018-03-27","57.9","34.1","213.0","BOLOGOE, RS","   20","B,,S","  290",",,S","  -21",",,S",,,"  -79","H,,S"
"RSM00026298","2018-03-28","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  279",",,S","  -12",",,S"," -173",",,S","  -87","H,,S"
"RSM00026298","2018-03-29","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  269",",,S","   17",",,S"," -143",",,S","  -55","H,,S"
"RSM00026298","2018-03-30","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  259",",,S","   35",",,S"," -124",",,S","  -28","H,,S"
"RSM00026298","2018-03-31","57.9","34.1","213.0","BOLOGOE, RS","   23","B,,S","  259",",,S",,,"  -63",",,S","  -21","H,,S"
"RSM00026298","2018-07-19","57.9","34.1","213.0","BOLOGOE, RS","  208","B,,S",,,,,"  173",",,S","  207","H,,S"
"RSM00026298","2018-11-01","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"   57",",,S","   12",",,S","   43","H,,S"
"RSM00026298","2018-11-13","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S",,,"    5",",,S","  -29",",,S","   -8","H,,S"
"RSM00026298","2018-11-14","57.9","34.1","213.0","BOLOGOE, RS","   99","B,,S","   61",",,S",,,,,"  -17","H,,S"
"RSM00026298","2018-11-15","57.9","34.1","213.0","BOLOGOE, RS","   20","B,,S","   99",",,S","   -2",",,S","  -25",",,S","  -18","H,,S"
"RSM00026298","2018-11-16","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   99",",,S",,,"  -17",",,S","   -9","H,,S"
"RSM00026298","2018-11-23","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   20",",,S","  -12",",,S","  -79",",,S","  -34","H,,S"
"RSM00026298","2018-11-24","57.9","34.1","213.0","BOLOGOE, RS","   20","B,,S","   20",",,S","    1",",,S",,,"   -8","H,,S"
"RSM00026298","2018-11-25","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S","   51",",,S","   -7",",,S","  -28",",,S","  -23","H,,S"
"RSM00026298","2018-11-26","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   51",",,S","  -20",",,S",,,"  -28","H,,S"
"RSM00026298","2018-11-27","57.9","34.1","213.0","BOLOGOE, RS","   15","B,,S","   61",",,S","  -24",",,S",,,"  -41","H,,S"
"RSM00026298","2018-11-28","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","   71",",,S",,,,,"  -87","H,,S"
"RSM00026298","2018-11-29","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   71",",,S","  -72",",,S"," -120",",,S"," -104","H,,S"
"RSM00026298","2018-11-30","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   71",",,S","  -42",",,S"," -134",",,S","  -84","H,,S"
"RSM00026298","2018-12-01","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   71",",,S",,," -154",",,S"," -104","H,,S"
"RSM00026298","2018-12-02","57.9","34.1","213.0","BOLOGOE, RS","   18","B,,S","   71",",,S","  -67",",,S","  -99",",,S","  -74","H,,S"
"RSM00026298","2018-12-03","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","   79",",,S",,,"  -76",",,S","  -57","H,,S"
"RSM00026298","2018-12-04","57.9","34.1","213.0","BOLOGOE, RS","   41","B,,S","   89",",,S",,,"  -52",",,S","  -19","H,,S"
"RSM00026298","2018-12-05","57.9","34.1","213.0","BOLOGOE, RS","   20","B,,S","   79",",,S","   14",",,S","  -16",",,S","    7","H,,S"
"RSM00026298","2018-12-06","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","   61",",,S","    1",",,S",,,"  -14","H,,S"
"RSM00026298","2018-12-07","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   61",",,S","  -15",",,S","  -49",",,S","  -24","H,,S"
"RSM00026298","2018-12-08","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   61",",,S",,,,,"  -52","H,,S"
"RSM00026298","2018-12-09","57.9","34.1","213.0","BOLOGOE, RS","   15","B,,S","   71",",,S","  -41",",,S","  -68",",,S","  -48","H,,S"
"RSM00026298","2018-12-10","57.9","34.1","213.0","BOLOGOE, RS","   36","B,,S","  109",",,S",,,"  -43",",,S","  -28","H,,S"
"RSM00026298","2018-12-11","57.9","34.1","213.0","BOLOGOE, RS","   15","B,,S","   99",",,S","    5",",,S","  -21",",,S","    0","H,,S"
"RSM00026298","2018-12-12","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","   99",",,S","   -1",",,S",,,"   -7","H,,S"
"RSM00026298","2018-12-13","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","   89",",,S","  -15",",,S",,,"  -24","H,,S"
"RSM00026298","2018-12-14","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   89",",,S",,,,,"  -45","H,,S"
"RSM00026298","2018-12-15","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   89",",,S",,,,,"  -79","H,,S"
"RSM00026298","2018-12-16","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   89",",,S"," -106",",,S",,," -122","H,,S"
"RSM00026298","2018-12-17","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   89",",,S"," -129",",,S"," -170",",,S"," -150","H,,S"
"RSM00026298","2018-12-18","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   89",",,S",,," -181",",,S"," -167","H,,S"
"RSM00026298","2018-12-19","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","   89",",,S"," -113",",,S",,," -144","H,,S"
"RSM00026298","2018-12-20","57.9","34.1","213.0","BOLOGOE, RS","   13","B,,S","   99",",,S"," -110",",,S",,," -152","H,,S"
"RSM00026298","2018-12-21","57.9","34.1","213.0","BOLOGOE, RS","    8","B,,S","  109",",,S",,," -191",",,S"," -131","H,,S"
"RSM00026298","2018-12-22","57.9","34.1","213.0","BOLOGOE, RS","   30","B,,S","  140",",,S",,," -129",",,S","  -84","H,,S"
"RSM00026298","2018-12-23","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S","  140",",,S",,,"  -72",",,S","  -67","H,,S"
"RSM00026298","2018-12-24","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","  160",",,S","  -72",",,S","  -81",",,S","  -76","H,,S"
"RSM00026298","2018-12-25","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  150",",,S",,,"  -83",",,S","  -70","H,,S"
"RSM00026298","2018-12-26","57.9","34.1","213.0","BOLOGOE, RS","   71","B,,S","  160",",,S",,,,,"  -73","H,,S"
"RSM00026298","2018-12-27","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","  201",",,S",,," -125",",,S","  -82","H,,S"
"RSM00026298","2018-12-28","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  211",",,S","  -47",",,S","  -69",",,S","  -55","H,,S"
"RSM00026298","2018-12-29","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  201",",,S",,,"  -60",",,S","  -46","H,,S"
"RSM00026298","2018-12-30","57.9","34.1","213.0","BOLOGOE, RS","   23","B,,S","  201",",,S","  -17",",,S","  -39",",,S","  -22","H,,S"
"RSM00026298","2018-12-31","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","  211",",,S","  -18",",,S",,,"  -27","H,,S"
"RSM00026298","2019-01-01","57.9","34.1","213.0","BOLOGOE, RS","   23","B,,S","  211",",,S","   -3",",,S","  -33",",,S","  -16","H,,S"
"RSM00026298","2019-01-02","57.9","34.1","213.0","BOLOGOE, RS","   18","B,,S","  221",",,S","   -2",",,S","   -9",",,S","   -5","H,,S"
"RSM00026298","2019-01-03","57.9","34.1","213.0","BOLOGOE, RS","   30","B,,S","  279",",,S",,,,,"  -14","H,,S"
"RSM00026298","2019-01-04","57.9","34.1","213.0","BOLOGOE, RS","   15","B,,S","  279",",,S",,,,,"  -34","H,,S"
"RSM00026298","2019-01-05","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S","  290",",,S","  -38",",,S",,,"  -53","H,,S"
"RSM00026298","2019-01-06","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","  269",",,S",,,,,"  -84","H,,S"
"RSM00026298","2019-01-07","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","  259",",,S",,,"  -94",",,S","  -79","H,,S"
"RSM00026298","2019-01-08","57.9","34.1","213.0","BOLOGOE, RS","    8","B,,S","  259",",,S","  -58",",,S","  -79",",,S","  -64","H,,S"
"RSM00026298","2019-01-09","57.9","34.1","213.0","BOLOGOE, RS","   20","B,,S","  269",",,S",,,,,"  -91","H,,S"
"RSM00026298","2019-01-10","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","  259",",,S",,," -178",",,S"," -133","H,,S"
"RSM00026298","2019-01-11","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S","  249",",,S",,," -109",",,S","  -82","H,,S"
"RSM00026298","2019-01-12","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","  249",",,S",,,"  -73",",,S","  -54","H,,S"
"RSM00026298","2019-01-13","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","  249",",,S","  -34",",,S",,,"  -43","H,,S"
"RSM00026298","2019-01-14","57.9","34.1","213.0","BOLOGOE, RS","   23","B,,S","  259",",,S",,,"  -53",",,S","  -19","H,,S"
"RSM00026298","2019-01-15","57.9","34.1","213.0","BOLOGOE, RS","   61","B,,S","  269",",,S","  -17",",,S",,,"  -30","H,,S"
"RSM00026298","2019-01-16","57.9","34.1","213.0","BOLOGOE, RS","   56","B,,S","  371",",,S","  -46",",,S","  -62",",,S","  -54","H,,S"
"RSM00026298","2019-01-17","57.9","34.1","213.0","BOLOGOE, RS","   36","B,,S","  340",",,S",,,"  -78",",,S","  -37","H,,S"
"RSM00026298","2019-01-18","57.9","34.1","213.0","BOLOGOE, RS","   20","B,,S","  351",",,S",,,,,"  -59","H,,S"
"RSM00026298","2019-01-19","57.9","34.1","213.0","BOLOGOE, RS","    8","B,,S","  351",",,S","  -69",",,S"," -125",",,S","  -85","H,,S"
"RSM00026298","2019-01-20","57.9","34.1","213.0","BOLOGOE, RS","   30","B,,S","  361",",,S","  -26",",,S"," -108",",,S","  -51","H,,S"
"RSM00026298","2019-01-21","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","  371",",,S",,,,," -139","H,,S"
"RSM00026298","2019-01-22","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","  371",",,S"," -120",",,S"," -190",",,S"," -161","H,,S"
"RSM00026298","2019-01-23","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","  371",",,S","  -96",",,S"," -223",",,S"," -141","H,,S"
"RSM00026298","2019-01-24","57.9","34.1","213.0","BOLOGOE, RS","    8","B,,S","  340",",,S","  -71",",,S",,," -114","H,,S"
"RSM00026298","2019-01-25","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  340",",,S",,," -215",",,S"," -172","H,,S"
"RSM00026298","2019-01-26","57.9","34.1","213.0","BOLOGOE, RS","   30","B,,S","  340",",,S"," -102",",,S"," -165",",,S"," -112","H,,S"
"RSM00026298","2019-01-27","57.9","34.1","213.0","BOLOGOE, RS","   61","B,,S","  419",",,S","  -94",",,S",,," -118","H,,S"
"RSM00026298","2019-01-28","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","  429",",,S",,," -193",",,S"," -154","H,,S"
"RSM00026298","2019-01-29","57.9","34.1","213.0","BOLOGOE, RS","   15","B,,S","  429",",,S",,," -149",",,S","  -54","H,,S"
"RSM00026298","2019-01-30","57.9","34.1","213.0","BOLOGOE, RS","   23","B,,S","  439",",,S","    2",",,S",,,"  -16","H,,S"
"RSM00026298","2019-01-31","57.9","34.1","213.0","BOLOGOE, RS","   20","B,,S","  450",",,S","  -10",",,S","  -49",",,S","  -22","H,,S"
"RSM00026298","2019-02-01","57.9","34.1","213.0","BOLOGOE, RS","   51","B,,S","  480",",,S","  -31",",,S","  -44",",,S","  -36","H,,S"
"RSM00026298","2019-02-02","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  460",",,S","  -21",",,S","  -34",",,S","  -27","H,,S"
"RSM00026298","2019-02-03","57.9","34.1","213.0","BOLOGOE, RS","   71","B,,S","  460",",,S",,,"  -28",",,S","  -16","H,,S"
"RSM00026298","2019-02-04","57.9","34.1","213.0","BOLOGOE, RS","   20","B,,S","  439",",,S","   10",",,S","   -5",",,S","    3","H,,S"
"RSM00026298","2019-02-05","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","  371",",,S",,,,,"  -42","H,,S"
"RSM00026298","2019-02-06","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","  371",",,S","  -30",",,S","  -55",",,S","  -42","H,,S"
"RSM00026298","2019-02-07","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  361",",,S","  -22",",,S","  -46",",,S","  -33","H,,S"
"RSM00026298","2019-02-08","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  351",",,S","   14",",,S","  -35",",,S","   -6","H,,S"
"RSM00026298","2019-02-09","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  340",",,S","   36",",,S",,,"    4","H,,S"
"RSM00026298","2019-02-10","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","  340",",,S",,,,,"  -19","H,,S"
"RSM00026298","2019-02-11","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","  330",",,S","    2",",,S","  -26",",,S","  -10","H,,S"
"RSM00026298","2019-02-12","57.9","34.1","213.0","BOLOGOE, RS","   18","B,,S","  340",",,S","   13",",,S","   -6",",,S","    6","H,,S"
"RSM00026298","2019-02-13","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","  340",",,S",,,,,"  -45","H,,S"
"RSM00026298","2019-02-14","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  330",",,S","   -3",",,S"," -123",",,S","  -43","H,,S"
"RSM00026298","2019-02-15","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  320",",,S","   35",",,S","  -11",",,S","   18","H,,S"
"RSM00026298","2019-02-16","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  290",",,S",,,"  -13",",,S","   15","H,,S"
"RSM00026298","2019-02-17","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  269",",,S",,,,,"    8","H,,S"
"RSM00026298","2019-02-18","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  269",",,S","  -15",",,S",,,"  -46","H,,S"
"RSM00026298","2019-02-19","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  259",",,S","   26",",,S","  -87",",,S","   -3","H,,S"
"RSM00026298","2019-02-20","57.9","34.1","213.0","BOLOGOE, RS","   23","B,,S","  249",",,S","   24",",,S",,,"   12","H,,S"
"RSM00026298","2019-02-21","57.9","34.1","213.0","BOLOGOE, RS","   51","B,,S","  269",",,S",,,,,"  -68","H,,S"
"RSM00026298","2019-02-22","57.9","34.1","213.0","BOLOGOE, RS","    8","B,,S","  249",",,S","  -52",",,S"," -107",",,S","  -86","H,,S"
"RSM00026298","2019-02-23","57.9","34.1","213.0","BOLOGOE, RS","   51","B,,S","  249",",,S",,," -134",",,S","  -77","H,,S"
"RSM00026298","2019-02-24","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  290",",,S","    8",",,S","  -55",",,S","   -1","H,,S"
"RSM00026298","2019-02-25","57.9","34.1","213.0","BOLOGOE, RS","   13","B,,S","  269",",,S","   17",",,S","    1",",,S","   12","H,,S"
"RSM00026298","2019-02-26","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","  249",",,S","   27",",,S",,,"    3","H,,S"
"RSM00026298","2019-02-27","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  239",",,S",,,"  -42",",,S","  -22","H,,S"
"RSM00026298","2019-02-28","57.9","34.1","213.0","BOLOGOE, RS","    8","B,,S","  231",",,S","   19",",,S","  -14",",,S","    4","H,,S"
"RSM00026298","2019-03-01","57.9","34.1","213.0","BOLOGOE, RS","   41","B,,S","  269",",,S",,,,,"  -69","H,,S"
"RSM00026298","2019-03-02","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"  -31",",,S"," -166",",,S","  -78","H,,S"
"RSM00026298","2019-03-03","57.9","34.1","213.0","BOLOGOE, RS","   41","B,,S","  300",",,S",,,,,"  -53","H,,S"
"RSM00026298","2019-03-04","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","  290",",,S","  -27",",,S"," -129",",,S","  -60","H,,S"
"RSM00026298","2019-03-05","57.9","34.1","213.0","BOLOGOE, RS","   41","B,,S","  269",",,S","   54",",,S","  -38",",,S","   20","H,,S"
"RSM00026298","2019-03-06","57.9","34.1","213.0","BOLOGOE, RS","   20","B,,S","  231",",,S","  -43",",,S",,,"  -79","H,,S"
"RSM00026298","2019-03-07","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  221",",,S","    4",",,S"," -117",",,S","  -37","H,,S"
"RSM00026298","2019-03-08","57.9","34.1","213.0","BOLOGOE, RS","   51","B,,S","  239",",,S","   31",",,S","  -19",",,S","   17","H,,S"
"RSM00026298","2019-03-09","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S","  191",",,S",,,,,"   21","H,,S"
"RSM00026298","2019-03-10","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  191",",,S","   37",",,S","   -6",",,S","   16","H,,S"
"RSM00026298","2019-03-11","57.9","34.1","213.0","BOLOGOE, RS","    8","B,,S","  180",",,S","   29",",,S",,,"  -11","H,,S"
"RSM00026298","2019-03-12","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","  170",",,S","  -15",",,S","  -82",",,S","  -53","H,,S"
"RSM00026298","2019-03-13","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","  180",",,S","  -10",",,S","  -95",",,S","  -66","H,,S"
"RSM00026298","2019-03-14","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  180",",,S","   18",",,S"," -108",",,S","  -34","H,,S"
"RSM00026298","2019-03-15","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S","  191",",,S",,,"   -2",",,S","    8","H,,S"
"RSM00026298","2019-03-16","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  180",",,S","    6",",,S","  -13",",,S","   -3","H,,S"
"RSM00026298","2019-03-17","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","  180",",,S","   30",",,S","  -15",",,S","    5","H,,S"
"RSM00026298","2019-03-18","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S","  170",",,S","   74",",,S","    9",",,S","   34","H,,S"
"RSM00026298","2019-03-19","57.9","34.1","213.0","BOLOGOE, RS","   18","B,,S","  119",",,S","   72",",,S",,,"   34","H,,S"
"RSM00026298","2019-03-20","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","   89",",,S","   27",",,S",,,"   11","H,,S"
"RSM00026298","2019-03-21","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","   79",",,S","   37",",,S","  -13",",,S","    8","H,,S"
"RSM00026298","2019-03-22","57.9","34.1","213.0","BOLOGOE, RS","   51","B,,S","   41",",,S","   19",",,S",,,"    9","H,,S"
"RSM00026298","2019-03-23","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   41",",,S","   50",",,S","   -2",",,S","   26","H,,S"
"RSM00026298","2019-03-24","57.9","34.1","213.0","BOLOGOE, RS","   30","B,,S","   41",",,S","   57",",,S",,,"   21","H,,S"
"RSM00026298","2019-03-25","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   30",",,S","   69",",,S","  -43",",,S","   13","H,,S"
"RSM00026298","2019-03-26","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S","   30",",,S","   23",",,S",,,"  -14","H,,S"
"RSM00026298","2019-03-27","57.9","34.1","213.0","BOLOGOE, RS","   41","B,,S","   51",",,S","   -6",",,S",,,"  -31","H,,S"
"RSM00026298","2019-03-28","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   61",",,S","   37",",,S"," -103",",,S","  -20","H,,S"
"RSM00026298","2019-03-29","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S","   41",",,S","   99",",,S","   -9",",,S","   51","H,,S"
"RSM00026298","2019-03-30","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   10",",,S","   86",",,S","   36",",,S","   56","H,,S"
"RSM00026298","2019-03-31","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","   10",",,S","  103",",,S","   37",",,S","   62","H,,S"
"RSM00026298","2019-09-14","57.9","34.1","213.0","BOLOGOE, RS","  180","B,,S",,,"  120",",,S",,,"   92","H,,S"
"RSM00026298","2019-10-27","57.9","34.1","213.0","BOLOGOE, RS","  130","B,,S",,,"  120",",,S","   82",",,S","  103","H,,S"
"RSM00026298","2019-10-28","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S",,,,,,,"    3","H,,S"
"RSM00026298","2019-10-29","57.9","34.1","213.0","BOLOGOE, RS","   41","B,,S","   10",",,S","   15",",,S","  -50",",,S","  -13","H,,S"
"RSM00026298","2019-10-30","57.9","34.1","213.0","BOLOGOE, RS","   25","B,,S","   20",",,S","  -17",",,S",,,"  -27","H,,S"
"RSM00026298","2019-10-31","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","   30",",,S","    0",",,S","  -54",",,S","  -25","H,,S"
"RSM00026298","2019-11-01","57.9","34.1","213.0","BOLOGOE, RS","   18","B,,S","   30",",,S","   15",",,S","  -19",",,S","    1","H,,S"
"RSM00026298","2019-11-02","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","   20",",,S",,,"  -13",",,S","    4","H,,S"
"RSM00026298","2019-11-03","57.9","34.1","213.0","BOLOGOE, RS","   38","B,,S","   10",",,S",,,"    9",",,S","   36","H,,S"
"RSM00026298","2019-11-04","57.9","34.1","213.0","BOLOGOE, RS","  140","B,,S","   10",",,S","   92",",,S","   53",",,S","   78","H,,S"
"RSM00026298","2019-11-05","57.9","34.1","213.0","BOLOGOE, RS","  490","B,,S",,,,,,,"   40","H,,S"
"RSM00026298","2019-11-06","57.9","34.1","213.0","BOLOGOE, RS","   23","B,,S",,,,,,,"   -1","H,,S"
"RSM00026298","2019-11-07","57.9","34.1","213.0","BOLOGOE, RS",,,,,,,,,"  -19","H,,S"
"RSM00026298","2019-11-08","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   10",",,S",,,"  -28",",,S","    5","H,,S"
"RSM00026298","2019-11-09","57.9","34.1","213.0","BOLOGOE, RS","   41","B,,S",,,,,"   17",",,S","   39","H,,S"
"RSM00026298","2019-11-10","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S",,,,,"   31",",,S","   76","H,,S"
"RSM00026298","2019-11-11","57.9","34.1","213.0","BOLOGOE, RS","   30","B,,S",,,,,,,"   79","H,,S"
"RSM00026298","2019-11-12","57.9","34.1","213.0","BOLOGOE, RS","   51","B,,S",,,,,"    9",",,S","   18","H,,S"
"RSM00026298","2019-11-13","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"   51",",,S","    8",",,S","   31","H,,S"
"RSM00026298","2019-11-14","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"   93",",,S","   25",",,S","   49","H,,S"
"RSM00026298","2019-11-15","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,,,,,"   15","H,,S"
"RSM00026298","2019-11-16","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S",,,,,"    5",",,S","   19","H,,S"
"RSM00026298","2019-11-17","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S",,,,,"   23",",,S","   53","H,,S"
"RSM00026298","2019-11-18","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"   73",",,S",,,"   65","H,,S"
