"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015J15S","2019-04-01","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T"," 2515",",,T","  119",",,T","  -29",",,T","   31",",,T","   24",",,T","11557",",,T"
"USS0015J15S","2019-04-02","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   76",",,T"," 2540",",,T","   98",",,T","   -4",",,T","   22",",,T","   11",",,T","11735",",,T"
"USS0015J15S","2019-04-03","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T"," 2464",",,T","  120",",,T","    5",",,T","   32",",,T",,,"11862",",,T"
"USS0015J15S","2019-04-04","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2413",",,T","  103",",,T","   10",",,T","   51",",,T","   48",",,T","12065",",,T"
"USS0015J15S","2019-04-05","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   76",",,T"," 2413",",,T","   93",",,T","   -4",",,T","   34",",,T","    9",",,T","12141",",,T"
"USS0015J15S","2019-04-06","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2388",",,T","   58",",,T","  -38",",,T","   18",",,T","   40",",,T","12040",",,T"
"USS0015J15S","2019-04-07","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2337",",,T","  100",",,T","   18",",,T","   59",",,T","   64",",,T","11811",",,T"
"USS0015J15S","2019-04-08","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2235",",,T","  104",",,T","   52",",,T","   79",",,T","   69",",,T","11608",",,T"
"USS0015J15S","2019-04-09","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  279",",,T"," 2235",",,T","   71",",,T","  -43",",,T","    1",",,T","  -40",",,T","11430",",,T"
"USS0015J15S","2019-04-10","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2210",",,T","  -18",",,T","  -53",",,T","  -36",",,T","  -23",",,T","11227",",,T"
"USS0015J15S","2019-04-11","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  178",",,T"," 2388",",,T","   34",",,T","  -34",",,T","  -15",",,T","  -22",",,T","11405",",,T"
"USS0015J15S","2019-04-12","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  127",",,T"," 2413",",,T","   19",",,T","  -36",",,T","  -16",",,T","  -18",",,T","11582",",,T"
"USS0015J15S","2019-04-13","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T"," 2311",",,T","  110",",,T","  -38",",,T","   26",",,T","   54",",,T","11811",",,T"
"USS0015J15S","2019-04-14","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  127",",,T"," 2311",",,T","   62",",,T","   11",",,T","   41",",,T","   28",",,T","12040",",,T"
"USS0015J15S","2019-04-15","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  203",",,T"," 2261",",,T","  125",",,T","   11",",,T","   37",",,T","   15",",,T","12116",",,T"
"USS0015J15S","2019-04-16","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  203",",,T"," 2337",",,T","   42",",,T","  -14",",,T","    8",",,T","   -3",",,T","12014",",,T"
"USS0015J15S","2019-04-17","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T"," 2261",",,T","   69",",,T","   -6",",,T","   36",",,T","   63",",,T","12040",",,T"
"USS0015J15S","2019-04-18","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2235",",,T","  126",",,T","   26",",,T","   78",",,T","   66",",,T","11836",",,T"
"USS0015J15S","2019-04-19","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2184",",,T","  152",",,T","   37",",,T","  106",",,T","  113",",,T","11608",",,T"
"USS0015J15S","2019-04-20","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   76",",,T"," 2108",",,T","  118",",,T","   33",",,T","   72",",,T","   42",",,T","11481",",,T"
"USS0015J15S","2019-04-21","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  102",",,T"," 2134",",,T","   42",",,T","   14",",,T","   26",",,T","   33",",,T","11379",",,T"
"USS0015J15S","2019-04-22","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2057",",,T","   98",",,T","   17",",,T","   54",",,T","   39",",,T","11176",",,T"
"USS0015J15S","2019-04-23","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 2007",",,T","  134",",,T","   20",",,T","   80",",,T","   88",",,T","10998",",,T"
"USS0015J15S","2019-04-24","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1930",",,T","  144",",,T","   49",",,T","   91",",,T","   66",",,T","10770",",,T"
"USS0015J15S","2019-04-25","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1880",",,T","  165",",,T","   42",",,T","   99",",,T","   85",",,T","10439",",,T"
"USS0015J15S","2019-04-26","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1803",",,T","  138",",,T","   42",",,T","   95",",,T","   53",",,T","10033",",,T"
"USS0015J15S","2019-04-27","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1727",",,T","  118",",,T","   14",",,T","   76",",,T","   92",",,T"," 9677",",,T"
"USS0015J15S","2019-04-28","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1676",",,T","   93",",,T","  -34",",,T","   34",",,T","  -29",",,T"," 9347",",,T"
"USS0015J15S","2019-04-29","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1651",",,T","   80",",,T","  -42",",,T","   16",",,T","  -32",",,T"," 9220",",,T"
"USS0015J15S","2019-04-30","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   76",",,T"," 1778",",,T","   -6",",,T","  -54",",,T","  -33",",,T","  -51",",,T"," 9296",",,T"
"USS0015J15S","2019-05-01","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T"," 1676",",,T","   46",",,T","  -74",",,T","   -7",",,T","  -23",",,T"," 9296",",,T"
"USS0015J15S","2019-05-02","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T"," 1626",",,T","   86",",,T","  -26",",,T","   40",",,T","   47",",,T"," 9195",",,T"
"USS0015J15S","2019-05-03","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1600",",,T","  117",",,T","   23",",,T","   69",",,T","   60",",,T"," 9068",",,T"
"USS0015J15S","2019-05-04","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1524",",,T","  137",",,T","   45",",,T","   93",",,T","   64",",,T"," 8839",",,T"
"USS0015J15S","2019-05-05","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1473",",,T","  156",",,T","   51",",,T","   98",",,T","   68",",,T"," 8509",",,T"
"USS0015J15S","2019-05-06","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1448",",,T","  165",",,T","   48",",,T","   89",",,T","   58",",,T"," 8179",",,T"
"USS0015J15S","2019-05-07","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1397",",,T","  103",",,T","   22",",,T","   67",",,T","   52",",,T"," 7950",",,T"
"USS0015J15S","2019-05-08","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1372",",,T","  109",",,T","   14",",,T","   57",",,T","   21",",,T"," 7620",",,T"
"USS0015J15S","2019-05-09","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1346",",,T","   75",",,T","  -15",",,T","   27",",,T","   -8",",,T"," 7493",",,T"
"USS0015J15S","2019-05-10","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T"," 1295",",,T","  107",",,T","  -20",",,T","   46",",,T","   41",",,T"," 7366",",,T"
"USS0015J15S","2019-05-11","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1219",",,T","  141",",,T","   25",",,T","   86",",,T","   69",",,T"," 7010",",,T"
"USS0015J15S","2019-05-12","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1168",",,T","  172",",,T","   59",",,T","  119",",,T","  100",",,T"," 6604",",,T"
"USS0015J15S","2019-05-13","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1118",",,T","  181",",,T","   82",",,T","  132",",,T","  113",",,T"," 6172",",,T"
"USS0015J15S","2019-05-14","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1041",",,T","  172",",,T","   84",",,T","  126",",,T","   88",",,T"," 5690",",,T"
"USS0015J15S","2019-05-15","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   76",",,T"," 1016",",,T","  150",",,T","   60",",,T","  107",",,T","  102",",,T"," 5461",",,T"
"USS0015J15S","2019-05-16","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","  991",",,T","  106",",,T","  -18",",,T","   52",",,T","  -18",",,T"," 5283",",,T"
"USS0015J15S","2019-05-17","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  330",",,T"," 1143",",,T","   29",",,T","  -20",",,T","   -1",",,T","    7",",,T"," 5613",",,T"
"USS0015J15S","2019-05-18","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  152",",,T"," 1092",",,T","   98",",,T","    1",",,T","   38",",,T","   26",",,T"," 5639",",,T"
"USS0015J15S","2019-05-19","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  279",",,T"," 1168",",,T","   39",",,T","   -2",",,T","   16",",,T","    8",",,T"," 5893",",,T"
"USS0015J15S","2019-05-20","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  102",",,T"," 1168",",,T","   43",",,T","   -1",",,T","   17",",,T","    9",",,T"," 5969",",,T"
"USS0015J15S","2019-05-21","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  152",",,T"," 1245",",,T","   66",",,T","  -14",",,T","    7",",,T","    3",",,T"," 6071",",,T"
"USS0015J15S","2019-05-22","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  127",",,T"," 1245",",,T","   53",",,T","  -16",",,T","   11",",,T","   14",",,T"," 6198",",,T"
"USS0015J15S","2019-05-23","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T"," 1270",",,T","   56",",,T","   -1",",,T","   13",",,T","   11",",,T"," 6223",",,T"
"USS0015J15S","2019-05-24","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  152",",,T"," 1270",",,T","   92",",,T","    7",",,T","   38",",,T","   26",",,T"," 6350",",,T"
"USS0015J15S","2019-05-25","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T"," 1245",",,T","  101",",,T","   18",",,T","   42",",,T","   58",",,T"," 6274",",,T"
"USS0015J15S","2019-05-26","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T"," 1194",",,T","   94",",,T","   16",",,T","   49",",,T","   30",",,T"," 6096",",,T"
"USS0015J15S","2019-05-27","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  127",",,T"," 1219",",,T","   67",",,T","    9",",,T","   31",",,T","   45",",,T"," 6172",",,T"
"USS0015J15S","2019-05-28","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  152",",,T"," 1168",",,T","  102",",,T","   10",",,T","   50",",,T","   52",",,T"," 5994",",,T"
"USS0015J15S","2019-05-29","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T"," 1092",",,T","  115",",,T","   44",",,T","   67",",,T","   59",",,T"," 5766",",,T"
"USS0015J15S","2019-05-30","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   76",",,T"," 1067",",,T","  151",",,T","   36",",,T","   69",",,T","   50",",,T"," 5563",",,T"
"USS0015J15S","2019-05-31","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   76",",,T"," 1016",",,T","  140",",,T","   38",",,T","   77",",,T","   58",",,T"," 5359",",,T"
"USS0015J15S","2019-06-01","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  965",",,T","  151",",,T","   45",",,T","   95",",,T","   65",",,T"," 4928",",,T"
"USS0015J15S","2019-06-02","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","  889",",,T","  149",",,T","   50",",,T","   93",",,T","   71",",,T"," 4597",",,T"
"USS0015J15S","2019-06-03","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  813",",,T","  170",",,T","   61",",,T","  114",",,T","   98",",,T"," 4064",",,T"
"USS0015J15S","2019-06-04","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  686",",,T","  184",",,T","   75",",,T","  131",",,T","  109",",,T"," 3429",",,T"
"USS0015J15S","2019-06-05","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  559",",,T","  196",",,T","   87",",,T","  141",",,T","  115",",,T"," 2769",",,T"
"USS0015J15S","2019-06-06","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","  406",",,T","  198",",,T","   96",",,T","  149",",,T","  106",",,T"," 2083",",,T"
"USS0015J15S","2019-06-07","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  305",",,T","  129",",,T","   -3",",,T","   70",",,T","   -2",",,T"," 1473",",,T"
"USS0015J15S","2019-06-08","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  178",",,T","   79",",,T","  -20",",,T","   25",",,T","   15",",,T","  940",",,T"
"USS0015J15S","2019-06-09","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  102",",,T","  125",",,T","  -25",",,T","   57",",,T","   58",",,T","  533",",,T"
"USS0015J15S","2019-06-10","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","   76",",,T","  181",",,T","   28",",,T","  114",",,T","   98",",,T","  305",",,T"
"USS0015J15S","2019-06-11","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","   51",",,T","  193",",,T","   81",",,T","  142",",,T","  110",",,T","  203",",,T"
"USS0015J15S","2019-06-12","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  212",",,T","   87",",,T","  157",",,T","  140",",,T","    0",",,T"
"USS0015J15S","2019-06-13","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   76",",,T","    0",",,T","  188",",,T","   79",",,T","  137",",,T","   84",",,T","    0",",,T"
"USS0015J15S","2019-06-14","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  102",",,T","    0",",,T","  183",",,T","   75",",,T","  120",",,T","   97",",,T","    0",",,T"
"USS0015J15S","2019-06-15","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  186",",,T","   86",",,T","  142",",,T","  110",",,T","    0",",,T"
"USS0015J15S","2019-06-16","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  194",",,T","   86",",,T","  140",",,T","  111",",,T","    0",",,T"
"USS0015J15S","2019-06-17","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  189",",,T","   71",",,T","  132",",,T","  107",",,T","    0",",,T"
"USS0015J15S","2019-06-18","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  189",",,T","   74",",,T","  139",",,T","  103",",,T","    0",",,T"
"USS0015J15S","2019-06-19","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  182",",,T","   81",",,T","  145",",,T","   88",",,T","    0",",,T"
"USS0015J15S","2019-06-20","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  141",",,T","   -5",",,T","   87",",,T","    4",",,T","    0",",,T"
"USS0015J15S","2019-06-21","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","   87",",,T","  -18",",,T","   36",",,T","   16",",,T","    0",",,T"
"USS0015J15S","2019-06-22","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  121",",,T","   -3",",,T","   66",",,T","   71",",,T","    0",",,T"
"USS0015J15S","2019-06-23","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  165",",,T","   49",",,T","  118",",,T","  114",",,T","    0",",,T"
"USS0015J15S","2019-06-24","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  174",",,T","   49",",,T","  121",",,T","  116",",,T","    0",",,T"
"USS0015J15S","2019-06-25","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  204",",,T","   68",",,T","  144",",,T","  142",",,T","    0",",,T"
"USS0015J15S","2019-06-26","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  201",",,T","   82",",,T","  145",",,T","  134",",,T","    0",",,T"
"USS0015J15S","2019-06-27","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  188",",,T","   52",",,T","  131",",,T","  104",",,T","    0",",,T"
"USS0015J15S","2019-06-28","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  212",",,T","   50",",,T","  134",",,T","  103",",,T","    0",",,T"
"USS0015J15S","2019-06-29","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  208",",,T","   43",",,T","  134",",,T","  111",",,T","    0",",,T"
"USS0015J15S","2019-06-30","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  219",",,T","   85",",,T","  157",",,T","  141",",,T","    0",",,T"
"USS0015J15S","2019-07-01","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  228",",,T","  100",",,T","  165",",,T","  147",",,T","    0",",,T"
"USS0015J15S","2019-07-02","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  208",",,T","   90",",,T","  160",",,T","  130",",,T","    0",",,T"
"USS0015J15S","2019-07-03","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  175",",,T","   61",",,T","  125",",,T","   82",",,T","    0",",,T"
"USS0015J15S","2019-07-04","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  165",",,T","   45",",,T","  106",",,T","   75",",,T","    0",",,T"
"USS0015J15S","2019-07-05","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  204",",,T","   42",",,T","  134",",,T","   99",",,T","    0",",,T"
"USS0015J15S","2019-07-06","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  226",",,T","   91",",,T","  168",",,T","  145",",,T","    0",",,T"
"USS0015J15S","2019-07-07","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  213",",,T","  118",",,T","  157",",,T","  134",",,T","    0",",,T"
"USS0015J15S","2019-07-08","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  186",",,T","  102",",,T","  145",",,T","  131",",,T","    0",",,T"
"USS0015J15S","2019-07-09","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  218",",,T","   72",",,T","  152",",,T","  147",",,T","    0",",,T"
"USS0015J15S","2019-07-10","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  242",",,T","  111",",,T","  182",",,T","  153",",,T","    0",",,T"
"USS0015J15S","2019-07-11","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  254",",,T","  111",",,T","  195",",,T","  175",",,T","    0",",,T"
"USS0015J15S","2019-07-12","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  258",",,T","  125",",,T","  190",",,T","  143",",,T","    0",",,T"
"USS0015J15S","2019-07-13","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  245",",,T","  116",",,T","  185",",,T","  164",",,T","    0",",,T"
"USS0015J15S","2019-07-14","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  244",",,T","  115",",,T","  190",",,T","  170",",,T","    0",",,T"
"USS0015J15S","2019-07-15","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  220",",,T","  141",",,T","  182",",,T","  154",",,T","    0",",,T"
"USS0015J15S","2019-07-16","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  214",",,T","   81",",,T","  159",",,T","  125",",,T","    0",",,T"
"USS0015J15S","2019-07-17","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  224",",,T","   78",",,T","  171",",,T","  142",",,T","    0",",,T"
"USS0015J15S","2019-07-18","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  238",",,T","  109",",,T","  186",",,T","  158",",,T","    0",",,T"
"USS0015J15S","2019-07-19","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  233",",,T","  113",",,T","  178",",,T","  148",",,T","    0",",,T"
"USS0015J15S","2019-07-20","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  239",",,T","   95",",,T","  172",",,T","  120",",,T","    0",",,T"
"USS0015J15S","2019-07-21","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  256",",,T","   96",",,T","  182",",,T","  162",",,T","    0",",,T"
"USS0015J15S","2019-07-22","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","    0",",,T","  266",",,T","  129",",,T","  200",",,T","  168",",,T","    0",",,T"
"USS0015J15S","2019-07-23","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  207",",,T","  127",",,T","  168",",,T","  145",",,T","    0",",,T"
"USS0015J15S","2019-07-24","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  225",",,T","  113",",,T","  171",",,T","  128",",,T","    0",",,T"
"USS0015J15S","2019-07-25","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  245",",,T","  102",",,T","  174",",,T","  139",",,T","    0",",,T"
"USS0015J15S","2019-07-26","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  178",",,T","   95",",,T","  146",",,T","   99",",,T","    0",",,T"
"USS0015J15S","2019-07-27","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  214",",,T","   98",",,T","  163",",,T","  142",",,T","    0",",,T"
"USS0015J15S","2019-07-28","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  242",",,T","   96",",,T","  182",",,T","  187",",,T","    0",",,T"
"USS0015J15S","2019-07-29","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  256",",,T","  158",",,T","  207",",,T","  183",",,T","    0",",,T"
"USS0015J15S","2019-07-30","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  249",",,T","  147",",,T","  200",",,T","  177",",,T","    0",",,T"
"USS0015J15S","2019-07-31","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  249",",,T","  113",",,T","  179",",,T","  132",",,T","    0",",,T"
"USS0015J15S","2019-08-01","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  222",",,T","  115",",,T","  167",",,T","  165",",,T","    0",",,T"
"USS0015J15S","2019-08-02","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  243",",,T","  115",",,T","  188",",,T","  147",",,T","    0",",,T"
"USS0015J15S","2019-08-03","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  258",",,T","  105",",,T","  186",",,T","  131",",,T","    0",",,T"
"USS0015J15S","2019-08-04","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  265",",,T","  130",",,T","  207",",,T","  182",",,T","    0",",,T"
"USS0015J15S","2019-08-05","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","    0",",,T","  255",",,T","  114",",,T","  196",",,T","  150",",,T","    0",",,T"
"USS0015J15S","2019-08-06","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  261",",,T","  120",",,T","  205",",,T","  188",",,T","    0",",,T"
"USS0015J15S","2019-08-07","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  224",",,T","  128",",,T","  169",",,T","  158",",,T","    0",",,T"
"USS0015J15S","2019-08-08","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T","    0",",,T","  185",",,T","   86",",,T","  129",",,T","   98",",,T","    0",",,T"
"USS0015J15S","2019-08-09","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  191",",,T","   65",",,T","  129",",,T","   91",",,T","    0",",,T"
"USS0015J15S","2019-08-10","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  211",",,T","   69",",,T","  149",",,T","  127",",,T","    0",",,T"
"USS0015J15S","2019-08-11","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  173",",,T","   60",",,T","  131",",,T","   60",",,T","    0",",,T"
"USS0015J15S","2019-08-12","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  200",",,T","   38",",,T","  129",",,T","  124",",,T","    0",",,T"
"USS0015J15S","2019-08-13","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  224",",,T","   72",",,T","  156",",,T","  118",",,T","    0",",,T"
"USS0015J15S","2019-08-14","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  243",",,T","  101",",,T","  179",",,T","  145",",,T","    0",",,T"
"USS0015J15S","2019-08-15","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  242",",,T","  100",",,T","  181",",,T","  128",",,T","    0",",,T"
