"CA006139520","2018-11-23","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   70",",,C","    0",",,C","    0",",,C","   75",",,C","  -35",",,C",,,,,"   20",",,C"
"CA006139520","2018-11-24","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    2",",,C","    0",",,C","    0",",,C","   90",",,C","   45",",,C",,,,,"   68",",,C"
"CA006139520","2018-11-25","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  132",",,C","    0","T,,C","    0",",,C","   80",",,C","   50",",,C",,,,,"   65",",,C"
"CA006139520","2018-11-26","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   44",",,C","   44",",,C","    0",",,C","   30",",,C","    5",",,C",,,,,"   18",",,C"
"CA006139520","2018-11-27","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","    0",",,C","  -15",",,C",,,,,"   -8",",,C"
"CA006139520","2018-11-28","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","  -10",",,C","  -25",",,C",,,,,"  -18",",,C"
"CA006139520","2018-11-29","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    4",",,C","    0",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA006139520","2018-11-30","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA006139520","2018-12-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  137",",,C","    0",",,C","    0",",,C","  115",",,C","  -15",",,C",,,,,"   50",",,C"
"CA006139520","2018-12-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    6",",,C","    0",",,C","    0",",,C","  155",",,C","   35",",,C",,,,,"   95",",,C"
"CA006139520","2018-12-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0",",,C","    0",",,C","   25",",,C","   15",",,C",,,,,"   20",",,C"
"CA006139520","2018-12-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA006139520","2018-12-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   20",",,C","  -45",",,C",,,,,"  -13",",,C"
"CA006139520","2018-12-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    4",",,C","    0",",,C","   20",",,C","  -25",",,C",,,,,"   -3",",,C"
"CA006139520","2018-12-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","    5",",,C","  -40",",,C",,,,,"  -18",",,C"
"CA006139520","2018-12-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -65",",,C",,,,,"  -28",",,C"
"CA006139520","2018-12-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   30",",,C","  -95",",,C",,,,,"  -33",",,C"
"CA006139520","2018-12-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","  -15",",,C","  -60",",,C",,,,,"  -38",",,C"
"CA006139520","2018-12-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -35",",,C",,,,,"  -13",",,C"
"CA006139520","2018-12-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   19",",,C","    0",",,C","    0",",,C","   50",",,C","  -55",",,C",,,,,"   -3",",,C"
"CA006139520","2018-12-13","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   18",",,C","    0",",,C","    0",",,C","   60",",,C","    5",",,C",,,,,"   33",",,C"
"CA006139520","2018-12-14","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -10",",,C",,,,,"   45",",,C"
"CA006139520","2018-12-15","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","   10",",,C",,,,,"   28",",,C"
"CA006139520","2018-12-16","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","    0",",,C",,,,,"   45",",,C"
"CA006139520","2018-12-17","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","    5",",,C",,,,,"   28",",,C"
"CA006139520","2018-12-18","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","  -30",",,C",,,,,"    3",",,C"
"CA006139520","2018-12-19","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -25",",,C",,,,,"   23",",,C"
"CA006139520","2018-12-20","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  116",",,C","    0",",,C","    0",",,C","   70",",,C","    5",",,C",,,,,"   38",",,C"
"CA006139520","2018-12-21","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   55",",,C","   30",",,C",,,,,"   43",",,C"
"CA006139520","2018-12-22","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","   -5",",,C",,,,,"    8",",,C"
"CA006139520","2018-12-23","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","    0",",,C",,,,,"   18",",,C"
"CA006139520","2018-12-24","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","    5",",,C",,,,,"    8",",,C"
"CA006139520","2018-12-25","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   35",",,C","  -40",",,C",,,,,"   -3",",,C"
"CA006139520","2018-12-26","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","    0",",,C",,,,,"   48",",,C"
"CA006139520","2018-12-27","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   94",",,C","    0",",,C","    0",",,C","  110",",,C","   10",",,C",,,,,"   60",",,C"
"CA006139520","2018-12-28","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    4",",,C","    0",",,C","  140",",,C","   45",",,C",,,,,"   93",",,C"
"CA006139520","2018-12-29","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   16",",,C","   16",",,C","    0","T,,C","    0",",,C","  -10",",,C",,,,,"   -5",",,C"
"CA006139520","2018-12-30","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","   20",",,C","   35",",,C","  -15",",,C",,,,,"   10",",,C"
"CA006139520","2018-12-31","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  198",",,C","    0",",,C","    0",",,C","  100",",,C","  -20",",,C",,,,,"   40",",,C"
"CA006139520","2019-01-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA006139520","2019-01-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    8",",,C","    2",",,C","    0",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA006139520","2019-01-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA006139520","2019-01-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","    0",",,C",,,,,"   53",",,C"
"CA006139520","2019-01-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -15",",,C",,,,,"   48",",,C"
"CA006139520","2019-01-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    2",",,C","    2",",,C","    0",",,C","   50",",,C","   20",",,C",,,,,"   35",",,C"
"CA006139520","2019-01-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   22",",,C","    0",",,C","    0",",,C","  120",",,C","   -5",",,C",,,,,"   58",",,C"
"CA006139520","2019-01-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    6",",,C","    4",",,C","    0",",,C","  120",",,C","   65",",,C",,,,,"   93",",,C"
"CA006139520","2019-01-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    4",",,C","    0",",,C","  -20",",,C","  -30",",,C",,,,,"  -25",",,C"
"CA006139520","2019-01-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0","T,,C","  -20",",,C","  -55",",,C",,,,,"  -38",",,C"
"CA006139520","2019-01-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C","  -75",",,C",,,,,"  -35",",,C"
"CA006139520","2019-01-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -50",",,C",,,,,"  -28",",,C"
"CA006139520","2019-01-13","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -50",",,C",,,,,"  -30",",,C"
"CA006139520","2019-01-14","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -85",",,C",,,,,"  -30",",,C"
"CA006139520","2019-01-15","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","    5",",,C","  -50",",,C",,,,,"  -23",",,C"
"CA006139520","2019-01-16","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA006139520","2019-01-17","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   10",",,C","   10",",,C","    0",",,C","    5",",,C","  -70",",,C",,,,,"  -33",",,C"
"CA006139520","2019-01-18","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   68",",,C","   68",",,C","   10",",,C","    5",",,C","  -15",",,C",,,,,"   -5",",,C"
"CA006139520","2019-01-19","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  124",",,C","  124",",,C","   70",",,C","  -60",",,C","  -65",",,C",,,,,"  -63",",,C"
"CA006139520","2019-01-20","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","  190",",,C"," -100",",,C"," -145",",,C",,,,," -123",",,C"
"CA006139520","2019-01-21","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","  190",",,C","  -75",",,C"," -195",",,C",,,,," -135",",,C"
"CA006139520","2019-01-22","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  230",",,C","    0","T,,C","  160",",,C","   35",",,C"," -160",",,C",,,,,"  -63",",,C"
"CA006139520","2019-01-23","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   40",",,C","    0",",,C","  140",",,C","   55",",,C","  -25",",,C",,,,,"   15",",,C"
"CA006139520","2019-01-24","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    4",",,C","   70",",,C","  -10",",,C","  -25",",,C",,,,,"  -18",",,C"
"CA006139520","2019-01-25","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","   70",",,C","  -75",",,C"," -100",",,C",,,,,"  -88",",,C"
"CA006139520","2019-01-26","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   88",",,C","   88",",,C","   70",",,C","  -50",",,C"," -135",",,C",,,,,"  -93",",,C"
"CA006139520","2019-01-27","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","  150",",,C","  -60",",,C","  -90",",,C",,,,,"  -75",",,C"
"CA006139520","2019-01-28","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   90",",,C","   78",",,C","  120",",,C","   20",",,C"," -160",",,C",,,,,"  -70",",,C"
"CA006139520","2019-01-29","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","  160",",,C","  -80",",,C"," -120",",,C",,,,," -100",",,C"
"CA006139520","2019-01-30","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","  150",",,C"," -175",",,C"," -210",",,C",,,,," -193",",,C"
"CA006139520","2019-01-31","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","  140",",,C"," -130",",,C"," -240",",,C",,,,," -185",",,C"
"CA006139520","2019-02-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","  140",",,C","  -55",",,C"," -180",",,C",,,,," -118",",,C"
"CA006139520","2019-02-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","  140",",,C","   45",",,C"," -125",",,C",,,,,"  -40",",,C"
"CA006139520","2019-02-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","   70",",,C","  130",",,C","   20",",,C",,,,,"   75",",,C"
"CA006139520","2019-02-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   38",",,C","    0",",,C","    0",",,C","  110",",,C","   60",",,C",,,,,"   85",",,C"
"CA006139520","2019-02-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  140",",,C","    0",",,C","    0",",,C","   35",",,C","    0",",,C",,,,,"   18",",,C"
"CA006139520","2019-02-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   14",",,C","    0",",,C","    0",",,C","   15",",,C","  -20",",,C",,,,,"   -3",",,C"
"CA006139520","2019-02-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   14",",,C","    2",",,C","    0",",,C","  130",",,C","   -5",",,C",,,,,"   63",",,C"
"CA006139520","2019-02-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","  -65",",,C","  -80",",,C",,,,,"  -73",",,C"
"CA006139520","2019-02-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C"," -110",",,C",,,,,"  -70",",,C"
"CA006139520","2019-02-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   18",",,C","   18",",,C","    0",",,C","  -20",",,C"," -100",",,C",,,,,"  -60",",,C"
"CA006139520","2019-02-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  156",",,C","    0",",,C","   20",",,C","    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA006139520","2019-02-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   48",",,C","   20",",,C","    0",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA006139520","2019-02-13","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   22",",,C","   22",",,C","   20",",,C","    0",",,C","  -55",",,C",,,,,"  -28",",,C"
"CA006139520","2019-02-14","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    2",",,C","    0",",,C","    0",",,C","   65",",,C","  -70",",,C",,,,,"   -3",",,C"
"CA006139520","2019-02-15","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   15",",,C","  -15",",,C",,,,,"    0",",,C"
"CA006139520","2019-02-16","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","  -25",",,C","  -60",",,C",,,,,"  -43",",,C"
"CA006139520","2019-02-17","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   62",",,C","   62",",,C","    0",",,C","  -25",",,C","  -50",",,C",,,,,"  -38",",,C"
"CA006139520","2019-02-18","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","   60",",,C","  -10",",,C","  -65",",,C",,,,,"  -38",",,C"
"CA006139520","2019-02-19","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    2",",,C","    2",",,C","   30",",,C","  -15",",,C"," -120",",,C",,,,,"  -68",",,C"
"CA006139520","2019-02-20","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   19",",,C","    0",",,C","    0",",,C","   35",",,C","  -70",",,C",,,,,"  -18",",,C"
"CA006139520","2019-02-21","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","    5",",,C",,,,,"   33",",,C"
"CA006139520","2019-02-22","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -40",",,C",,,,,"   -5",",,C"
"CA006139520","2019-02-23","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   88",",,C","    0",",,C","    0",",,C","  100",",,C","  -30",",,C",,,,,"   35",",,C"
"CA006139520","2019-02-24","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    2",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA006139520","2019-02-25","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    2",",,C","    2",",,C","    0","T,,C","  -15",",,C","  -75",",,C",,,,,"  -45",",,C"
"CA006139520","2019-02-26","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   48",",,C","   48",",,C","    0","T,,C","  -45",",,C","  -85",",,C",,,,,"  -65",",,C"
"CA006139520","2019-02-27","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",I,C","  -30",",,C","  -75",",,C",,,,,"  -53",",,C"
"CA006139520","2019-02-28","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",I,C","   50",",I,C","  -15",",,C"," -130",",,C",,,,,"  -73",",,C"
"CA006139520","2019-03-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","   40",",,C","    0",",,C"," -105",",,C",,,,,"  -53",",,C"
"CA006139520","2019-03-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","   10",",,C","   35",",,C","  -40",",,C",,,,,"   -3",",,C"
"CA006139520","2019-03-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   24",",,C","   24",",,C","    0",",,C","  -10",",,C","  -65",",,C",,,,,"  -38",",,C"
"CA006139520","2019-03-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","   20",",,C","  -55",",,C"," -130",",,C",,,,,"  -93",",,C"
"CA006139520","2019-03-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    8",",,C","    8",",,C","   20",",,C","  -50",",,C"," -130",",,C",,,,,"  -90",",,C"
"CA006139520","2019-03-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    4",",,C","   20",",,C","  -40",",,C"," -120",",,C",,,,,"  -80",",,C"
"CA006139520","2019-03-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","   10",",,C","  -10",",,C","  -80",",,C",,,,,"  -45",",,C"
"CA006139520","2019-03-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -95",",,C",,,,,"  -33",",,C"
"CA006139520","2019-03-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  128",",,C","    0",",,C","    0",",,C","   90",",,C","  -70",",,C",,,,,"   10",",,C"
"CA006139520","2019-03-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","   10",",,C",,,,,"   28",",,C"
"CA006139520","2019-03-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -10",",,C",,,,,"   28",",,C"
"CA006139520","2019-03-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -60",",,C",,,,,"    3",",,C"
"CA006139520","2019-03-13","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   10",",,C","    0",",,C","    0",",,C","  130",",,C","   -5",",,C",,,,,"   63",",,C"
"CA006139520","2019-03-14","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   90",",,C","    0",",,C","    0",",,C","  170",",,C","   40",",,C",,,,,"  105",",,C"
"CA006139520","2019-03-15","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   30",",,C","    4",",,C","    0",",,C","   65",",,C","   40",",,C",,,,,"   53",",,C"
"CA006139520","2019-03-16","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA006139520","2019-03-17","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -75",",,C",,,,,"  -18",",,C"
"CA006139520","2019-03-18","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -40",",,C",,,,,"   13",",,C"
"CA006139520","2019-03-19","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -45",",,C",,,,,"   25",",,C"
"CA006139520","2019-03-20","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   40",",,C","    0",",,C","    0",",,C","  105",",,C","  -20",",,C",,,,,"   43",",,C"
"CA006139520","2019-03-21","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    4",",,C","    0",",,C","   70",",,C","   40",",,C",,,,,"   55",",,C"
"CA006139520","2019-03-22","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    3",",,C","    0",",,C","    0",",,C","   70",",,C","   15",",,C",,,,,"   43",",,C"
"CA006139520","2019-03-23","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -40",",,C",,,,,"   33",",,C"
"CA006139520","2019-03-24","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","    0",",,C",,,,,"   68",",,C"
"CA006139520","2019-03-25","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA006139520","2019-03-26","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -40",",,C",,,,,"   15",",,C"
"CA006139520","2019-03-27","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    2",",,C","    0",",,C","    0",",,C","  115",",,C","  -45",",,C",,,,,"   35",",,C"
"CA006139520","2019-03-28","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    8",",,C","    0",",,C","    0",",,C","  195",",,C","   20",",,C",,,,,"  108",",,C"
"CA006139520","2019-03-29","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  214",",,C","    0",",,C","    0",",,C","  105",",,C","   40",",,C",,,,,"   73",",,C"
"CA006139520","2019-03-30","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  146",",,C","   28",",,C","    0",",,C","   70",",,C","   40",",,C",,,,,"   55",",,C"
"CA006139520","2019-03-31","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","   20",",,C","   10",",,C","  -40",",,C",,,,,"  -15",",,C"
"CA006139520","2019-04-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   60",",,C","  -45",",,C",,,,,"    8",",,C"
"CA006139520","2019-04-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   -5",",,C",,,,,"   58",",,C"
"CA006139520","2019-04-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   45",",,C",,,,,"   88",",,C"
"CA006139520","2019-04-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   10",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA006139520","2019-04-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   25",",,C",,,,,"   80",",,C"
"CA006139520","2019-04-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   65",",,C",,,,,"  130",",,C"
"CA006139520","2019-04-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    8",",,C","    0",",,C","    0",",,C","  205",",,C","   50",",,C",,,,,"  128",",,C"
"CA006139520","2019-04-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  110",",,C",,,,,"  173",",,C"
"CA006139520","2019-04-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   95",",,C",,,,,"  133",",,C"
"CA006139520","2019-04-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    8",",,C","    0",",,C","    0",",,C","   75",",,C","   30",",,C",,,,,"   53",",,C"
"CA006139520","2019-04-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   42",",,C","    0",",,C","    0",",,C","  190",",,C","   20",",,C",,,,,"  105",",,C"
"CA006139520","2019-04-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    0",",,C","    0",",,C","  185",",,C","   60",",,C",,,,,"  123",",,C"
