"CA003010650","2019-02-10","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   14",",,C"," -209",",,C"," -307",",,C"," -258",",,C","   12",",,C","  320",",,C"
"CA003010650","2019-02-11","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   10",",,C"," -207",",,C"," -289",",,C"," -248",",,C",,,,
"CA003010650","2019-02-13","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -194",",,C"," -325",",,C"," -260",",,C",,,,
"CA003010650","2019-02-14","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -170",",,C"," -295",",,C"," -233",",,C","   16",",,C","  380",",,C"
"CA003010650","2019-02-15","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   15",",,C"," -177",",,C"," -296",",,C"," -237",",,C",,,,
"CA003010650","2019-02-16","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   26",",,C"," -156",",,C"," -215",",,C"," -185",",,C","    2",",,C","  350",",,C"
"CA003010650","2019-02-17","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   13",",,C"," -158",",,C"," -207",",,C"," -182",",,C","    2",",,C","  360",",,C"
"CA003010650","2019-02-18","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -186",",,C"," -275",",,C"," -231",",,C","   18",",,C","  560",",,C"
"CA003010650","2019-02-19","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    4",",,C","  -41",",,C"," -252",",,C"," -147",",,C","   17",",,C","  540",",,C"
"CA003010650","2019-02-20","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   17",",,C","  -56",",,C"," -117",",,C","  -87",",,C","    2",",,C","  370",",,C"
"CA003010650","2019-02-21","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -117",",,C"," -198",",,C"," -158",",,C","   17",",,C","  460",",,C"
"CA003010650","2019-02-22","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -91",",,C"," -206",",,C"," -148",",,C","   17",",,C","  560",",,C"
"CA003010650","2019-02-23","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -131",",,C"," -202",",,C"," -166",",,C","   34",",,C","  620",",,C"
"CA003010650","2019-02-24","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -143",",,C"," -259",",,C"," -201",",,C",,,,
"CA003010650","2019-02-25","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -184",",,C"," -291",",,C"," -238",",,C",,,,
"CA003010650","2019-02-26","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -160",",,C"," -308",",,C"," -234",",,C",,,,
"CA003010650","2019-02-27","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -57",",,C"," -196",",,C"," -126",",,C","   29",",,C","  420",",,C"
"CA003010650","2019-02-28","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -76",",,C"," -154",",,C"," -115",",,C","    2",",,C","  370",",,C"
"CA003010650","2019-03-01","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    4",",,C"," -153",",,C"," -310",",,C"," -231",",,C","   32",",,C","  450",",,C"
"CA003010650","2019-03-02","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -219",",,C"," -333",",,C"," -276",",,C","   29",",,C","  400",",,C"
"CA003010650","2019-03-03","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -175",",,C"," -287",",,C"," -231",",,C","   27",",,C","  450",",,C"
"CA003010650","2019-03-04","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -116",",,C"," -248",",,C"," -182",",,C","   29",",,C","  400",",,C"
"CA003010650","2019-03-05","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -106",",,C"," -199",",,C"," -152",",,C","   31",",,C","  360",",,C"
"CA003010650","2019-03-06","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -127",",,C"," -276",",,C"," -202",",,C","   12",",,C","  410",",,C"
"CA003010650","2019-03-07","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -105",",,C"," -217",",,C"," -161",",,C","   15",",,C","  370",",,C"
"CA003010650","2019-03-08","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -84",",,C"," -150",",,C"," -117",",,C","   29",",,C","  460",",,C"
"CA003010650","2019-03-09","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    4",",,C","  -62",",,C"," -154",",,C"," -108",",,C",,,,
"CA003010650","2019-03-10","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -42",",,C"," -198",",,C"," -120",",,C","   17",",,C","  470",",,C"
"CA003010650","2019-03-11","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   30",",,C"," -118",",,C","  -44",",,C","   18",",,C","  490",",,C"
"CA003010650","2019-03-13","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","    1",",,C"," -103",",,C","  -51",",,C",,,,
"CA003010650","2019-03-14","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   27",",,C"," -111",",,C","  -42",",,C",,,,
"CA003010650","2019-03-15","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   20",",,C","  -93",",,C","  -37",",,C","   33",",,C","  470",",,C"
"CA003010650","2019-03-16","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   14",",,C","  -98",",,C","  -42",",,C",,,,
"CA003010650","2019-03-17","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   55",",,C","  -68",",,C","   -6",",,C","   24",",,C","  310",",,C"
"CA003010650","2019-03-18","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   47",",,C","  -38",",,C","    5",",,C",,,,
"CA003010650","2019-03-19","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   80",",,C","  -22",",,C","   29",",,C",,,,
"CA003010650","2019-03-20","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  129",",,C","  -12",",,C","   58",",,C",,,,
"CA003010650","2019-03-21","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  115",",,C","  -31",",,C","   42",",,C",,,,
"CA003010650","2019-03-22","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  135",",,C","   13",",,C","   74",",,C","   19",",,C","  420",",,C"
"CA003010650","2019-03-23","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   93",",,C","  -40",",,C","   27",",,C","    7",",,C","  370",",,C"
"CA003010650","2019-03-24","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","    5",",,C","  -22",",,C","   -8",",,C","   12",",,C","  340",",,C"
"CA003010650","2019-03-25","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   33",",,C","  -41",",,C","   -4",",,C","   17",",,C","  310",",,C"
"CA003010650","2019-03-27","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    6",",,C","   34",",,C","  -23",",,C","    6",",,C","   31",",,C","  500",",,C"
"CA003010650","2019-03-29","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   64",",,C","  -19",",,C","   22",",,C",,,,
"CA003010650","2019-03-31","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   58",",,C","  -34",",,C","   12",",,C",,,,
"CA003010650","2019-04-02","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   53",",,C","  -23",",,C","   15",",,C","   30",",,C","  480",",,C"
"CA003010650","2019-04-03","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  133",",,C","  -19",",,C","   57",",,C","   14",",,C","  620",",,C"
"CA003010650","2019-04-04","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   60",",,C","  -28",",,C","   16",",,C","    2",",,C","  320",",,C"
"CA003010650","2019-04-05","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   94",",,C","  -36",",,C","   29",",,C","   11",",,C","  420",",,C"
"CA003010650","2019-04-06","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    7",",,C","  107",",,C","    6",",,C","   57",",,C","   13",",,C","  430",",,C"
"CA003010650","2019-04-07","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  142",",,C","   -5",",,C","   68",",,C","   27",",,C","  430",",,C"
"CA003010650","2019-04-08","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  135",",,C","   -4",",,C","   65",",,C","   29",",,C","  440",",,C"
"CA003010650","2019-04-09","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA",,,,,,,,,"   12",",,C","  400",",,C"
"CA003010650","2019-04-10","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    5",",,C","  137",",,C","    7",",,C","   72",",,C","   17",",,C","  530",",,C"
"CA003010650","2019-04-13","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  135",",,C","  -18",",,C","   58",",,C","   18",",,C","  420",",,C"
"CA003010650","2019-04-14","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   11",",,C","  116",",,C","    7",",,C","   62",",,C","   29",",,C","  590",",,C"
"CA003010650","2019-04-15","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   97",",,C","  -18",",,C","   39",",,C","   31",",,C","  600",",,C"
"CA003010650","2019-04-18","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  183",",,C","  -18",",,C","   83",",,C","   17",",,C","  410",",,C"
"CA003010650","2019-04-19","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  136",",,C","   39",",,C","   87",",,C","   26",",,C","  410",",,C"
"CA003010650","2019-04-20","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  122",",,C","  -20",",,C","   51",",,C","   30",",,C","  650",",,C"
"CA003010650","2019-04-21","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  159",",,C","  -24",",,C","   68",",,C","   25",",,C","  370",",,C"
"CA003010650","2019-04-22","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  218",",,C","   23",",,C","  120",",,C","   21",",,C","  610",",,C"
"CA003010650","2019-04-23","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  158",",,C","   33",",,C","   95",",,C","   25",",,C","  620",",,C"
"CA003010650","2019-04-24","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  116",",,C","  -13",",,C","   51",",,C","   31",",,C","  840",",,C"
"CA003010650","2019-04-26","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  109",",,C","  -17",",,C","   46",",,C","   33",",,C","  370",",,C"
"CA003010650","2019-04-27","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   74",",,C","   -2",",,C","   36",",,C","    9",",,C","  720",",,C"
"CA003010650","2019-04-28","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   78",",,C","  -64",",,C","    7",",,C","    1",",,C","  470",",,C"
"CA003010650","2019-04-29","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    4",",,C","   71",",,C","  -58",",,C","    6",",,C","   33",",,C","  470",",,C"
"CA003010650","2019-04-30","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    6",",,C","   19",",,C","  -48",",,C","  -14",",,C","    2",",,C","  490",",,C"
"CA003010650","2019-05-02","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   21",",,C","   79",",,C","  -13",",,C","   33",",,C",,,,
"CA003010650","2019-05-03","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   10",",,C","   61",",,C","   -7",",,C","   27",",,C","   31",",,C","  580",",,C"
"CA003010650","2019-05-04","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   59",",,C","  -23",",,C","   18",",,C","   31",",,C","  460",",,C"
"CA003010650","2019-05-05","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   88",",,C","  -56",",,C","   16",",,C","   13",",,C","  330",",,C"
"CA003010650","2019-05-07","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  134",",,C","   32",",,C","   83",",,C","    5",",,C","  310",",,C"
"CA003010650","2019-05-08","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  152",",,C","    5",",,C","   78",",,C","   30",",,C","  490",",,C"
"CA003010650","2019-05-09","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C",,,,,,,"   25",",,C","  340",",,C"
"CA003010650","2019-05-10","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  179",",,C","   52",",,C","  116",",,C","   33",",,C","  680",",,C"
"CA003010650","2019-05-11","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  215",",,C","   10",",,C","  112",",,C","   22",",,C","  340",",,C"
"CA003010650","2019-05-12","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  246",",,C","  103",",,C","  175",",,C","   31",",,C","  570",",,C"
"CA003010650","2019-05-17","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  158",",,C","   36",",,C","   97",",,C","   11",",,C","  570",",,C"
"CA003010650","2019-05-18","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  157",",,C","   10",",,C","   84",",,C","   16",",,C","  540",",,C"
"CA003010650","2019-05-19","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  166",",,C","   -5",",,C","   81",",,C","   11",",,C","  530",",,C"
"CA003010650","2019-05-20","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  178",",,C","   25",",,C","  101",",,C","   15",",,C","  610",",,C"
"CA003010650","2019-05-21","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  194",",,C","   25",",,C","  110",",,C","    9",",,C","  600",",,C"
"CA003010650","2019-05-22","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  214",",,C","   47",",,C","  130",",,C",,,,
"CA003010650","2019-05-23","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  230",",,C","  108",",,C","  169",",,C","   17",",,C","  440",",,C"
"CA003010650","2019-05-24","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   65",",,C","  223",",,C","   59",",,C","  141",",,C","   29",",,C","  530",",,C"
"CA003010650","2019-05-26","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  210",",,C","   41",",,C","  126",",,C",,,,
"CA003010650","2019-05-27","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  231",",,C","   62",",,C","  147",",,C","   28",",,C","  430",",,C"
"CA003010650","2019-05-28","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  256",",,C","   81",",,C","  169",",,C","   18",",,C","  360",",,C"
"CA003010650","2019-05-29","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  285",",,C","   92",",,C","  188",",,C","   20",",,C","  400",",,C"
"CA003010650","2019-05-31","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  213",",,C","   51",",,C","  132",",,C",,,,
"CA003010650","2019-06-01","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   29",",,C","  269",",,C","   90",",,C","  179",",,C","   28",",,C","  710",",,C"
"CA003010650","2019-06-02","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  241",",,C","  125",",,C","  183",",,C","   31",",,C","  440",",,C"
"CA003010650","2019-06-03","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  249",",,C","   90",",,C","  169",",,C","   32",",,C","  720",",,C"
"CA003010650","2019-06-05","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  228",",,C","   49",",,C","  139",",,C","   27",",,C","  360",",,C"
"CA003010650","2019-06-06","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  217",",,C","   82",",,C","  150",",,C","   34",",,C","  540",",,C"
"CA003010650","2019-06-07","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","  186",",,C","   97",",,C","   12",",,C","   55",",,C","   31",",,C","  570",",,C"
"CA003010650","2019-06-08","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  143",",,C","   20",",,C","   82",",,C","   31",",,C","  530",",,C"
"CA003010650","2019-06-10","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  201",",,C","   58",",,C","  129",",,C","    1",",,C","  420",",,C"
"CA003010650","2019-06-11","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  214",",,C","   72",",,C","  143",",,C","   28",",,C","  450",",,C"
"CA003010650","2019-06-12","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  262",",,C","  132",",,C","  197",",,C","   30",",,C","  460",",,C"
"CA003010650","2019-06-13","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  262",",,C","  147",",,C","  204",",,C","   30",",,C","  570",",,C"
"CA003010650","2019-06-15","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  217",",,C","  104",",,C","  161",",,C","   32",",,C","  420",",,C"
"CA003010650","2019-06-16","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  214",",,C","   77",",,C","  146",",,C","   11",",,C","  360",",,C"
"CA003010650","2019-06-22","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   31",",,C","  176",",,C","   99",",,C","  138",",,C","   32",",,C","  490",",,C"
"CA003010650","2019-06-23","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   81",",,C","  197",",,C","   71",",,C","  134",",,C","   33",",,C","  600",",,C"
"CA003010650","2019-06-24","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  166",",,C","   89",",,C","  127",",,C","   30",",,C","  480",",,C"
"CA003010650","2019-06-26","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  218",",,C","   80",",,C","  149",",,C",,,,
"CA003010650","2019-06-28","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   11",",,C","  228",",,C","  135",",,C","  181",",,C","   16",",,C","  450",",,C"
"CA003010650","2019-06-29","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  206",",,C","   98",",,C","  152",",,C","   28",",,C","  680",",,C"
"CA003010650","2019-06-30","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  214",",,C","  101",",,C","  158",",,C","   29",",,C","  380",",,C"
"CA003010650","2019-07-01","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   12",",,C","  228",",,C","   73",",,C","  151",",,C","   35",",,C","  670",",,C"
"CA003010650","2019-07-03","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  180",",,C","   91",",,C","  135",",,C","   35",",,C","  350",",,C"
"CA003010650","2019-07-04","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  183",",,C","   86",",,C","  134",",,C",,,,
"CA003010650","2019-07-05","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  185",",,C","   78",",,C","  132",",,C",,,,
"CA003010650","2019-07-06","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","  243",",,C","  228",",,C","   93",",,C","  160",",,C","    6",",,C","  450",",,C"
"CA003010650","2019-07-07","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  226",",,C","  110",",,C","  168",",,C","   30",",,C","  370",",,C"
"CA003010650","2019-07-08","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","  228",",,C","  188",",,C","  101",",,C","  144",",,C",,,,
"CA003010650","2019-07-09","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  158",",,C","   91",",,C","  124",",,C",,,,
"CA003010650","2019-07-11","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  209",",,C","  114",",,C","  162",",,C","   28",",,C","  370",",,C"
"CA003010650","2019-07-12","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    5",",,C","  251",",,C","  123",",,C","  187",",,C","   25",",,C","  320",",,C"
"CA003010650","2019-07-13","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   68",",,C","  255",",,C","  141",",,C","  198",",,C","   23",",,C","  660",",,C"
"CA003010650","2019-07-14","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  244",",,C","  109",",,C","  177",",,C",,,,
"CA003010650","2019-07-15","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  231",",,C","  107",",,C","  169",",,C",,,,
"CA003010650","2019-07-16","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","  200",",,C","  181",",,C","  121",",,C","  151",",,C",,,,
"CA003010650","2019-07-17","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   42",",,C","  235",",,C","   93",",,C","  164",",,C","   13",",,C","  520",",,C"
"CA003010650","2019-07-18","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   93",",,C","  182",",,C","   93",",,C","  138",",,C","   29",",,C","  490",",,C"
"CA003010650","2019-07-20","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   94",",,C","  211",",,C","  106",",,C","  158",",,C",,,,
"CA003010650","2019-07-21","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  249",",,C","   91",",,C","  170",",,C","   21",",,C","  320",",,C"
"CA003010650","2019-07-22","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  271",",,C","  120",",,C","  196",",,C","   18",",,C","  360",",,C"
"CA003010650","2019-07-23","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  313",",,C","  144",",,C","  229",",,C",,,,
"CA003010650","2019-07-24","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    5",",,C","  269",",,C","  125",",,C","  197",",,C","   27",",,C","  790",",,C"
"CA003010650","2019-07-25","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   30",",,C","  213",",,C","  116",",,C","  165",",,C","   28",",,C"," 1060",",,C"
"CA003010650","2019-07-26","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  265",",,C","  103",",,C","  184",",,C","   26",",,C","  350",",,C"
"CA003010650","2019-07-27","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   44",",,C","  280",",,C","  115",",,C","  198",",,C","   29",",,C"," 1190",",X,C"
"CA003010650","2019-07-28","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   24",",,C","  196",",,C","  121",",,C","  159",",,C","   29",",,C","  710",",,C"
"CA003010650","2019-07-29","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  250",",,C","  108",",,C","  179",",,C","   11",",,C","  340",",,C"
"CA003010650","2019-07-30","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  255",",,C","   93",",,C","  174",",,C","   28",",,C","  390",",,C"
"CA003010650","2019-08-01","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   99",",,C","  244",",,C","  148",",,C","  196",",,C","   10",",,C","  480",",,C"
"CA003010650","2019-08-02","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  299",",,C","  137",",,C","  218",",,C",,,,
"CA003010650","2019-08-03","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  224",",,C","  115",",,C","  169",",,C","   30",",,C","  550",",,C"
"CA003010650","2019-08-04","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  239",",,C","   94",",,C","  166",",,C","   29",",,C","  500",",,C"
"CA003010650","2019-08-06","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  164",",,C","  105",",,C","  135",",,C","    2",",,C","  360",",,C"
"CA003010650","2019-08-08","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  255",",,C","  137",",,C","  196",",,C",,,,
"CA003010650","2019-08-09","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    4",",,C","  174",",,C","   94",",,C","  134",",,C","   33",",,C","  470",",,C"
"CA003010650","2019-08-10","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  183",",,C","   89",",,C","  136",",,C",,,,
"CA003010650","2019-08-11","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","  144",",,C","  148",",,C","  105",",,C","  126",",,C","    6",",,C","  380",",,C"
"CA003010650","2019-08-13","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    9",",,C","  196",",,C","  116",",,C","  156",",,C","   28",",,C","  380",",,C"
"CA003010650","2019-08-14","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  233",",,C","   86",",,C","  160",",,C",,,,
"CA003010650","2019-08-15","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  238",",,C","  110",",,C","  174",",,C","   33",",,C","  510",",,C"
"CA003010650","2019-08-16","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   15",",,C","  162",",,C","   58",",,C","  110",",,C","   31",",,C","  710",",,C"
"CA003010650","2019-08-17","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  157",",,C","   39",",,C","   98",",,C","   31",",,C","  500",",,C"
"CA003010650","2019-08-18","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  181",",,C","   85",",,C","  133",",,C",,,,
"CA003010650","2019-08-19","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    5",",,C",,,,,,,,,,
"CA003010650","2019-08-20","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  238",",,C","   54",",,C","  146",",,C","   10",",,C","  360",",,C"
"CA003010650","2019-08-21","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  280",",,C","  121",",,C","  200",",,C","   13",",,C","  620",",,C"
"CA003010650","2019-08-23","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  206",",,C","   55",",,C","  130",",,C","   14",",,C","  420",",,C"
"CA003010650","2019-08-27","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  210",",,C","   40",",,C","  125",",,C",,,,
"CA003010650","2019-08-29","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  169",",,C","   44",",,C","  106",",,C",,,,
"CA003010650","2019-08-30","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   10",",,C","  164",",,C","   91",",,C","  127",",,C","    4",",,C","  360",",,C"
