"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047581","2020-02-20","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"   54",",,S","  -13",",,S","   21","H,,S"
"JA000047581","2020-02-21","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"   86",",,S",,,"   21","H,,S"
"JA000047581","2020-02-22","40.533","141.517","28.0","HACHINOHE, JA","   10","B,,S",,,"  114",",,S","  -21",",,S","   60","H,,S"
"JA000047581","2020-02-23","40.533","141.517","28.0","HACHINOHE, JA","    5","B,,S",,,"   53",",,S",,,"   23","H,,S"
"JA000047581","2020-02-24","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"   81",",,S","    7",",,S","   41","H,,S"
"JA000047581","2020-02-25","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"   68",",,S",,,"   27","H,,S"
"JA000047581","2020-02-26","40.533","141.517","28.0","HACHINOHE, JA","   15","B,,S",,,"   33",",,S",,,"   10","H,,S"
"JA000047581","2020-02-27","40.533","141.517","28.0","HACHINOHE, JA","   30","B,,S",,,"   20",",,S",,,"   -8","H,,S"
"JA000047581","2020-02-28","40.533","141.517","28.0","HACHINOHE, JA","   41","B,,S",,,"   37",",,S","  -34",",,S","    7","H,,S"
"JA000047581","2020-02-29","40.533","141.517","28.0","HACHINOHE, JA",,,,,"   48",",,S","  -10",",,S","   33","H,,S"
"JA000047581","2020-03-01","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"   96",",,S",,,"   42","H,,S"
"JA000047581","2020-03-02","40.533","141.517","28.0","HACHINOHE, JA","  140","B,,S",,,"   52",",,S","    8",",,S","   34","H,,S"
"JA000047581","2020-03-03","40.533","141.517","28.0","HACHINOHE, JA","  145","B,,S",,,"   43",",,S",,,"   14","H,,S"
"JA000047581","2020-03-04","40.533","141.517","28.0","HACHINOHE, JA",,,,,"   61",",,S","  -18",",,S","   47","H,,S"
"JA000047581","2020-03-05","40.533","141.517","28.0","HACHINOHE, JA","   61","B,,S",,,"   85",",,S",,,"   38","H,,S"
"JA000047581","2020-03-06","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"   68",",,S",,,"   29","H,,S"
"JA000047581","2020-03-07","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"   63",",,S",,,"   19","H,,S"
"JA000047581","2020-03-08","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  101",",,S","  -12",",,S","   47","H,,S"
"JA000047581","2020-03-09","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  145",",,S","    1",",,S","   93","H,,S"
"JA000047581","2020-03-10","40.533","141.517","28.0","HACHINOHE, JA","   89","B,,S",,,,,"   71",",,S","   82","H,,S"
"JA000047581","2020-03-11","40.533","141.517","28.0","HACHINOHE, JA",,,,,,,,,"   53","H,,S"
"JA000047581","2020-03-12","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  100",",,S","   20",",,S","   63","H,,S"
"JA000047581","2020-03-13","40.533","141.517","28.0","HACHINOHE, JA",,,,,,,,,"   20","H,,S"
"JA000047581","2020-03-14","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"   61",",,S","  -33",",,S","   14","H,,S"
"JA000047581","2020-03-15","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"   68",",,S","   -6",",,S","   21","H,,S"
"JA000047581","2020-03-16","40.533","141.517","28.0","HACHINOHE, JA","  119","B,,S",,,"   26",",,S",,,"   -1","H,,S"
"JA000047581","2020-03-17","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"   87",",,S","  -19",",,S","   52","H,,S"
"JA000047581","2020-03-18","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  112",",,S",,,"   65","H,,S"
"JA000047581","2020-03-19","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  188",",,S","   10",",,S","  120","H,,S"
"JA000047581","2020-03-20","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"   87",",,S",,,"   64","H,,S"
"JA000047581","2020-03-21","40.533","141.517","28.0","HACHINOHE, JA","   71","B,,S",,,"  111",",,S",,,"   66","H,,S"
"JA000047581","2020-03-22","40.533","141.517","28.0","HACHINOHE, JA","   51","B,,S",,,"   78",",,S",,,"   42","H,,S"
"JA000047581","2020-03-23","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"   83",",,S",,,"   32","H,,S"
"JA000047581","2020-03-24","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"   71",",,S","   -3",",,S","   31","H,,S"
"JA000047581","2020-03-25","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  116",",,S","   -1",",,S","   72","H,,S"
"JA000047581","2020-03-26","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  136",",,S",,,"   81","H,,S"
"JA000047581","2020-03-27","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  175",",,S","   19",",,S","  123","H,,S"
"JA000047581","2020-03-28","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  109",",,S",,,"   61","H,,S"
"JA000047581","2020-03-29","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"   62",",,S",,,"   23","H,,S"
"JA000047581","2020-03-30","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"   93",",,S","  -22",",,S","   41","H,,S"
"JA000047581","2020-03-31","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,,,"  -11",",,S","   93","H,,S"
"JA000047581","2020-04-01","40.533","141.517","28.0","HACHINOHE, JA","   99","B,,S",,,"  152",",,S","   48",",,S","   97","H,,S"
"JA000047581","2020-04-02","40.533","141.517","28.0","HACHINOHE, JA","  429","B,,S",,,,,,,"   69","H,,S"
"JA000047581","2020-04-03","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  149",",,S",,,"  104","H,,S"
"JA000047581","2020-04-04","40.533","141.517","28.0","HACHINOHE, JA",,,,,"  207",",,S","   42",",,S","  115","H,,S"
"JA000047581","2020-04-05","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  109",",,S",,,"   50","H,,S"
"JA000047581","2020-04-06","40.533","141.517","28.0","HACHINOHE, JA","   25","B,,S",,,,,"   13",",,S","   61","H,,S"
"JA000047581","2020-04-07","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  133",",,S","   48",",,S","   91","H,,S"
"JA000047581","2020-04-08","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  146",",,S",,,"   74","H,,S"
"JA000047581","2020-04-09","40.533","141.517","28.0","HACHINOHE, JA","   41","B,,S",,,"   95",",,S",,,"   55","H,,S"
"JA000047581","2020-04-10","40.533","141.517","28.0","HACHINOHE, JA","   20","B,,S",,,"   87",",,S",,,"   47","H,,S"
"JA000047581","2020-04-11","40.533","141.517","28.0","HACHINOHE, JA","    5","B,,S",,,"   98",",,S","    8",",,S","   59","H,,S"
"JA000047581","2020-04-12","40.533","141.517","28.0","HACHINOHE, JA","   10","B,,S",,,"   74",",,S","   28",",,S","   57","H,,S"
"JA000047581","2020-04-13","40.533","141.517","28.0","HACHINOHE, JA","   79","B,,S",,,"   68",",,S",,,"   47","H,,S"
"JA000047581","2020-04-14","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  134",",,S","   24",",,S","   72","H,,S"
"JA000047581","2020-04-15","40.533","141.517","28.0","HACHINOHE, JA",,,,,"  115",",,S",,,"   47","H,,S"
"JA000047581","2020-04-16","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"   88",",,S",,,"   42","H,,S"
"JA000047581","2020-04-17","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  110",",,S","   -6",",,S","   63","H,,S"
"JA000047581","2020-04-18","40.533","141.517","28.0","HACHINOHE, JA","   89","B,,S",,,"  160",",,S","   22",",,S","   94","H,,S"
"JA000047581","2020-04-19","40.533","141.517","28.0","HACHINOHE, JA","  381","B,,S",,,,,"   59",",,S","   74","H,,S"
"JA000047581","2020-04-20","40.533","141.517","28.0","HACHINOHE, JA","   79","B,,S",,,,,"   69",",,S","  101","H,,S"
"JA000047581","2020-04-21","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  155",",,S",,,"   86","H,,S"
"JA000047581","2020-04-22","40.533","141.517","28.0","HACHINOHE, JA","   20","B,,S",,,"  103",",,S","   33",",,S","   61","H,,S"
"JA000047581","2020-04-23","40.533","141.517","28.0","HACHINOHE, JA","    5","B,,S",,,"  106",",,S",,,"   62","H,,S"
"JA000047581","2020-04-24","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  110",",,S",,,"   64","H,,S"
"JA000047581","2020-04-25","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  157",",,S","   22",",,S","  116","H,,S"
"JA000047581","2020-04-26","40.533","141.517","28.0","HACHINOHE, JA","   30","B,,S",,,"  154",",,S","   56",",,S","  101","H,,S"
"JA000047581","2020-04-27","40.533","141.517","28.0","HACHINOHE, JA","   30","B,,S",,,"  106",",,S",,,"   73","H,,S"
"JA000047581","2020-04-28","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  145",",,S","   29",",,S","   97","H,,S"
"JA000047581","2020-04-29","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  176",",,S","   70",",,S","  119","H,,S"
"JA000047581","2020-04-30","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  198",",,S","   82",",,S","  157","H,,S"
"JA000047581","2020-05-01","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,,,"  108",",,S","  161","H,,S"
"JA000047581","2020-05-02","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  253",",,S","  110",",,S","  210","H,,S"
"JA000047581","2020-05-03","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  313",",,S",,,"  196","H,,S"
"JA000047581","2020-05-04","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  241",",,S",,,"  177","H,,S"
"JA000047581","2020-05-05","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  180",",,S",,,"  122","H,,S"
"JA000047581","2020-05-06","40.533","141.517","28.0","HACHINOHE, JA","   30","B,,S",,,"  164",",,S",,,"  104","H,,S"
"JA000047581","2020-05-07","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  122",",,S",,,"   93","H,,S"
"JA000047581","2020-05-08","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  199",",,S","   64",",,S","  153","H,,S"
"JA000047581","2020-05-09","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  230",",,S","  112",",,S","  176","H,,S"
"JA000047581","2020-05-10","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  227",",,S","  144",",,S","  177","H,,S"
"JA000047581","2020-05-11","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  236",",,S",,,"  174","H,,S"
"JA000047581","2020-05-12","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  230",",,S","  130",",,S","  178","H,,S"
"JA000047581","2020-05-13","40.533","141.517","28.0","HACHINOHE, JA","   51","B,,S",,,"  198",",,S",,,"  130","H,,S"
"JA000047581","2020-05-14","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  212",",,S","   85",",,S","  163","H,,S"
"JA000047581","2020-05-15","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  211",",,S","  106",",,S","  146","H,,S"
"JA000047581","2020-05-16","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  189",",,S",,,"  131","H,,S"
"JA000047581","2020-05-17","40.533","141.517","28.0","HACHINOHE, JA","   10","B,,S",,,"  159",",,S","  106",",,S","  132","H,,S"
"JA000047581","2020-05-18","40.533","141.517","28.0","HACHINOHE, JA",,,,,"  164",",,S",,,"  109","H,,S"
"JA000047581","2020-05-19","40.533","141.517","28.0","HACHINOHE, JA","  249","B,,S",,,"   84",",,S",,,"   73","H,,S"
"JA000047581","2020-05-20","40.533","141.517","28.0","HACHINOHE, JA",,,,,,,"   65",",,S","   73","H,,S"
"JA000047581","2020-05-21","40.533","141.517","28.0","HACHINOHE, JA","   76","B,,S",,,"  109",",,S","   71",",,S","   92","H,,S"
"JA000047581","2020-05-22","40.533","141.517","28.0","HACHINOHE, JA","   20","B,,S",,,"  151",",,S","   84",",,S","  114","H,,S"
"JA000047581","2020-05-28","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  229",",,S",,,"  158","H,,S"
"JA000047581","2020-05-29","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  261",",,S","  114",",,S","  194","H,,S"
"JA000047581","2020-05-30","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  266",",,S",,,"  189","H,,S"
"JA000047581","2020-05-31","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  252",",,S","  115",",,S","  188","H,,S"
"JA000047581","2020-06-01","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  254",",,S","  148",",,S","  205","H,,S"
"JA000047581","2020-06-02","40.533","141.517","28.0","HACHINOHE, JA","   30","B,,S",,,"  271",",,S",,,"  199","H,,S"
"JA000047581","2020-06-03","40.533","141.517","28.0","HACHINOHE, JA","    0","B,,S",,,"  231",",,S",,,"  178","H,,S"
