"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00052836","2019-10-04","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"   65","H,,S"
"CHM00052836","2019-10-05","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   55",",,S","  127","H,,S"
"CHM00052836","2019-10-06","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"   62","H,,S"
"CHM00052836","2019-10-07","36.3","98.1","3192.0","DULAN, CH",,,,,,,"    4",",,S","  104","H,,S"
"CHM00052836","2019-10-08","36.3","98.1","3192.0","DULAN, CH","   38",",,S",,,,,,,"  104","H,,S"
"CHM00052836","2019-10-09","36.3","98.1","3192.0","DULAN, CH","    3",",,S",,,"   64",",,S","   26",",,S","   42","H,,S"
"CHM00052836","2019-10-10","36.3","98.1","3192.0","DULAN, CH","   30",",,S",,,,,,,"   54","H,,S"
"CHM00052836","2019-10-11","36.3","98.1","3192.0","DULAN, CH","    5",",,S",,,,,,,"   31","H,,S"
"CHM00052836","2019-10-12","36.3","98.1","3192.0","DULAN, CH","    5",",,S",,,,,"  -18",",,S","   29","H,,S"
"CHM00052836","2019-10-13","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,,"  -19",",,S","   41","H,,S"
"CHM00052836","2019-10-14","36.3","98.1","3192.0","DULAN, CH",,,,,,,"   -9",",,S","   50","H,,S"
"CHM00052836","2019-10-15","36.3","98.1","3192.0","DULAN, CH","   33",",,S",,,,,,,"    6","H,,S"
"CHM00052836","2019-10-16","36.3","98.1","3192.0","DULAN, CH","   13",",,S",,,,,"  -51",",,S","   17","H,,S"
"CHM00052836","2019-10-17","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,,"  -34",",,S","   38","H,,S"
"CHM00052836","2019-10-18","36.3","98.1","3192.0","DULAN, CH",,,,,,,,,"   63","H,,S"
"CHM00052836","2019-10-19","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -28",",,S","   33","H,,S"
"CHM00052836","2019-10-20","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -13",",,S","   54","H,,S"
"CHM00052836","2019-10-21","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -13",",,S","   36","H,,S"
"CHM00052836","2019-10-22","36.3","98.1","3192.0","DULAN, CH",,,,,,,"  -20",",,S","   37","H,,S"
"CHM00052836","2019-10-23","36.3","98.1","3192.0","DULAN, CH",,,,,"   46",",,S",,,"    7","H,,S"
"CHM00052836","2019-10-24","36.3","98.1","3192.0","DULAN, CH",,,,,"   64",",,S","  -48",",,S","   12","H,,S"
"CHM00052836","2019-10-25","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   26",",,S",,,"  -14","H,,S"
"CHM00052836","2019-10-26","36.3","98.1","3192.0","DULAN, CH",,,,,"   58",",,S","  -54",",,S","   -5","H,,S"
"CHM00052836","2019-10-27","36.3","98.1","3192.0","DULAN, CH",,,,,"   39",",,S",,,"   -9","H,,S"
"CHM00052836","2019-10-28","36.3","98.1","3192.0","DULAN, CH",,,,,"   85",",,S","  -47",",,S","    8","H,,S"
"CHM00052836","2019-10-29","36.3","98.1","3192.0","DULAN, CH",,,,,"   84",",,S","  -32",",,S","   13","H,,S"
"CHM00052836","2019-10-30","36.3","98.1","3192.0","DULAN, CH",,,,,"   58",",,S","  -31",",,S","   11","H,,S"
"CHM00052836","2019-10-31","36.3","98.1","3192.0","DULAN, CH","   48",",,S",,,"    6",",,S",,,"  -29","H,,S"
"CHM00052836","2019-11-01","36.3","98.1","3192.0","DULAN, CH","   46",",,S",,,"   53",",,S","  -70",",,S","  -10","H,,S"
"CHM00052836","2019-11-02","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   90",",,S","  -45",",,S","    6","H,,S"
"CHM00052836","2019-11-03","36.3","98.1","3192.0","DULAN, CH",,,,,"  117",",,S","  -22",",,S","   29","H,,S"
"CHM00052836","2019-11-04","36.3","98.1","3192.0","DULAN, CH",,,,,"   73",",,S","  -40",",,S","   14","H,,S"
"CHM00052836","2019-11-05","36.3","98.1","3192.0","DULAN, CH","   41",",,S",,,"   70",",,S","  -32",",,S","   18","H,,S"
"CHM00052836","2019-11-06","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   56",",,S","  -28",",,S","    6","H,,S"
"CHM00052836","2019-11-07","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,,,"  -31",",,S","   31","H,,S"
"CHM00052836","2019-11-08","36.3","98.1","3192.0","DULAN, CH",,,,,"   78",",,S",,,"   11","H,,S"
"CHM00052836","2019-11-09","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   22",",,S",,,"  -23","H,,S"
"CHM00052836","2019-11-10","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   91",",,S","  -50",",,S","   16","H,,S"
"CHM00052836","2019-11-11","36.3","98.1","3192.0","DULAN, CH",,,,,"   51",",,S","  -71",",,S","   -3","H,,S"
"CHM00052836","2019-11-12","36.3","98.1","3192.0","DULAN, CH",,,,,"   -5",",,S",,,"  -37","H,,S"
"CHM00052836","2019-11-13","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   -9",",,S","  -97",",,S","  -59","H,,S"
"CHM00052836","2019-11-14","36.3","98.1","3192.0","DULAN, CH",,,,,"   61",",,S"," -100",",,S","  -20","H,,S"
"CHM00052836","2019-11-15","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   97",",,S","  -75",",,S","   29","H,,S"
"CHM00052836","2019-11-16","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   97",",,S","  -34",",,S","   -6","H,,S"
"CHM00052836","2019-11-17","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"    5",",,S",,,"  -47","H,,S"
"CHM00052836","2019-11-18","36.3","98.1","3192.0","DULAN, CH",,,,,"   30",",,S","  -93",",,S","  -42","H,,S"
"CHM00052836","2019-11-19","36.3","98.1","3192.0","DULAN, CH",,,,,"   28",",,S","  -80",",,S","  -39","H,,S"
"CHM00052836","2019-11-20","36.3","98.1","3192.0","DULAN, CH",,,,,"   19",",,S","  -84",",,S","  -38","H,,S"
"CHM00052836","2019-11-21","36.3","98.1","3192.0","DULAN, CH",,,,,"   94",",,S","  -74",",,S","   21","H,,S"
"CHM00052836","2019-11-22","36.3","98.1","3192.0","DULAN, CH",,,,,"   56",",,S","  -52",",,S","    5","H,,S"
"CHM00052836","2019-11-23","36.3","98.1","3192.0","DULAN, CH","   43",",,S",,,"   74",",,S",,,"   -1","H,,S"
"CHM00052836","2019-11-24","36.3","98.1","3192.0","DULAN, CH","  300",",K,S",,,"    3",",,S","  -93",",,S","  -48","H,,S"
"CHM00052836","2019-11-25","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   90",",,S","  -88",",,S","   -6","H,,S"
"CHM00052836","2019-11-26","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   90",",,S","  -75",",,S","  -16","H,,S"
"CHM00052836","2019-11-27","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   76",",,S","  -90",",,S","   -5","H,,S"
"CHM00052836","2019-11-28","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  101",",,S","  -84",",,S","   18","H,,S"
"CHM00052836","2019-11-29","36.3","98.1","3192.0","DULAN, CH","    5",",,S",,,"  101",",,S","  -80",",,S","  -59","H,,S"
"CHM00052836","2019-11-30","36.3","98.1","3192.0","DULAN, CH","   28",",,S",,,"  -30",",,S"," -126",",,S","  -91","H,,S"
"CHM00052836","2019-12-01","36.3","98.1","3192.0","DULAN, CH","    3",",,S","   41",",,S","  -55",",,S"," -151",",,S"," -112","H,,S"
"CHM00052836","2019-12-02","36.3","98.1","3192.0","DULAN, CH","  300",",K,S",,,"  -30",",,S"," -153",",,S"," -108","H,,S"
"CHM00052836","2019-12-03","36.3","98.1","3192.0","DULAN, CH","  300",",K,S",,,"  -30",",,S"," -167",",,S"," -101","H,,S"
"CHM00052836","2019-12-04","36.3","98.1","3192.0","DULAN, CH","  300",",K,S","   30",",,S","  -36",",,S"," -167",",,S","  -95","H,,S"
"CHM00052836","2019-12-05","36.3","98.1","3192.0","DULAN, CH","  300",",K,S",,,"  -28",",,S"," -139",",,S"," -101","H,,S"
"CHM00052836","2019-12-06","36.3","98.1","3192.0","DULAN, CH","  300",",K,S","   30",",,S","    3",",,S"," -158",",,S","  -87","H,,S"
"CHM00052836","2019-12-07","36.3","98.1","3192.0","DULAN, CH","  300",",K,S",,,"    3",",,S"," -158",",,S","  -84","H,,S"
"CHM00052836","2019-12-08","36.3","98.1","3192.0","DULAN, CH","  300",",K,S","   30",",,S","   -9",",,S"," -144",",,S","  -82","H,,S"
"CHM00052836","2019-12-09","36.3","98.1","3192.0","DULAN, CH","  300",",K,S","   30",",,S","  -13",",,S"," -129",",,S","  -89","H,,S"
"CHM00052836","2019-12-10","36.3","98.1","3192.0","DULAN, CH","  300",",K,S","   30",",,S","   -5",",,S"," -152",",,S","  -91","H,,S"
"CHM00052836","2019-12-11","36.3","98.1","3192.0","DULAN, CH","  300",",K,S","   20",",,S","    1",",,S"," -152",",,S","  -88","H,,S"
"CHM00052836","2019-12-12","36.3","98.1","3192.0","DULAN, CH","  201",",K,S","   20",",,S","    6",",,S"," -138",",,S","  -71","H,,S"
"CHM00052836","2019-12-13","36.3","98.1","3192.0","DULAN, CH","  201",",K,S","   20",",,S","   11",",,S"," -125",",,S","  -43","H,,S"
"CHM00052836","2019-12-14","36.3","98.1","3192.0","DULAN, CH","  201",",K,S","   20",",,S","   61",",,S"," -104",",,S","   -9","H,,S"
"CHM00052836","2019-12-15","36.3","98.1","3192.0","DULAN, CH","  201",",K,S","   20",",,S","   61",",,S"," -118",",,S","  -63","H,,S"
"CHM00052836","2019-12-16","36.3","98.1","3192.0","DULAN, CH","   99",",,S","   10",",,S","    5",",,S"," -149",",,S","  -92","H,,S"
"CHM00052836","2019-12-17","36.3","98.1","3192.0","DULAN, CH","    3",",,S","   20",",,S","    5",",,S"," -183",",,S"," -135","H,,S"
"CHM00052836","2019-12-18","36.3","98.1","3192.0","DULAN, CH","  201",",K,S","   20",",,S","  -65",",,S"," -183",",,S"," -122","H,,S"
"CHM00052836","2019-12-19","36.3","98.1","3192.0","DULAN, CH","  201",",K,S","   20",",,S","  -64",",,S"," -168",",,S"," -120","H,,S"
"CHM00052836","2019-12-20","36.3","98.1","3192.0","DULAN, CH","  201",",K,S","   20",",,S","  -64",",,S"," -170",",,S"," -129","H,,S"
"CHM00052836","2019-12-21","36.3","98.1","3192.0","DULAN, CH","  201",",K,S","   20",",,S","  -15",",,S"," -176",",,S","  -98","H,,S"
"CHM00052836","2019-12-22","36.3","98.1","3192.0","DULAN, CH","  201",",K,S","   20",",,S","    5",",,S"," -166",",,S","  -62","H,,S"
"CHM00052836","2019-12-23","36.3","98.1","3192.0","DULAN, CH","  201",",K,S","   20",",,S","   20",",,S"," -121",",,S","  -63","H,,S"
"CHM00052836","2019-12-24","36.3","98.1","3192.0","DULAN, CH","  201",",K,S",,,"   20",",,S"," -133",",,S","  -67","H,,S"
"CHM00052836","2019-12-25","36.3","98.1","3192.0","DULAN, CH","  201",",K,S","   20",",,S","  -17",",,S"," -188",",,S"," -139","H,,S"
"CHM00052836","2019-12-26","36.3","98.1","3192.0","DULAN, CH","  201",",K,S",,,"  -69",",,S"," -191",",,S"," -142","H,,S"
"CHM00052836","2019-12-27","36.3","98.1","3192.0","DULAN, CH","   99",",K,S","   10",",,S","  -56",",,S"," -191",",,S"," -132","H,,S"
"CHM00052836","2019-12-28","36.3","98.1","3192.0","DULAN, CH","   99",",K,S","   10",",,S","   -5",",,S"," -182",",,S","  -79","H,,S"
"CHM00052836","2019-12-29","36.3","98.1","3192.0","DULAN, CH","    0",",,S","   10",",,S","   -5",",,S"," -146",",,S","  -86","H,,S"
"CHM00052836","2019-12-30","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   20",",,S"," -130",",,S","  -64","H,,S"
"CHM00052836","2019-12-31","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   49",",,S"," -140",",,S","  -38","H,,S"
"CHM00052836","2020-01-01","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   63",",,S"," -134",",,S","  -49","H,,S"
"CHM00052836","2020-01-02","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   63",",,S"," -112",",,S","  -54","H,,S"
"CHM00052836","2020-01-03","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   34",",,S"," -120",",,S","  -46","H,,S"
"CHM00052836","2020-01-04","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   34",",,S"," -112",",,S","  -58","H,,S"
"CHM00052836","2020-01-05","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   23",",,S"," -115",",,S","  -70","H,,S"
"CHM00052836","2020-01-06","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  -21",",,S"," -141",",,S","  -96","H,,S"
"CHM00052836","2020-01-07","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"    0",",,S"," -141",",,S","  -57","H,,S"
"CHM00052836","2020-01-08","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"    0",",,S"," -163",",,S","  -89","H,,S"
"CHM00052836","2020-01-09","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   -7",",,S"," -170",",,S","  -99","H,,S"
"CHM00052836","2020-01-10","36.3","98.1","3192.0","DULAN, CH","    8",",,S","   10",",,S","  -43",",,S"," -170",",,S"," -123","H,,S"
"CHM00052836","2020-01-11","36.3","98.1","3192.0","DULAN, CH","   99",",K,S","   10",",,S","  -29",",,S"," -166",",,S","  -83","H,,S"
"CHM00052836","2020-01-12","36.3","98.1","3192.0","DULAN, CH","   99",",K,S","   10",",,S","  -29",",,S"," -129",",,S","  -67","H,,S"
"CHM00052836","2020-01-13","36.3","98.1","3192.0","DULAN, CH","    0",",,S","   10",",,S","   25",",,S"," -102",",,S","  -26","H,,S"
"CHM00052836","2020-01-14","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  100",",,S","  -85",",,S","    1","H,,S"
"CHM00052836","2020-01-15","36.3","98.1","3192.0","DULAN, CH","   99",",K,S",,,"  100",",,S","  -99",",,S","  -44","H,,S"
"CHM00052836","2020-01-16","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   20",",,S"," -115",",,S","  -56","H,,S"
"CHM00052836","2020-01-17","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   20",",,S"," -115",",,S","  -59","H,,S"
"CHM00052836","2020-01-18","36.3","98.1","3192.0","DULAN, CH","   10",",,S","   10",",,S","   10",",,S"," -177",",,S"," -129","H,,S"
"CHM00052836","2020-01-19","36.3","98.1","3192.0","DULAN, CH","   99",",K,S","   10",",,S","  -51",",,S"," -177",",,S"," -113","H,,S"
"CHM00052836","2020-01-20","36.3","98.1","3192.0","DULAN, CH","   99",",K,S","   10",",,S","  -51",",,S"," -163",",,S"," -104","H,,S"
"CHM00052836","2020-01-21","36.3","98.1","3192.0","DULAN, CH","    0",",,S","   10",",,S","   -9",",,S"," -151",",,S","  -81","H,,S"
"CHM00052836","2020-01-22","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"    5",",,S"," -155",",,S","  -76","H,,S"
"CHM00052836","2020-01-23","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"    5",",,S"," -165",",,S"," -106","H,,S"
"CHM00052836","2020-01-24","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  -37",",,S"," -165",",,S","  -92","H,,S"
"CHM00052836","2020-01-25","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  -31",",,S"," -161",",,S","  -96","H,,S"
"CHM00052836","2020-01-26","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  -31",",,S"," -161",",,S"," -106","H,,S"
"CHM00052836","2020-01-27","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  -36",",,S"," -161",",,S","  -97","H,,S"
"CHM00052836","2020-01-28","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  -34",",,S"," -155",",,S","  -97","H,,S"
"CHM00052836","2020-01-29","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  -12",",,S"," -145",",,S","  -91","H,,S"
"CHM00052836","2020-01-30","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   -5",",,S"," -143",",,S","  -87","H,,S"
"CHM00052836","2020-01-31","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   -5",",,S"," -151",",,S"," -108","H,,S"
"CHM00052836","2020-02-01","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  -46",",,S"," -150",",,S"," -103","H,,S"
"CHM00052836","2020-02-02","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  -47",",,S"," -157",",,S"," -114","H,,S"
"CHM00052836","2020-02-03","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  -14",",,S"," -157",",,S","  -92","H,,S"
"CHM00052836","2020-02-04","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   12",",,S"," -154",",,S","  -66","H,,S"
"CHM00052836","2020-02-05","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   12",",,S"," -138",",,S","  -84","H,,S"
"CHM00052836","2020-02-06","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   -3",",,S"," -143",",,S","  -80","H,,S"
"CHM00052836","2020-02-07","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   -3",",,S"," -137",",,S","  -74","H,,S"
"CHM00052836","2020-02-08","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  -12",",,S"," -147",",,S","  -90","H,,S"
"CHM00052836","2020-02-09","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  -15",",,S"," -146",",,S","  -74","H,,S"
"CHM00052836","2020-02-10","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   -1",",,S"," -130",",,S","  -67","H,,S"
"CHM00052836","2020-02-11","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   33",",,S"," -124",",,S","  -51","H,,S"
"CHM00052836","2020-02-12","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   63",",,S"," -122",",,S","  -22","H,,S"
"CHM00052836","2020-02-13","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   63",",,S"," -102",",,S","  -17","H,,S"
"CHM00052836","2020-02-14","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   39",",,S"," -153",",,S","  -71","H,,S"
"CHM00052836","2020-02-15","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   -1",",,S"," -158",",,S","  -96","H,,S"
"CHM00052836","2020-02-16","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   15",",,S"," -128",",,S","  -61","H,,S"
"CHM00052836","2020-02-17","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   15",",,S"," -135",",,S","  -65","H,,S"
"CHM00052836","2020-02-18","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"    2",",,S"," -143",",,S","  -57","H,,S"
"CHM00052836","2020-02-19","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   51",",,S"," -117",",,S","  -16","H,,S"
"CHM00052836","2020-02-20","36.3","98.1","3192.0","DULAN, CH","   30",",,S","   10",",,S","   51",",,S"," -121",",,S","  -88","H,,S"
"CHM00052836","2020-02-21","36.3","98.1","3192.0","DULAN, CH","    0",",,S","   10",",,S","   30",",,S"," -121",",,S","  -43","H,,S"
"CHM00052836","2020-02-22","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   76",",,S"," -110",",,S","  -13","H,,S"
"CHM00052836","2020-02-23","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   76",",,S","  -90",",,S","    1","H,,S"
"CHM00052836","2020-02-24","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   66",",,S","  -77",",,S","  -17","H,,S"
"CHM00052836","2020-02-25","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  100",",,S","  -77",",,S","   21","H,,S"
"CHM00052836","2020-02-26","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  100",",,S","  -74",",,S","   -3","H,,S"
"CHM00052836","2020-02-27","36.3","98.1","3192.0","DULAN, CH","    0",",,S","   10",",,S","   48",",,S","  -88",",,S","  -33","H,,S"
"CHM00052836","2020-02-28","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   95",",,S","  -88",",,S","    4","H,,S"
"CHM00052836","2020-02-29","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   95",",,S","  -98",",,S","  -11","H,,S"
"CHM00052836","2020-03-01","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   72",",,S","  -83",",,S","  -21","H,,S"
"CHM00052836","2020-03-02","36.3","98.1","3192.0","DULAN, CH","   99",",K,S",,,"   25",",,S","  -63",",,S","  -40","H,,S"
"CHM00052836","2020-03-03","36.3","98.1","3192.0","DULAN, CH","    5",",,S","   10",",,S","   -1",",,S","  -96",",,S","  -58","H,,S"
"CHM00052836","2020-03-04","36.3","98.1","3192.0","DULAN, CH","    0",",,S","   10",",,S","   43",",,S"," -102",",,S","  -23","H,,S"
"CHM00052836","2020-03-05","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   64",",,S"," -102",",,S","  -12","H,,S"
"CHM00052836","2020-03-06","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   67",",,S","  -82",",,S","    1","H,,S"
"CHM00052836","2020-03-07","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  130",",,S","  -66",",,S","   59","H,,S"
"CHM00052836","2020-03-08","36.3","98.1","3192.0","DULAN, CH","   41",",,S","   20",",,S",,,"  -66",",,S","  -46","H,,S"
"CHM00052836","2020-03-09","36.3","98.1","3192.0","DULAN, CH","    3",",,S",,,"  -18",",,S","  -87",",,S","  -58","H,,S"
"CHM00052836","2020-03-10","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   10",",,S","  -87",",,S","  -36","H,,S"
"CHM00052836","2020-03-11","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   53",",,S","  -65",",,S","    4","H,,S"
"CHM00052836","2020-03-12","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   53",",,S","  -91",",,S","  -24","H,,S"
"CHM00052836","2020-03-13","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   50",",,S","  -92",",,S","  -26","H,,S"
"CHM00052836","2020-03-14","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  132",",,S","  -91",",,S","   40","H,,S"
"CHM00052836","2020-03-15","36.3","98.1","3192.0","DULAN, CH","   18",",,S",,,,,"  -72",",,S","  -45","H,,S"
"CHM00052836","2020-03-16","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   26",",,S","  -87",",,S","  -31","H,,S"
"CHM00052836","2020-03-17","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   67",",,S","  -90",",,S","   -4","H,,S"
"CHM00052836","2020-03-18","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   67",",,S","  -76",",,S","  -11","H,,S"
"CHM00052836","2020-03-19","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   76",",,S","  -63",",,S","    8","H,,S"
"CHM00052836","2020-03-20","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   76",",,S","  -55",",,S","   -1","H,,S"
"CHM00052836","2020-03-21","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   93",",,S","  -55",",,S","   18","H,,S"
"CHM00052836","2020-03-22","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  109",",,S","  -40",",,S","   37","H,,S"
"CHM00052836","2020-03-23","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  109",",,S","  -43",",,S","   34","H,,S"
"CHM00052836","2020-03-24","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  119",",,S","  -30",",,S","   55","H,,S"
"CHM00052836","2020-03-25","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  119",",,S","  -20",",,S","   68","H,,S"
"CHM00052836","2020-03-26","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  115",",,S","   -2",",,S","   61","H,,S"
"CHM00052836","2020-03-27","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  109",",,S","  -20",",,S","   47","H,,S"
"CHM00052836","2020-03-28","36.3","98.1","3192.0","DULAN, CH","   38",",,S","   20",",,S","  109",",,S","  -21",",,S","   16","H,,S"
"CHM00052836","2020-03-29","36.3","98.1","3192.0","DULAN, CH","   10",",,S","   20",",,S","   76",",,S","  -21",",,S","   18","H,,S"
"CHM00052836","2020-03-30","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   69",",,S","  -20",",,S","    9","H,,S"
"CHM00052836","2020-03-31","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   79",",,S","  -23",",,S","   26","H,,S"
"CHM00052836","2020-04-01","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   92",",,S","  -52",",,S","   27","H,,S"
"CHM00052836","2020-04-02","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   95",",,S","  -28",",,S","   44","H,,S"
"CHM00052836","2020-04-03","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   95",",,S","  -21",",,S","    8","H,,S"
"CHM00052836","2020-04-04","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   53",",,S","  -46",",,S","   -2","H,,S"
"CHM00052836","2020-04-05","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   72",",,S","  -51",",,S","   13","H,,S"
"CHM00052836","2020-04-06","36.3","98.1","3192.0","DULAN, CH","   20",",,S",,,"   72",",,S","  -32",",,S","   -5","H,,S"
"CHM00052836","2020-04-07","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   47",",,S","  -56",",,S","   -7","H,,S"
"CHM00052836","2020-04-08","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   97",",,S","  -52",",,S","   21","H,,S"
"CHM00052836","2020-04-09","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  111",",,S","  -49",",,S","   39","H,,S"
"CHM00052836","2020-04-10","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  120",",,S","  -32",",,S","   47","H,,S"
"CHM00052836","2020-04-11","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  129",",,S","  -32",",,S","   64","H,,S"
"CHM00052836","2020-04-12","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  129",",,S","  -17",",,S","   44","H,,S"
"CHM00052836","2020-04-13","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  122",",,S","  -33",",,S","   54","H,,S"
"CHM00052836","2020-04-14","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  163",",,S","  -15",",,S","   84","H,,S"
"CHM00052836","2020-04-15","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  192",",,S","    6",",,S","  121","H,,S"
"CHM00052836","2020-04-16","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  206",",,S","   41",",,S","  139","H,,S"
"CHM00052836","2020-04-17","36.3","98.1","3192.0","DULAN, CH","   38",",,S",,,,,"    5",",,S","   26","H,,S"
