"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034476","2018-11-01","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   89",",,S","  -62",",,S","   12","H,,S"
"RSM00034476","2018-11-02","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  113",",,S","  -36",",,S","   31","H,,S"
"RSM00034476","2018-11-03","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  101",",,S","  -39",",,S","   28","H,,S"
"RSM00034476","2018-11-04","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  111",",,S","  -27",",,S","   51","H,,S"
"RSM00034476","2018-11-05","49.1","46.9","6.0","EL TON, RS","    5","B,,S",,,"  109",",,S","   29",",,S","   71","H,,S"
"RSM00034476","2018-11-06","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   86",",,S","   50",",,S","   68","H,,S"
"RSM00034476","2018-11-07","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   75",",,S",,,"   56","H,,S"
"RSM00034476","2018-11-08","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   88",",,S",,,"   40","H,,S"
"RSM00034476","2018-11-09","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   39",",,S","  -14",",,S","   28","H,,S"
"RSM00034476","2018-11-10","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   33",",,S",,,"   22","H,,S"
"RSM00034476","2018-11-11","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,,,,,"  -29","H,,S"
"RSM00034476","2018-11-12","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -30",",,S"," -108",",,S","  -72","H,,S"
"RSM00034476","2018-11-13","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   -8",",,S"," -102",",,S","  -66","H,,S"
"RSM00034476","2018-11-14","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   15",",,S"," -115",",,S","  -61","H,,S"
"RSM00034476","2018-11-15","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   28",",,S"," -114",",,S","  -49","H,,S"
"RSM00034476","2018-11-16","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   38",",,S","  -87",",,S","  -23","H,,S"
"RSM00034476","2018-11-23","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   10",",,S",,,"  -32","H,,S"
"RSM00034476","2018-11-24","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   21",",,S"," -136",",,S","  -51","H,,S"
"RSM00034476","2018-11-25","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"    3",",,S","  -99",",,S","  -45","H,,S"
"RSM00034476","2018-11-26","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,,,"  -47",",,S","   -4","H,,S"
"RSM00034476","2018-11-27","49.1","46.9","6.0","EL TON, RS","   41","B,,S",,,,,,,"   12","H,,S"
"RSM00034476","2018-11-28","49.1","46.9","6.0","EL TON, RS","   61","B,,S",,,,,,,"   -5","H,,S"
"RSM00034476","2018-11-29","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -48",",,S",,,"  -81","H,,S"
"RSM00034476","2018-11-30","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -48",",,S"," -149",",,S","  -98","H,,S"
"RSM00034476","2018-12-01","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -18",",,S"," -112",",,S","  -60","H,,S"
"RSM00034476","2018-12-02","49.1","46.9","6.0","EL TON, RS","   30","B,,S","   10",",,S","  -22",",,S","  -49",",,S","  -30","H,,S"
"RSM00034476","2018-12-03","49.1","46.9","6.0","EL TON, RS","    5","B,,S","   20",",,S","    1",",,S",,,"  -19","H,,S"
"RSM00034476","2018-12-04","49.1","46.9","6.0","EL TON, RS","    3","B,,S","   20",",,S","    6",",,S",,,"  -19","H,,S"
"RSM00034476","2018-12-05","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   20",",,S",,,"  -76",",,S","  -37","H,,S"
"RSM00034476","2018-12-06","49.1","46.9","6.0","EL TON, RS","   41","B,,S","   20",",,S",,,"  -77",",,S","  -57","H,,S"
"RSM00034476","2018-12-07","49.1","46.9","6.0","EL TON, RS","    5","B,,S","   51",",,S","  -50",",,S",,,"  -54","H,,S"
"RSM00034476","2018-12-08","49.1","46.9","6.0","EL TON, RS","   41","B,,S","   51",",,S",,,"  -53",",,S","  -23","H,,S"
"RSM00034476","2018-12-09","49.1","46.9","6.0","EL TON, RS","    3","B,,S","   89",",,S","  -11",",,S",,,"  -29","H,,S"
"RSM00034476","2018-12-10","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   89",",,S",,,"  -87",",,S","  -39","H,,S"
"RSM00034476","2018-12-11","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   89",",,S",,,"  -44",",,S","  -17","H,,S"
"RSM00034476","2018-12-12","49.1","46.9","6.0","EL TON, RS","    3","B,,S","   89",",,S",,,"  -24",",,S","  -15","H,,S"
"RSM00034476","2018-12-13","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   89",",,S","    3",",,S",,,"  -11","H,,S"
"RSM00034476","2018-12-14","49.1","46.9","6.0","EL TON, RS","  140","B,,S","  191",",,S","  -34",",,S",,,"  -37","H,,S"
"RSM00034476","2018-12-15","49.1","46.9","6.0","EL TON, RS","   18","B,,S","  330",",,S",,,,,"  -36","H,,S"
"RSM00034476","2018-12-16","49.1","46.9","6.0","EL TON, RS","   10","B,,S","  371",",,S",,,"  -69",",,S","  -38","H,,S"
"RSM00034476","2018-12-17","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  361",",,S",,," -143",",,S","  -98","H,,S"
"RSM00034476","2018-12-18","49.1","46.9","6.0","EL TON, RS","    5","B,,S","  361",",,S","  -90",",,S"," -103",",,S","  -94","H,,S"
"RSM00034476","2018-12-19","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  361",",,S",,," -101",",,S","  -92","H,,S"
"RSM00034476","2018-12-20","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  361",",,S","  -67",",,S"," -127",",,S","  -87","H,,S"
"RSM00034476","2018-12-21","49.1","46.9","6.0","EL TON, RS",,,"  361",",,S",,,,," -143","H,,S"
"RSM00034476","2018-12-22","49.1","46.9","6.0","EL TON, RS","   10","B,,S","  361",",,S",,," -179",",,S"," -107","H,,S"
"RSM00034476","2018-12-23","49.1","46.9","6.0","EL TON, RS","   30","B,,S","  371",",,S","    9",",,S","  -68",",,S","   -1","H,,S"
"RSM00034476","2018-12-24","49.1","46.9","6.0","EL TON, RS","   61","B,,S","  249",",,S",,,,,"  -11","H,,S"
"RSM00034476","2018-12-25","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  259",",,S",,,,,"  -43","H,,S"
"RSM00034476","2018-12-26","49.1","46.9","6.0","EL TON, RS","   51","B,,S","  259",",,S","    0",",,S","  -61",",,S","  -28","H,,S"
"RSM00034476","2018-12-27","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  279",",,S","    2",",,S","  -67",",,S","  -14","H,,S"
"RSM00034476","2018-12-28","49.1","46.9","6.0","EL TON, RS","   30","B,,S","  300",",,S","  -50",",,S",,,"  -98","H,,S"
"RSM00034476","2018-12-29","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  330",",,S"," -165",",,S"," -209",",,S"," -183","H,,S"
"RSM00034476","2018-12-30","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  330",",,S"," -157",",,S",,," -197","H,,S"
"RSM00034476","2018-12-31","49.1","46.9","6.0","EL TON, RS","    8","B,,S","  330",",,S",,," -224",",,S"," -139","H,,S"
"RSM00034476","2019-01-01","49.1","46.9","6.0","EL TON, RS","   36","B,,S","  340",",,S","  -26",",,S"," -117",",,S","  -40","H,,S"
"RSM00034476","2019-01-02","49.1","46.9","6.0","EL TON, RS","    3","B,,S","  340",",,S",,,,,"  -46","H,,S"
"RSM00034476","2019-01-03","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  340",",,S","  -34",",,S","  -59",",,S","  -47","H,,S"
"RSM00034476","2019-01-04","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  340",",,S","   -9",",,S","  -52",",,S","  -28","H,,S"
"RSM00034476","2019-01-05","49.1","46.9","6.0","EL TON, RS","   10","B,,S",,,"    7",",,S",,,"  -38","H,,S"
"RSM00034476","2019-01-06","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  310",",,S",,," -133",",,S","  -96","H,,S"
"RSM00034476","2019-01-07","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  310",",,S",,,,," -144","H,,S"
"RSM00034476","2019-01-08","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  310",",,S",,," -234",",,S"," -161","H,,S"
"RSM00034476","2019-01-09","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  310",",,S"," -143",",,S"," -180",",,S"," -159","H,,S"
"RSM00034476","2019-01-10","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  310",",,S",,," -183",",,S"," -154","H,,S"
"RSM00034476","2019-01-11","49.1","46.9","6.0","EL TON, RS",,,"  310",",,S",,," -167",",,S","  -61","H,,S"
"RSM00034476","2019-01-12","49.1","46.9","6.0","EL TON, RS","   79","B,,S","  310",",,S","   14",",,S",,,"   -2","H,,S"
"RSM00034476","2019-01-13","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  269",",,S","  -19",",,S",,,"  -47","H,,S"
"RSM00034476","2019-01-14","49.1","46.9","6.0","EL TON, RS","    3","B,,S","  269",",,S",,," -141",",,S","  -67","H,,S"
"RSM00034476","2019-01-15","49.1","46.9","6.0","EL TON, RS","    3","B,,S","  269",",,S","    2",",,S","  -33",",,S","   -5","H,,S"
"RSM00034476","2019-01-16","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"    5",",,S",,,"   -3","H,,S"
"RSM00034476","2019-01-17","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  259",",,S",,," -108",",,S","  -86","H,,S"
"RSM00034476","2019-01-18","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  259",",,S","  -33",",,S","  -99",",,S","  -58","H,,S"
"RSM00034476","2019-01-19","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  259",",,S","   13",",,S","  -67",",,S","   -3","H,,S"
"RSM00034476","2019-01-20","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  259",",,S",,,,,"  -72","H,,S"
"RSM00034476","2019-01-21","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  259",",,S",,," -149",",,S","  -70","H,,S"
"RSM00034476","2019-01-22","49.1","46.9","6.0","EL TON, RS","   30","B,,S","  279",",,S",,,,," -101","H,,S"
"RSM00034476","2019-01-23","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  279",",,S"," -142",",,S"," -188",",,S"," -163","H,,S"
"RSM00034476","2019-01-24","49.1","46.9","6.0","EL TON, RS","    5","B,,S","  279",",,S",,," -173",",,S","  -91","H,,S"
"RSM00034476","2019-01-25","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  290",",,S","    2",",,S",,,"  -96","H,,S"
"RSM00034476","2019-01-26","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  279",",,S"," -142",",,S"," -216",",,S"," -176","H,,S"
"RSM00034476","2019-01-27","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  279",",,S",,," -176",",,S","  -74","H,,S"
"RSM00034476","2019-01-28","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  279",",,S",,,"  -53",",,S","  -38","H,,S"
"RSM00034476","2019-01-29","49.1","46.9","6.0","EL TON, RS","   20","B,,S","  290",",,S",,,,,"  -72","H,,S"
"RSM00034476","2019-01-30","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  279",",,S","  -90",",,S",,," -115","H,,S"
"RSM00034476","2019-01-31","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  279",",,S",,," -161",",,S"," -120","H,,S"
"RSM00034476","2019-02-01","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  279",",,S",,," -156",",,S"," -121","H,,S"
"RSM00034476","2019-02-02","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  279",",,S","  -67",",,S",,,"  -99","H,,S"
"RSM00034476","2019-02-03","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  279",",,S",,," -185",",,S"," -121","H,,S"
"RSM00034476","2019-02-04","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  279",",,S",,,"  -99",",,S","  -83","H,,S"
"RSM00034476","2019-02-05","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  279",",,S","  -27",",,S","  -93",",,S","  -48","H,,S"
"RSM00034476","2019-02-06","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  279",",,S",,,"  -36",",,S","   -3","H,,S"
"RSM00034476","2019-02-07","49.1","46.9","6.0","EL TON, RS","    5","B,,S","  279",",,S",,,,,"    2","H,,S"
"RSM00034476","2019-02-08","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  279",",,S","   -6",",,S",,,"  -20","H,,S"
"RSM00034476","2019-02-09","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  279",",,S",,,,,"  -93","H,,S"
"RSM00034476","2019-02-10","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  279",",,S","  -76",",,S"," -150",",,S"," -122","H,,S"
"RSM00034476","2019-02-11","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  279",",,S","  -74",",,S"," -158",",,S"," -129","H,,S"
"RSM00034476","2019-02-12","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  279",",,S","  -80",",,S"," -181",",,S"," -135","H,,S"
"RSM00034476","2019-02-13","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  269",",,S","  -24",",,S"," -150",",,S","  -58","H,,S"
"RSM00034476","2019-02-14","49.1","46.9","6.0","EL TON, RS","    5","B,,S","  269",",,S","   -4",",,S",,,"  -41","H,,S"
"RSM00034476","2019-02-15","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  269",",,S",,," -142",",,S","  -99","H,,S"
"RSM00034476","2019-02-16","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  269",",,S",,," -109",",,S","  -19","H,,S"
"RSM00034476","2019-02-17","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  269",",,S","   10",",,S","  -66",",,S","  -10","H,,S"
"RSM00034476","2019-02-18","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  239",",,S","    8",",,S",,,"  -11","H,,S"
"RSM00034476","2019-02-19","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  239",",,S",,," -119",",,S","  -91","H,,S"
"RSM00034476","2019-02-20","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  239",",,S","   -6",",,S"," -117",",,S","  -57","H,,S"
"RSM00034476","2019-02-21","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  239",",,S","   17",",,S","  -70",",,S","  -17","H,,S"
"RSM00034476","2019-02-22","49.1","46.9","6.0","EL TON, RS","    5","B,,S","  300",",,S",,,,,"  -48","H,,S"
"RSM00034476","2019-02-23","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  310",",,S","  -51",",,S"," -128",",,S","  -80","H,,S"
"RSM00034476","2019-02-24","49.1","46.9","6.0","EL TON, RS","   10","B,,S","  320",",,S","  -70",",,S",,," -102","H,,S"
"RSM00034476","2019-02-25","49.1","46.9","6.0","EL TON, RS","    3","B,,S","  320",",,S",,," -204",",,S","  -86","H,,S"
"RSM00034476","2019-02-26","49.1","46.9","6.0","EL TON, RS","   10","B,,S","  361",",,S","    6",",,S","  -35",",,S","   -5","H,,S"
"RSM00034476","2019-02-27","49.1","46.9","6.0","EL TON, RS","    3","B,,S","  351",",,S","   17",",,S",,,"   -4","H,,S"
"RSM00034476","2019-02-28","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  320",",,S","    5",",,S","  -23",",,S","   -7","H,,S"
"RSM00034476","2019-03-01","49.1","46.9","6.0","EL TON, RS","   10","B,,S","  340",",,S",,,"  -14",",,S","    3","H,,S"
"RSM00034476","2019-03-02","49.1","46.9","6.0","EL TON, RS","    3","B,,S","  340",",,S","    9",",,S",,,"   -7","H,,S"
"RSM00034476","2019-03-03","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  330",",,S",,,,,"  -59","H,,S"
"RSM00034476","2019-03-04","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  330",",,S","   10",",,S","  -96",",,S","  -12","H,,S"
"RSM00034476","2019-03-05","49.1","46.9","6.0","EL TON, RS","    5","B,,S","  340",",,S",,,"    1",",,S","   14","H,,S"
"RSM00034476","2019-03-06","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  300",",,S","   44",",,S",,,"   22","H,,S"
"RSM00034476","2019-03-07","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  290",",,S","  -12",",,S",,,"  -38","H,,S"
"RSM00034476","2019-03-08","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  279",",,S","  -23",",,S"," -130",",,S","  -63","H,,S"
"RSM00034476","2019-03-09","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  279",",,S","   30",",,S","  -54",",,S","   13","H,,S"
"RSM00034476","2019-03-10","49.1","46.9","6.0","EL TON, RS","    0","B,,S","  259",",,S","   43",",,S","   13",",,S","   26","H,,S"
"RSM00034476","2019-03-11","49.1","46.9","6.0","EL TON, RS","   23","B,,S","  221",",,S","   41",",,S","   19",",,S","   29","H,,S"
"RSM00034476","2019-03-12","49.1","46.9","6.0","EL TON, RS","   30","B,,S","   79",",,S","   61",",,S",,,"   40","H,,S"
"RSM00034476","2019-03-13","49.1","46.9","6.0","EL TON, RS","  109","B,,S","   41",",,S","   14",",,S",,,"    2","H,,S"
"RSM00034476","2019-03-14","49.1","46.9","6.0","EL TON, RS","   10","B,,S","   20",",,S","    5",",,S","  -44",",,S","  -21","H,,S"
"RSM00034476","2019-03-15","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","   33",",,S","  -66",",,S","   -8","H,,S"
"RSM00034476","2019-03-16","49.1","46.9","6.0","EL TON, RS","   41","B,,S","   10",",,S","   27",",,S","  -10",",,S","   12","H,,S"
"RSM00034476","2019-03-17","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   20",",,S","   48",",,S",,,"   22","H,,S"
"RSM00034476","2019-03-18","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","   34",",,S",,,"    6","H,,S"
"RSM00034476","2019-03-19","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   49",",,S","  -36",",,S","    4","H,,S"
"RSM00034476","2019-03-20","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   70",",,S","  -35",",,S","   15","H,,S"
"RSM00034476","2019-03-21","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  122",",,S","  -32",",,S","   55","H,,S"
"RSM00034476","2019-03-22","49.1","46.9","6.0","EL TON, RS","   30","B,,S",,,"   71",",,S","    4",",,S","   38","H,,S"
"RSM00034476","2019-03-23","49.1","46.9","6.0","EL TON, RS","   10","B,,S",,,"   64",",,S","    9",",,S","   34","H,,S"
"RSM00034476","2019-03-24","49.1","46.9","6.0","EL TON, RS","  109","B,,S",,,"   39",",,S","   16",",,S","   25","H,,S"
"RSM00034476","2019-03-25","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   84",",,S","    2",",,S","   34","H,,S"
"RSM00034476","2019-03-26","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  125",",,S","    5",",,S","   62","H,,S"
"RSM00034476","2019-03-27","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  127",",,S","   -1",",,S","   68","H,,S"
"RSM00034476","2019-03-28","49.1","46.9","6.0","EL TON, RS","   30","B,,S",,,"   75",",,S",,,"   43","H,,S"
"RSM00034476","2019-03-29","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   45",",,S","  -15",",,S","   16","H,,S"
"RSM00034476","2019-03-30","49.1","46.9","6.0","EL TON, RS","   10","B,,S","   10",",,S","   44",",,S","  -32",",,S","    4","H,,S"
"RSM00034476","2019-03-31","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  142",",,S","  -11",",,S","   71","H,,S"
"RSM00034476","2019-05-30","49.1","46.9","6.0","EL TON, RS",,,,,,,,,"  244","H,,S"
"RSM00034476","2019-07-15","49.1","46.9","6.0","EL TON, RS",,,,,,,"  151",",,S","  243","H,,S"
"RSM00034476","2019-07-17","49.1","46.9","6.0","EL TON, RS",,,,,,,"  179",",,S","  237","H,,S"
"RSM00034476","2019-07-18","49.1","46.9","6.0","EL TON, RS",,,,,,,,,"  268","H,,S"
"RSM00034476","2019-07-21","49.1","46.9","6.0","EL TON, RS",,,,,,,,,"  257","H,,S"
"RSM00034476","2019-08-18","49.1","46.9","6.0","EL TON, RS",,,,,,,"  225",",,S","  264","H,,S"
"RSM00034476","2019-11-01","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"    4",",,S",,,"  -28","H,,S"
"RSM00034476","2019-11-02","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"    8",",,S","  -74",",,S","  -42","H,,S"
"RSM00034476","2019-11-03","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,,,"  -95",",,S","  -35","H,,S"
"RSM00034476","2019-11-04","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   59",",,S","  -75",",,S","    1","H,,S"
"RSM00034476","2019-11-05","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  122",",,S","    0",",,S","   68","H,,S"
"RSM00034476","2019-11-06","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  137",",,S","   63",",,S","   93","H,,S"
"RSM00034476","2019-11-07","49.1","46.9","6.0","EL TON, RS",,,,,,,"   59",",,S","  109","H,,S"
"RSM00034476","2019-11-08","49.1","46.9","6.0","EL TON, RS",,,,,"  201",",,S",,,"  102","H,,S"
"RSM00034476","2019-11-09","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  103",",,S",,,"   57","H,,S"
"RSM00034476","2019-11-10","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   74",",,S","   16",",,S","   37","H,,S"
"RSM00034476","2019-11-11","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   63",",,S","   24",",,S","   41","H,,S"
"RSM00034476","2019-11-12","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,,,"  -10",",,S","   34","H,,S"
"RSM00034476","2019-11-13","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  102",",,S",,,"   58","H,,S"
"RSM00034476","2019-11-14","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   67",",,S",,,"   26","H,,S"
"RSM00034476","2019-11-15","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   72",",,S","  -31",",,S","   14","H,,S"
"RSM00034476","2019-11-16","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   21",",,S","  -43",",,S","   -5","H,,S"
"RSM00034476","2019-11-17","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   29",",,S",,,"    0","H,,S"
"RSM00034476","2019-11-18","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   -5",",,S","  -54",",,S","  -14","H,,S"
"RSM00034476","2019-11-19","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,,,"  -19",",,S","    1","H,,S"
"RSM00034476","2019-11-20","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,,,,,"  -46","H,,S"
"RSM00034476","2019-11-21","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -70",",,S"," -170",",,S"," -123","H,,S"
"RSM00034476","2019-11-22","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -43",",,S"," -162",",,S"," -111","H,,S"
"RSM00034476","2019-11-23","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -12",",,S"," -163",",,S","  -98","H,,S"
"RSM00034476","2019-11-24","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"    4",",,S"," -175",",,S","  -82","H,,S"
"RSM00034476","2019-11-25","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -12",",,S"," -142",",,S","  -81","H,,S"
"RSM00034476","2019-11-26","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -34",",,S"," -116",",,S","  -82","H,,S"
"RSM00034476","2019-11-27","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"    8",",,S"," -119",",,S","  -52","H,,S"
"RSM00034476","2019-11-28","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   -1",",,S","  -76",",,S","  -32","H,,S"
"RSM00034476","2019-11-29","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   14",",,S","  -21",",,S","    2","H,,S"
"RSM00034476","2019-11-30","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   14",",,S","  -23",",,S","    0","H,,S"
"RSM00034476","2019-12-01","49.1","46.9","6.0","EL TON, RS","   10","B,,S",,,"   47",",,S","   -3",",,S","   25","H,,S"
"RSM00034476","2019-12-02","49.1","46.9","6.0","EL TON, RS","    5","B,,S",,,,,,,"  -34","H,,S"
"RSM00034476","2019-12-03","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,,,"  -99",",,S","  -50","H,,S"
"RSM00034476","2019-12-04","49.1","46.9","6.0","EL TON, RS","   10","B,,S","   10",",,S",,,,,"  -32","H,,S"
"RSM00034476","2019-12-05","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","   -6",",,S","  -81",",,S","  -32","H,,S"
"RSM00034476","2019-12-06","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","    9",",,S","  -17",",,S","   -1","H,,S"
"RSM00034476","2019-12-07","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","   50",",,S","  -30",",,S","    1","H,,S"
"RSM00034476","2019-12-08","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","   44",",,S","  -20",",,S","   12","H,,S"
"RSM00034476","2019-12-09","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   59",",,S","   -6",",,S","   19","H,,S"
"RSM00034476","2019-12-10","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,,,,,"  -21","H,,S"
"RSM00034476","2019-12-11","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   -3",",,S","  -55",",,S","  -24","H,,S"
"RSM00034476","2019-12-12","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   15",",,S",,,"  -14","H,,S"
"RSM00034476","2019-12-13","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -14",",,S","  -92",",,S","  -61","H,,S"
"RSM00034476","2019-12-14","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   -4",",,S","  -76",",,S","  -30","H,,S"
"RSM00034476","2019-12-15","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   -6",",,S","  -33",",,S","  -18","H,,S"
"RSM00034476","2019-12-16","49.1","46.9","6.0","EL TON, RS","   10","B,,S",,,"   22",",,S","  -20",",,S","    7","H,,S"
"RSM00034476","2019-12-17","49.1","46.9","6.0","EL TON, RS","   30","B,,S",,,"   54",",,S",,,"   23","H,,S"
"RSM00034476","2019-12-18","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   62",",,S","  -11",",,S","   46","H,,S"
