"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047756","2019-08-03","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  354",",,S","  238",",,S","  289","H,,S"
"JA000047756","2019-08-04","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  347",",,S",,,"  289","H,,S"
"JA000047756","2019-08-05","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  362",",,S","  231",",,S","  298","H,,S"
"JA000047756","2019-08-06","35.067","134.017","147.0","TSUYAMA, JA","    5","B,,S",,,"  306",",,S","  239",",,S","  272","H,,S"
"JA000047756","2019-08-07","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  330",",,S",,,"  279","H,,S"
"JA000047756","2019-08-08","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  348",",,S",,,"  278","H,,S"
"JA000047756","2019-08-09","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  335",",,S",,,"  273","H,,S"
"JA000047756","2019-08-10","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  343",",,S","  219",",,S","  283","H,,S"
"JA000047756","2019-08-11","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  347",",,S","  230",",,S","  286","H,,S"
"JA000047756","2019-08-12","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  344",",,S","  237",",,S","  289","H,,S"
"JA000047756","2019-08-13","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  366",",,S","  237",",,S","  304","H,,S"
"JA000047756","2019-08-14","35.067","134.017","147.0","TSUYAMA, JA","   30","B,,S",,,"  358",",,S","  252",",,S","  293","H,,S"
"JA000047756","2019-08-15","35.067","134.017","147.0","TSUYAMA, JA","  196","B,,S",,,"  274",",,S","  253",",,S","  259","H,,S"
"JA000047756","2019-08-16","35.067","134.017","147.0","TSUYAMA, JA","  119","B,,S",,,"  321",",,S",,,"  266","H,,S"
"JA000047756","2019-08-17","35.067","134.017","147.0","TSUYAMA, JA",,,,,,,"  228",",,S","  291","H,,S"
"JA000047756","2019-08-19","35.067","134.017","147.0","TSUYAMA, JA",,,,,"  278",",,S",,,"  253","H,,S"
"JA000047756","2019-08-20","35.067","134.017","147.0","TSUYAMA, JA","  160","B,,S",,,"  280",",,S",,,"  255","H,,S"
"JA000047756","2019-08-21","35.067","134.017","147.0","TSUYAMA, JA","  150","B,,S",,,"  321",",,S",,,"  263","H,,S"
"JA000047756","2019-08-22","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  298",",,S","  236",",,S","  263","H,,S"
"JA000047756","2019-08-23","35.067","134.017","147.0","TSUYAMA, JA",,,,,,,,,"  238","H,,S"
"JA000047756","2019-08-24","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  303",",,S",,,"  241","H,,S"
"JA000047756","2019-08-25","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  310",",,S",,,"  236","H,,S"
"JA000047756","2019-08-26","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  304",",,S","  177",",,S","  244","H,,S"
"JA000047756","2019-08-27","35.067","134.017","147.0","TSUYAMA, JA","  109","B,,S",,,"  237",",,S","  192",",,S","  228","H,,S"
"JA000047756","2019-08-28","35.067","134.017","147.0","TSUYAMA, JA","  310","B,,S",,,"  248",",,S","  225",",,S","  236","H,,S"
"JA000047756","2019-08-29","35.067","134.017","147.0","TSUYAMA, JA","  109","B,,S",,,"  268",",,S",,,"  226","H,,S"
"JA000047756","2019-08-30","35.067","134.017","147.0","TSUYAMA, JA","  351","B,,S",,,"  300",",,S",,,"  240","H,,S"
"JA000047756","2019-08-31","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  301",",,S","  190",",,S","  236","H,,S"
"JA000047756","2019-09-01","35.067","134.017","147.0","TSUYAMA, JA","   10","B,,S",,,"  242",",,S","  204",",,S","  222","H,,S"
"JA000047756","2019-09-02","35.067","134.017","147.0","TSUYAMA, JA","   61","B,,S",,,"  294",",,S","  206",",,S","  254","H,,S"
"JA000047756","2019-09-03","35.067","134.017","147.0","TSUYAMA, JA","  119","B,,S",,,"  322",",,S",,,"  246","H,,S"
"JA000047756","2019-09-04","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  323",",,S","  218",",,S","  264","H,,S"
"JA000047756","2019-09-05","35.067","134.017","147.0","TSUYAMA, JA",,,,,,,"  234",",,S","  268","H,,S"
"JA000047756","2019-09-06","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  321",",,S",,,"  271","H,,S"
"JA000047756","2019-09-07","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  321",",,S","  225",",,S","  274","H,,S"
"JA000047756","2019-09-08","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  327",",,S",,,"  269","H,,S"
"JA000047756","2019-09-09","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  345",",,S","  226",",,S","  288","H,,S"
"JA000047756","2019-09-10","35.067","134.017","147.0","TSUYAMA, JA","  239","B,,S",,,"  345",",,S",,,"  269","H,,S"
"JA000047756","2019-09-11","35.067","134.017","147.0","TSUYAMA, JA","  231","B,,S",,,"  332",",,S",,,"  261","H,,S"
"JA000047756","2019-09-12","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  271",",,S",,,"  221","H,,S"
"JA000047756","2019-09-13","35.067","134.017","147.0","TSUYAMA, JA",,,,,,,,,"  242","H,,S"
"JA000047756","2019-09-14","35.067","134.017","147.0","TSUYAMA, JA",,,,,,,,,"  248","H,,S"
"JA000047756","2019-09-15","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  312",",,S","  200",",,S","  254","H,,S"
"JA000047756","2019-09-16","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  288",",,S",,,"  228","H,,S"
"JA000047756","2019-09-17","35.067","134.017","147.0","TSUYAMA, JA",,,,,"  289",",,S",,,"  233","H,,S"
"JA000047756","2019-09-18","35.067","134.017","147.0","TSUYAMA, JA",,,,,,,"  185",",,S","  226","H,,S"
"JA000047756","2019-09-19","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  248",",,S",,,"  184","H,,S"
"JA000047756","2019-09-20","35.067","134.017","147.0","TSUYAMA, JA","   10","B,,S",,,"  267",",,S","  117",",,S","  188","H,,S"
"JA000047756","2019-09-21","35.067","134.017","147.0","TSUYAMA, JA","  109","B,,S",,,"  195",",,S","  154",",,S","  184","H,,S"
"JA000047756","2019-09-22","35.067","134.017","147.0","TSUYAMA, JA","  320","B,,S",,,,,"  184",",,S","  233","H,,S"
"JA000047756","2019-09-23","35.067","134.017","147.0","TSUYAMA, JA","   30","B,,S",,,"  264",",,S",,,"  217","H,,S"
"JA000047756","2019-09-24","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  247",",,S",,,"  188","H,,S"
"JA000047756","2019-09-25","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  277",",,S",,,"  198","H,,S"
"JA000047756","2019-09-26","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  287",",,S","  126",",,S","  218","H,,S"
"JA000047756","2019-09-27","35.067","134.017","147.0","TSUYAMA, JA","   20","B,,S",,,"  256",",,S","  178",",,S","  226","H,,S"
"JA000047756","2019-09-28","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  279",",,S",,,"  224","H,,S"
"JA000047756","2019-09-29","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  295",",,S","  193",",,S","  243","H,,S"
"JA000047756","2019-09-30","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  297",",,S",,,"  242","H,,S"
"JA000047756","2019-10-01","35.067","134.017","147.0","TSUYAMA, JA","   41","B,,S",,,"  305",",,S","  201",",,S","  241","H,,S"
"JA000047756","2019-10-02","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  259",",,S","  207",",,S","  237","H,,S"
"JA000047756","2019-10-03","35.067","134.017","147.0","TSUYAMA, JA","   20","B,,S",,,"  249",",,S",,,"  223","H,,S"
"JA000047756","2019-10-04","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  270",",,S",,,"  202","H,,S"
"JA000047756","2019-10-05","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  276",",,S","  150",",,S","  219","H,,S"
"JA000047756","2019-10-06","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  236",",,S",,,"  169","H,,S"
"JA000047756","2019-10-07","35.067","134.017","147.0","TSUYAMA, JA","   20","B,,S",,,"  243",",,S","  112",",,S","  194","H,,S"
"JA000047756","2019-10-08","35.067","134.017","147.0","TSUYAMA, JA","   41","B,,S",,,"  226",",,S",,,"  166","H,,S"
"JA000047756","2019-10-09","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  229",",,S",,,"  150","H,,S"
"JA000047756","2019-10-10","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  252",",,S","   85",",,S","  202","H,,S"
"JA000047756","2019-10-11","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  288",",,S","  177",",,S","  238","H,,S"
"JA000047756","2019-10-12","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  233",",,S",,,"  193","H,,S"
"JA000047756","2019-10-13","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  211",",,S",,,"  159","H,,S"
"JA000047756","2019-10-14","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  244",",,S","  127",",,S","  182","H,,S"
"JA000047756","2019-10-15","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  193",",,S",,,"  129","H,,S"
"JA000047756","2019-10-16","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  209",",,S",,,"  136","H,,S"
"JA000047756","2019-10-17","35.067","134.017","147.0","TSUYAMA, JA","    5","B,,S",,,"  220",",,S","   72",",,S","  162","H,,S"
"JA000047756","2019-10-18","35.067","134.017","147.0","TSUYAMA, JA","  160","B,,S",,,,,"  132",",,S","  176","H,,S"
"JA000047756","2019-10-19","35.067","134.017","147.0","TSUYAMA, JA","  119","B,,S",,,"  226",",,S",,,"  173","H,,S"
"JA000047756","2019-10-20","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  224",",,S",,,"  153","H,,S"
"JA000047756","2019-10-21","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  181",",,S","  110",",,S","  161","H,,S"
"JA000047756","2019-10-22","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  237",",,S",,,"  163","H,,S"
"JA000047756","2019-10-23","35.067","134.017","147.0","TSUYAMA, JA",,,,,"  237",",,S",,,"  176","H,,S"
"JA000047756","2019-10-24","35.067","134.017","147.0","TSUYAMA, JA","  211","B,,S",,,"  177",",,S","  145",",,S","  161","H,,S"
"JA000047756","2019-10-25","35.067","134.017","147.0","TSUYAMA, JA","  320","B,,S",,,"  214",",,S","  146",",,S","  169","H,,S"
"JA000047756","2019-10-26","35.067","134.017","147.0","TSUYAMA, JA",,,,,"  235",",,S",,,"  159","H,,S"
"JA000047756","2019-10-27","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  214",",,S",,,"  144","H,,S"
"JA000047756","2019-10-28","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  211",",,S","   85",",,S","  144","H,,S"
"JA000047756","2019-10-29","35.067","134.017","147.0","TSUYAMA, JA","    5","B,,S",,,"  178",",,S",,,"  138","H,,S"
"JA000047756","2019-10-30","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  214",",,S",,,"  144","H,,S"
"JA000047756","2019-10-31","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  210",",,S",,,"  125","H,,S"
"JA000047756","2019-11-01","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  227",",,S","   74",",,S","  134","H,,S"
"JA000047756","2019-11-02","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  201",",,S",,,"  124","H,,S"
"JA000047756","2019-11-03","35.067","134.017","147.0","TSUYAMA, JA","   10","B,,S",,,"  149",",,S","   68",",,S","  124","H,,S"
"JA000047756","2019-11-04","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  171",",,S",,,"  101","H,,S"
"JA000047756","2019-11-05","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  184",",,S","   36",",,S","  101","H,,S"
"JA000047756","2019-11-06","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  193",",,S","   43",",,S","   98","H,,S"
"JA000047756","2019-11-07","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  174",",,S","   45",",,S","  132","H,,S"
"JA000047756","2019-11-08","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  193",",,S",,,"  119","H,,S"
"JA000047756","2019-11-09","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  202",",,S","   63",",,S","  127","H,,S"
"JA000047756","2019-11-10","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  175",",,S",,,"  112","H,,S"
"JA000047756","2019-11-11","35.067","134.017","147.0","TSUYAMA, JA","    5","B,,S",,,"  188",",,S","   62",",,S","  127","H,,S"
"JA000047756","2019-11-12","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  194",",,S",,,"  128","H,,S"
"JA000047756","2019-11-13","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  205",",,S","   72",",,S","  144","H,,S"
"JA000047756","2019-11-14","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  149",",,S",,,"   71","H,,S"
"JA000047756","2019-11-15","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  146",",,S","   11",",,S","   73","H,,S"
"JA000047756","2019-11-16","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  170",",,S","    9",",,S","   99","H,,S"
"JA000047756","2019-11-17","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  177",",,S","   59",",,S","  106","H,,S"
"JA000047756","2019-11-18","35.067","134.017","147.0","TSUYAMA, JA","   89","B,,S",,,"  149",",,S","   70",",,S","  122","H,,S"
"JA000047756","2019-11-19","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  130",",,S",,,"   81","H,,S"
"JA000047756","2019-11-20","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  127",",,S",,,"   58","H,,S"
"JA000047756","2019-11-21","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  155",",,S","   12",",,S","   70","H,,S"
"JA000047756","2019-11-22","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  101",",,S","   12",",,S","   74","H,,S"
"JA000047756","2019-11-23","35.067","134.017","147.0","TSUYAMA, JA",,,,,,,"   42",",,S","  113","H,,S"
"JA000047756","2019-11-24","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  127",",,S","   65",",,S","  104","H,,S"
"JA000047756","2019-11-25","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  171",",,S","   91",",,S","  115","H,,S"
"JA000047756","2019-11-26","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  147",",,S",,,"   94","H,,S"
"JA000047756","2019-11-27","35.067","134.017","147.0","TSUYAMA, JA","   10","B,,S",,,"  164",",,S","   58",",,S","  111","H,,S"
"JA000047756","2019-11-28","35.067","134.017","147.0","TSUYAMA, JA","   10","B,,S",,,"  105",",,S",,,"   48","H,,S"
"JA000047756","2019-11-29","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  122",",,S","   -8",",,S","   58","H,,S"
"JA000047756","2019-11-30","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  125",",,S",,,"   43","H,,S"
"JA000047756","2019-12-01","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  125",",,S","  -16",",,S","   88","H,,S"
"JA000047756","2019-12-02","35.067","134.017","147.0","TSUYAMA, JA","  140","B,,S",,,"  156",",,S",,,"   80","H,,S"
"JA000047756","2019-12-03","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  109",",,S","   15",",,S","   52","H,,S"
"JA000047756","2019-12-04","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  122",",,S",,,"   42","H,,S"
"JA000047756","2019-12-05","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  103",",,S","   -6",",,S","   47","H,,S"
"JA000047756","2019-12-06","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"   89",",,S",,,"   44","H,,S"
"JA000047756","2019-12-07","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"   97",",,S","   13",",,S","   40","H,,S"
"JA000047756","2019-12-08","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  115",",,S",,,"   51","H,,S"
"JA000047756","2019-12-09","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  121",",,S","   -6",",,S","   38","H,,S"
"JA000047756","2019-12-10","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  128",",,S","    1",",,S","   53","H,,S"
"JA000047756","2019-12-11","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"   73",",,S","   15",",,S","   44","H,,S"
"JA000047756","2019-12-12","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  118",",,S",,,"   51","H,,S"
"JA000047756","2019-12-13","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  108",",,S",,,"   34","H,,S"
"JA000047756","2019-12-14","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"   92",",,S","  -16",",,S","   62","H,,S"
"JA000047756","2019-12-15","35.067","134.017","147.0","TSUYAMA, JA",,,,,,,,,"   33","H,,S"
"JA000047756","2019-12-16","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  122",",,S","  -27",",,S","   62","H,,S"
"JA000047756","2019-12-17","35.067","134.017","147.0","TSUYAMA, JA","   99","B,,S",,,,,"   42",",,S","   79","H,,S"
"JA000047756","2019-12-18","35.067","134.017","147.0","TSUYAMA, JA","    5","B,,S",,,"  129",",,S",,,"   64","H,,S"
"JA000047756","2019-12-19","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"   60",",,S","   11",",,S","   41","H,,S"
"JA000047756","2019-12-20","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  117",",,S",,,"   51","H,,S"
"JA000047756","2019-12-21","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"   94",",,S",,,"   42","H,,S"
"JA000047756","2019-12-22","35.067","134.017","147.0","TSUYAMA, JA","   10","B,,S",,,"   49",",,S","   -2",",,S","   32","H,,S"
"JA000047756","2019-12-23","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  136",",,S","    8",",,S","   51","H,,S"
"JA000047756","2019-12-24","35.067","134.017","147.0","TSUYAMA, JA",,,,,,,,,"   62","H,,S"
"JA000047756","2019-12-25","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  126",",,S","    5",",,S","   72","H,,S"
"JA000047756","2019-12-26","35.067","134.017","147.0","TSUYAMA, JA","   61","B,,S",,,"   91",",,S",,,"   79","H,,S"
"JA000047756","2019-12-27","35.067","134.017","147.0","TSUYAMA, JA","   71","B,,S",,,"   90",",,S",,,"   39","H,,S"
"JA000047756","2019-12-28","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  109",",,S",,,"   34","H,,S"
"JA000047756","2019-12-29","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"   77",",,S","  -10",",,S","   51","H,,S"
"JA000047756","2019-12-30","35.067","134.017","147.0","TSUYAMA, JA","  135","B,,S",,,"   93",",,S","   49",",,S","   83","H,,S"
"JA000047756","2019-12-31","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"   78",",,S",,,"   33","H,,S"
"JA000047756","2020-01-01","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"   97",",,S","  -11",",,S","   32","H,,S"
"JA000047756","2020-01-02","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  119",",,S","   -6",",,S","   50","H,,S"
"JA000047756","2020-01-03","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  129",",,S",,,"   54","H,,S"
"JA000047756","2020-01-04","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  132",",,S","    8",",,S","   66","H,,S"
"JA000047756","2020-01-05","35.067","134.017","147.0","TSUYAMA, JA","   20","B,,S",,,"  101",",,S",,,"   40","H,,S"
"JA000047756","2020-01-06","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"   97",",,S","    0",",,S","   56","H,,S"
"JA000047756","2020-01-07","35.067","134.017","147.0","TSUYAMA, JA","   30","B,,S",,,,,"   38",",,S","   54","H,,S"
"JA000047756","2020-01-08","35.067","134.017","147.0","TSUYAMA, JA","   81","B,,S",,,"  144",",,S",,,"   83","H,,S"
"JA000047756","2020-01-09","35.067","134.017","147.0","TSUYAMA, JA","    5","B,,S",,,"  127",",,S","   28",",,S","   69","H,,S"
"JA000047756","2020-01-10","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  109",",,S",,,"   37","H,,S"
"JA000047756","2020-01-11","35.067","134.017","147.0","TSUYAMA, JA",,,,,,,"  -12",",,S","   46","H,,S"
"JA000047756","2020-01-12","35.067","134.017","147.0","TSUYAMA, JA",,,,,"   88",",,S",,,"   44","H,,S"
"JA000047756","2020-01-13","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  114",",,S","   -8",",,S","   48","H,,S"
"JA000047756","2020-01-14","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"   80",",,S","  -13",",,S","   41","H,,S"
"JA000047756","2020-01-15","35.067","134.017","147.0","TSUYAMA, JA","   51","B,,S",,,"  102",",,S",,,"   27","H,,S"
"JA000047756","2020-01-16","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"   98",",,S","  -17",",,S","   30","H,,S"
"JA000047756","2020-01-17","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  118",",,S","    4",",,S","   69","H,,S"
"JA000047756","2020-01-18","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  104",",,S",,,"   41","H,,S"
"JA000047756","2020-01-19","35.067","134.017","147.0","TSUYAMA, JA",,,,,"   90",",,S","  -23",",,S","   50","H,,S"
"JA000047756","2020-01-20","35.067","134.017","147.0","TSUYAMA, JA",,,,,,,"   23",",,S","   59","H,,S"
"JA000047756","2020-01-21","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  108",",,S",,,"   32","H,,S"
"JA000047756","2020-01-22","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"   72",",,S","  -19",",,S","   47","H,,S"
"JA000047756","2020-01-23","35.067","134.017","147.0","TSUYAMA, JA","  206","B,,S",,,"  124",",,S","   43",",,S","   87","H,,S"
"JA000047756","2020-01-24","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  129",",,S",,,"   76","H,,S"
"JA000047756","2020-01-25","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  100",",,S","   32",",,S","   64","H,,S"
"JA000047756","2020-01-26","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  138",",,S","   36",",,S","   85","H,,S"
"JA000047756","2020-01-27","35.067","134.017","147.0","TSUYAMA, JA","   79","B,,S",,,,,"   54",",,S","   68","H,,S"
"JA000047756","2020-01-28","35.067","134.017","147.0","TSUYAMA, JA","   99","B,,S",,,"   96",",,S","   61",",,S","   82","H,,S"
"JA000047756","2020-01-29","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  136",",,S",,,"   63","H,,S"
"JA000047756","2020-01-30","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  109",",,S","    7",",,S","   48","H,,S"
"JA000047756","2020-01-31","35.067","134.017","147.0","TSUYAMA, JA","   15","B,,S",,,"   65",",,S",,,"   24","H,,S"
"JA000047756","2020-02-01","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  105",",,S",,,"   33","H,,S"
"JA000047756","2020-02-02","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  121",",,S",,,"   41","H,,S"
"JA000047756","2020-02-03","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  128",",,S",,,"   32","H,,S"
"JA000047756","2020-02-04","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  115",",,S","  -31",",,S","   37","H,,S"
"JA000047756","2020-02-05","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"   83",",,S","  -29",",,S","   23","H,,S"
"JA000047756","2020-02-06","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"   59",",,S",,,"    1","H,,S"
"JA000047756","2020-02-07","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"   89",",,S","  -40",",,S","   24","H,,S"
"JA000047756","2020-02-08","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  120",",,S","  -25",",,S","   34","H,,S"
"JA000047756","2020-02-09","35.067","134.017","147.0","TSUYAMA, JA","   20","B,,S",,,"   54",",,S",,,"    0","H,,S"
"JA000047756","2020-02-10","35.067","134.017","147.0","TSUYAMA, JA","    5","B,,S",,,"   91",",,S","  -33",",,S","   25","H,,S"
"JA000047756","2020-02-11","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  111",",,S","  -10",",,S","   42","H,,S"
"JA000047756","2020-02-12","35.067","134.017","147.0","TSUYAMA, JA","   99","B,,S",,,"  103",",,S","   -3",",,S","   82","H,,S"
"JA000047756","2020-02-13","35.067","134.017","147.0","TSUYAMA, JA","  201","B,,S",,,"  185",",,S",,,"  101","H,,S"
"JA000047756","2020-02-14","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  144",",,S",,,"   73","H,,S"
"JA000047756","2020-02-15","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  145",",,S","   29",",,S","   93","H,,S"
"JA000047756","2020-02-16","35.067","134.017","147.0","TSUYAMA, JA","  170","B,,S",,,"  125",",,S",,,"   87","H,,S"
"JA000047756","2020-02-17","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"   86",",,S",,,"   23","H,,S"
"JA000047756","2020-02-18","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"   79",",,S","  -20",",,S","   34","H,,S"
"JA000047756","2020-02-19","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  128",",,S","   -7",",,S","   52","H,,S"
"JA000047756","2020-02-20","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  143",",,S",,,"   38","H,,S"
"JA000047756","2020-02-21","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  153",",,S","  -18",",,S","   68","H,,S"
