"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FR069029001","2020-01-23","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"   23",",,S",,,"   -7","H,,S"
"FR069029001","2020-01-24","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"  -14",",,S","   22","H,,S"
"FR069029001","2020-01-25","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  124",",,S","    9",",,S","   59","H,,S"
"FR069029001","2020-01-26","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"   83","H,,S"
"FR069029001","2020-01-27","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   15",",,S",,,,,"   25",",,S","   72","H,,S"
"FR069029001","2020-01-28","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    3",",,S",,,"  120",",,S",,,"   86","H,,S"
"FR069029001","2020-01-29","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   23",",,S",,,"  110",",,S",,,"   74","H,,S"
"FR069029001","2020-01-30","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   13",",,S",,,,,"    6",",,S","   56","H,,S"
"FR069029001","2020-01-31","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   48",",,S",,,"  164",",,S","   80",",,S","  112","H,,S"
"FR069029001","2020-02-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  152",",,S",,,"  103","H,,S"
"FR069029001","2020-02-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   15",",,S",,,"  124",",,S",,,"  107","H,,S"
"FR069029001","2020-02-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   48",",,S",,,"  205",",,S","   84",",,S","  132","H,,S"
"FR069029001","2020-02-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    3",",,S",,,"  146",",,S",,,"   80","H,,S"
"FR069029001","2020-02-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   18",",,S",,,"  100",",,S",,,"   69","H,,S"
"FR069029001","2020-02-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"   72",",,S",,,"   29","H,,S"
"FR069029001","2020-02-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  141",",,S","  -22",",,S","   49","H,,S"
"FR069029001","2020-02-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"   71","H,,S"
"FR069029001","2020-02-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  134",",,S","   52",",,S","  100","H,,S"
"FR069029001","2020-02-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  181",",,S","  116",",,S","  139","H,,S"
"FR069029001","2020-02-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   18",",,S",,,"  147",",,S",,,"  103","H,,S"
"FR069029001","2020-02-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    8",",,S",,,"  121",",,S",,,"   67","H,,S"
"FR069029001","2020-02-13","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"  -10",",,S","   62","H,,S"
"FR069029001","2020-02-14","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   15",",,S",,,,,,,"   84","H,,S"
"FR069029001","2020-02-15","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"   -5",",,S","   83","H,,S"
"FR069029001","2020-02-16","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"   98",",,S","  125","H,,S"
"FR069029001","2020-02-17","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"  107","H,,S"
"FR069029001","2020-02-18","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   64",",,S",,,,,"   18",",,S","   65","H,,S"
"FR069029001","2020-02-19","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"   64","H,,S"
"FR069029001","2020-02-20","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   18",",,S",,,,,,,"   80","H,,S"
"FR069029001","2020-02-21","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    3",",,S",,,,,,,"   81","H,,S"
"FR069029001","2020-02-22","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  162",",,S",,,"   67","H,,S"
"FR069029001","2020-02-23","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  216",",,S","    9",",,S","   99","H,,S"
"FR069029001","2020-02-24","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  204",",,S","   40",",,S","  115","H,,S"
"FR069029001","2020-02-25","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  144",",,S","   35",",,S","   84","H,,S"
"FR069029001","2020-02-26","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   23",",,S",,,"  115",",,S",,,"   64","H,,S"
"FR069029001","2020-02-27","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  112",",,S","    0",",,S","   54","H,,S"
"FR069029001","2020-02-28","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   13",",,S",,,"  138",",,S",,,"   67","H,,S"
"FR069029001","2020-02-29","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"  108","H,,S"
"FR069029001","2020-03-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   15",",,S",,,,,,,"  108","H,,S"
"FR069029001","2020-03-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   10",",,S",,,"  109",",,S",,,"   84","H,,S"
"FR069029001","2020-03-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   89",",,S",,,"  108",",,S",,,"   72","H,,S"
"FR069029001","2020-03-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  116",",,S","   37",",,S","   79","H,,S"
"FR069029001","2020-03-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   33",",,S",,,,,,,"   88","H,,S"
"FR069029001","2020-03-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   69",",,S",,,"  123",",,S","   46",",,S","   85","H,,S"
"FR069029001","2020-03-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"   94",",,S",,,"   68","H,,S"
"FR069029001","2020-03-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  148",",,S","   -3",",,S","   76","H,,S"
"FR069029001","2020-03-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    3",",,S",,,"  120",",,S",,,"   78","H,,S"
"FR069029001","2020-03-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   20",",,S",,,"  101",",,S","   24",",,S","   71","H,,S"
"FR069029001","2020-03-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   23",",,S",,,,,"   85",",,S","  132","H,,S"
"FR069029001","2020-03-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"  121","H,,S"
"FR069029001","2020-03-13","45.7264","5.0778","235.0","LYON ST EXUPERY, FR",,,,,"  131",",,S",,,"  101","H,,S"
"FR069029001","2020-03-14","45.7264","5.0778","235.0","LYON ST EXUPERY, FR",,,,,"  143",",,S","   10",",,S","   78","H,,S"
"FR069029001","2020-03-15","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  175",",,S","   20",",,S","  102","H,,S"
"FR069029001","2020-03-16","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"   81",",,S","  133","H,,S"
"FR069029001","2020-03-17","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"   74",",,S","  133","H,,S"
"FR069029001","2020-03-18","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"   55",",,S","  128","H,,S"
"FR069029001","2020-03-19","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  224",",,S","   59",",,S","  140","H,,S"
"FR069029001","2020-03-20","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  217",",,S",,,"  141","H,,S"
"FR069029001","2020-03-21","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  195",",,S","   58",",,S","  126","H,,S"
"FR069029001","2020-03-22","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  156",",,S",,,"   97","H,,S"
"FR069029001","2020-03-23","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  141",",,S",,,"  101","H,,S"
"FR069029001","2020-03-24","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  125",",,S",,,"   70","H,,S"
"FR069029001","2020-03-25","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  123",",,S",,,"   69","H,,S"
"FR069029001","2020-03-26","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  126",",,S",,,"   78","H,,S"
"FR069029001","2020-03-27","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  132",",,S","   28",",,S","   84","H,,S"
"FR069029001","2020-03-28","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  177",",,S","   35",",,S","  107","H,,S"
"FR069029001","2020-03-29","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  151",",,S",,,"   81","H,,S"
"FR069029001","2020-03-30","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    5",",,S",,,,,,,"   57","H,,S"
"FR069029001","2020-03-31","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"   10",",,S","   66","H,,S"
"FR069029001","2020-04-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  170",",,S","  -13",",,S","   80","H,,S"
"FR069029001","2020-04-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  168",",,S","   16",",,S","   94","H,,S"
"FR069029001","2020-04-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  150",",,S","   46",",,S","   99","H,,S"
"FR069029001","2020-04-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"   18",",,S","  118","H,,S"
"FR069029001","2020-04-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  220",",,S",,,"  156","H,,S"
"FR069029001","2020-04-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  224",",,S","   58",",,S","  155","H,,S"
"FR069029001","2020-04-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  234",",,S","   55",",,S","  153","H,,S"
"FR069029001","2020-04-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  240",",,S","   58",",,S","  157","H,,S"
"FR069029001","2020-04-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  251",",,S","   50",",,S","  154","H,,S"
"FR069029001","2020-04-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,"   66",",,S","  164","H,,S"
"FR069029001","2020-04-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  260",",,S","   67",",,S","  167","H,,S"
"FR069029001","2020-04-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  230",",,S",,,"  157","H,,S"
"FR069029001","2020-04-13","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  211",",,S",,,"  156","H,,S"
"FR069029001","2020-04-14","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  191",",,S",,,"  125","H,,S"
"FR069029001","2020-04-15","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  241",",,S","   27",",,S","  146","H,,S"
"FR069029001","2020-04-16","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"  175","H,,S"
"FR069029001","2020-04-17","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  231",",,S","  118",",,S","  172","H,,S"
"FR069029001","2020-04-18","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  248",",,S",,,"  171","H,,S"
"FR069029001","2020-04-19","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    3",",,S",,,"  184",",,S","  119",",,S","  150","H,,S"
"FR069029001","2020-04-20","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   30",",,S",,,"  221",",,S","  126",",,S","  174","H,,S"
"FR069029001","2020-04-21","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  204",",,S",,,"  167","H,,S"
"FR069029001","2020-04-22","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  250",",,S","   97",",,S","  176","H,,S"
"FR069029001","2020-04-23","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  252",",,S","  120",",,S","  180","H,,S"
"FR069029001","2020-04-24","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  263",",,S",,,"  186","H,,S"
"FR069029001","2020-04-25","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  254",",,S",,,"  169","H,,S"
"FR069029001","2020-04-26","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   38",",,S",,,"  214",",,S",,,"  164","H,,S"
"FR069029001","2020-04-27","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  232",",,S",,,"  165","H,,S"
"FR069029001","2020-04-28","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   15",",,S",,,"  188",",,S",,,"   76","H,,S"
"FR069029001","2020-04-29","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","  201",",,S",,,"  198",",,S",,,"  144","H,,S"
"FR069029001","2020-04-30","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   15",",,S",,,"  172",",,S",,,"  130","H,,S"
"FR069029001","2020-05-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","  127",",,S",,,"  158",",,S",,,"  107","H,,S"
"FR069029001","2020-05-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","  107",",,S",,,"  178",",,S",,,"  142","H,,S"
"FR069029001","2020-05-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","  157",",,S",,,"  217",",,S","  115",",,S","  160","H,,S"
"FR069029001","2020-05-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  265",",,S",,,"  189","H,,S"
"FR069029001","2020-05-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  266",",,S",,,"  203","H,,S"
"FR069029001","2020-05-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    5",",,S",,,"  221",",,S",,,"  170","H,,S"
"FR069029001","2020-05-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  255",",,S","  103",",,S","  184","H,,S"
"FR069029001","2020-05-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  264",",,S","  154",",,S","  213","H,,S"
"FR069029001","2020-05-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  261",",,S","  137",",,S","  201","H,,S"
"FR069029001","2020-05-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  236",",,S",,,"  172","H,,S"
"FR069029001","2020-05-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   71",",,S",,,,,,,"  119","H,,S"
"FR069029001","2020-05-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   13",",,S",,,"  125",",,S","   66",",,S","   94","H,,S"
"FR069029001","2020-05-13","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   13",",,S",,,,,,,"   83","H,,S"
"FR069029001","2020-05-14","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","  218",",,S",,,"  140",",,S","  105",",,S","  123","H,,S"
"FR069029001","2020-05-15","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  161",",,S","  115",",,S","  139","H,,S"
"FR069029001","2020-05-16","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  210",",,S",,,"  161","H,,S"
"FR069029001","2020-05-17","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  225",",,S",,,"  174","H,,S"
"FR069029001","2020-05-18","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"  189","H,,S"
"FR069029001","2020-05-19","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  264",",,S","  149",",,S","  208","H,,S"
"FR069029001","2020-05-20","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  275",",,S","  155",",,S","  219","H,,S"
"FR069029001","2020-05-21","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  287",",,S","  145",",,S","  220","H,,S"
"FR069029001","2020-05-22","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  312",",,S","  145",",,S","  235","H,,S"
"FR069029001","2020-05-23","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  285",",,S",,,"  162","H,,S"
"FR069029001","2020-05-24","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","   61",",,S",,,"  217",",,S",,,"  156","H,,S"
"FR069029001","2020-05-25","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  243",",,S",,,"  179","H,,S"
"FR069029001","2020-05-26","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  251",",,S","  124",",,S","  193","H,,S"
"FR069029001","2020-05-27","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  252",",,S",,,"  191","H,,S"
"FR069029001","2020-05-28","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,,,,,"  203","H,,S"
"FR069029001","2020-05-29","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  258",",,S","  135",",,S","  198","H,,S"
"FR069029001","2020-05-30","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  255",",,S","  106",",,S","  189","H,,S"
"FR069029001","2020-05-31","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  264",",,S","  122",",,S","  196","H,,S"
"FR069029001","2020-06-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  279",",,S","  137",",,S","  213","H,,S"
"FR069029001","2020-06-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  292",",,S","  166",",,S","  228","H,,S"
"FR069029001","2020-06-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","    0",",,S",,,"  273",",,S",,,"  181","H,,S"
