"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034047","2019-01-10","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  330",",,S","  -84",",,S",,," -100","H,,S"
"RSM00034047","2019-01-11","51.833","41.483","147.0","ZERDEVKA, RS","   30","B,,S","  340",",,S","  -81",",,S"," -120",",,S","  -94","H,,S"
"RSM00034047","2019-01-12","51.833","41.483","147.0","ZERDEVKA, RS","   41","B,,S","  351",",,S","  -75",",,S",,," -103","H,,S"
"RSM00034047","2019-01-13","51.833","41.483","147.0","ZERDEVKA, RS","   25","B,,S","  391",",,S",,," -131",",,S","  -85","H,,S"
"RSM00034047","2019-01-14","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  391",",,S","  -36",",,S",,,"  -47","H,,S"
"RSM00034047","2019-01-15","51.833","41.483","147.0","ZERDEVKA, RS","   18","B,,S","  391",",,S","   13",",,S","  -68",",,S","   -4","H,,S"
"RSM00034047","2019-01-16","51.833","41.483","147.0","ZERDEVKA, RS","   99","B,,S","  399",",,S",,,,,"  -50","H,,S"
"RSM00034047","2019-01-17","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  439",",,S","  -69",",,S",,,"  -83","H,,S"
"RSM00034047","2019-01-18","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  439",",,S",,," -105",",,S","  -20","H,,S"
"RSM00034047","2019-01-19","51.833","41.483","147.0","ZERDEVKA, RS","   20","B,,S","  419",",,S",,,,,"  -21","H,,S"
"RSM00034047","2019-01-20","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  399",",,S","  -89",",,S"," -130",",,S"," -113","H,,S"
"RSM00034047","2019-01-21","51.833","41.483","147.0","ZERDEVKA, RS","   30","B,,S","  399",",,S","  -68",",,S"," -143",",,S","  -97","H,,S"
"RSM00034047","2019-01-22","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  399",",,S"," -104",",,S",,," -153","H,,S"
"RSM00034047","2019-01-23","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  399",",,S",,," -265",",,S"," -218","H,,S"
"RSM00034047","2019-01-24","51.833","41.483","147.0","ZERDEVKA, RS","   71","B,,S","  409",",,S","  -55",",,S"," -211",",,S","  -97","H,,S"
"RSM00034047","2019-01-25","51.833","41.483","147.0","ZERDEVKA, RS","   20","B,,S","  480",",,S"," -157",",,S",,," -197","H,,S"
"RSM00034047","2019-01-26","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  480",",,S",,," -244",",,S"," -140","H,,S"
"RSM00034047","2019-01-27","51.833","41.483","147.0","ZERDEVKA, RS","   71","B,,S","  460",",,S",,," -149",",,S","  -99","H,,S"
"RSM00034047","2019-01-28","51.833","41.483","147.0","ZERDEVKA, RS","   89","B,,S","  429",",,S","  -20",",,S","  -75",",,S","  -37","H,,S"
"RSM00034047","2019-01-29","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  460",",,S","  -48",",,S","  -83",",,S","  -67","H,,S"
"RSM00034047","2019-01-30","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  460",",,S","  -48",",,S","  -91",",,S","  -62","H,,S"
"RSM00034047","2019-01-31","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  460",",,S",,,,,"  -76","H,,S"
"RSM00034047","2019-02-01","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  460",",,S","  -76",",,S"," -132",",,S"," -111","H,,S"
"RSM00034047","2019-02-02","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  460",",,S","  -81",",,S",,," -118","H,,S"
"RSM00034047","2019-02-03","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  460",",,S",,," -157",",,S","  -92","H,,S"
"RSM00034047","2019-02-04","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  460",",,S","   -7",",,S","  -59",",,S","  -25","H,,S"
"RSM00034047","2019-02-05","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  460",",,S","   15",",,S","  -38",",,S","   -4","H,,S"
"RSM00034047","2019-02-06","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  429",",,S","    6",",,S",,,"   -9","H,,S"
"RSM00034047","2019-02-07","51.833","41.483","147.0","ZERDEVKA, RS","   10","B,,S","  429",",,S","   -6",",,S","  -35",",,S","  -21","H,,S"
"RSM00034047","2019-02-08","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  429",",,S","    4",",,S",,,"  -34","H,,S"
"RSM00034047","2019-02-09","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  419",",,S","  -46",",,S"," -131",",,S","  -72","H,,S"
"RSM00034047","2019-02-10","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  419",",,S",,,,,"  -66","H,,S"
"RSM00034047","2019-02-11","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  419",",,S","  -30",",,S","  -77",",,S","  -55","H,,S"
"RSM00034047","2019-02-12","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  419",",,S","  -10",",,S","  -54",",,S","  -32","H,,S"
"RSM00034047","2019-02-13","51.833","41.483","147.0","ZERDEVKA, RS","   20","B,,S","  409",",,S","   16",",,S","  -57",",,S","  -21","H,,S"
"RSM00034047","2019-02-14","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  409",",,S",,,,,"  -47","H,,S"
"RSM00034047","2019-02-15","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  409",",,S",,," -137",",,S","  -63","H,,S"
"RSM00034047","2019-02-16","51.833","41.483","147.0","ZERDEVKA, RS","    5","B,,S","  419",",,S","   23",",,S","  -24",",,S","    8","H,,S"
"RSM00034047","2019-02-17","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  419",",,S","   21",",,S","  -19",",,S","    4","H,,S"
"RSM00034047","2019-02-18","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  409",",,S",,,,,"  -29","H,,S"
"RSM00034047","2019-02-19","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  409",",,S","  -48",",,S"," -121",",,S","  -77","H,,S"
"RSM00034047","2019-02-20","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  409",",,S",,,"  -78",",,S","  -33","H,,S"
"RSM00034047","2019-02-21","51.833","41.483","147.0","ZERDEVKA, RS","   13","B,,S","  409",",,S","   11",",,S",,,"  -15","H,,S"
"RSM00034047","2019-02-22","51.833","41.483","147.0","ZERDEVKA, RS","   15","B,,S","  409",",,S",,,,,"  -76","H,,S"
"RSM00034047","2019-02-23","51.833","41.483","147.0","ZERDEVKA, RS","    3","B,,S","  409",",,S","  -85",",,S",,," -111","H,,S"
"RSM00034047","2019-02-24","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  409",",,S",,," -220",",,S"," -130","H,,S"
"RSM00034047","2019-02-25","51.833","41.483","147.0","ZERDEVKA, RS","   23","B,,S","  409",",,S",,,"  -96",",,S","  -19","H,,S"
"RSM00034047","2019-02-26","51.833","41.483","147.0","ZERDEVKA, RS","   15","B,,S","  429",",,S","   23",",,S",,,"    4","H,,S"
"RSM00034047","2019-02-27","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  429",",,S","   19",",,S",,,"    2","H,,S"
"RSM00034047","2019-02-28","51.833","41.483","147.0","ZERDEVKA, RS","    5","B,,S","  391",",,S","    8",",,S","  -26",",,S","   -8","H,,S"
"RSM00034047","2019-03-01","51.833","41.483","147.0","ZERDEVKA, RS","   36","B,,S","  419",",,S","    6",",,S","  -12",",,S","   -4","H,,S"
"RSM00034047","2019-03-02","51.833","41.483","147.0","ZERDEVKA, RS","    3","B,,S","  419",",,S","   -7",",,S",,,"  -44","H,,S"
"RSM00034047","2019-03-03","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  419",",,S",,," -156",",,S","  -81","H,,S"
"RSM00034047","2019-03-04","51.833","41.483","147.0","ZERDEVKA, RS","   23","B,,S","  419",",,S",,,"  -48",",,S","  -16","H,,S"
"RSM00034047","2019-03-05","51.833","41.483","147.0","ZERDEVKA, RS","    5","B,,S","  419",",,S","   27",",,S","    5",",,S","   19","H,,S"
"RSM00034047","2019-03-06","51.833","41.483","147.0","ZERDEVKA, RS","    5","B,,S","  391",",,S","   41",",,S",,,"    9","H,,S"
"RSM00034047","2019-03-07","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  361",",,S","  -20",",,S"," -111",",,S","  -70","H,,S"
"RSM00034047","2019-03-08","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  361",",,S",,," -106",",,S","  -28","H,,S"
"RSM00034047","2019-03-09","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  300",",,S","   37",",,S",,,"   18","H,,S"
"RSM00034047","2019-03-10","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  279",",,S","   23",",,S","  -24",",,S","    3","H,,S"
"RSM00034047","2019-03-11","51.833","41.483","147.0","ZERDEVKA, RS","   71","B,,S","  249",",,S","   36",",,S",,,"   14","H,,S"
"RSM00034047","2019-03-12","51.833","41.483","147.0","ZERDEVKA, RS","   51","B,,S","  249",",,S","   30",",,S",,,"    6","H,,S"
"RSM00034047","2019-03-13","51.833","41.483","147.0","ZERDEVKA, RS","    3","B,,S","  221",",,S","   12",",,S",,,"  -29","H,,S"
"RSM00034047","2019-03-14","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  221",",,S","    2",",,S"," -108",",,S","  -53","H,,S"
"RSM00034047","2019-03-15","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  221",",,S","   -3",",,S","  -70",",,S","  -30","H,,S"
"RSM00034047","2019-03-16","51.833","41.483","147.0","ZERDEVKA, RS","   51","B,,S","  231",",,S","    1",",,S","  -30",",,S","   -8","H,,S"
"RSM00034047","2019-03-17","51.833","41.483","147.0","ZERDEVKA, RS","   10","B,,S","  259",",,S","   22",",,S","   -6",",,S","    6","H,,S"
"RSM00034047","2019-03-18","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  239",",,S","    6",",,S","  -19",",,S","   -7","H,,S"
"RSM00034047","2019-03-19","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  211",",,S","   24",",,S","  -19",",,S","   -2","H,,S"
"RSM00034047","2019-03-20","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  191",",,S","   22",",,S","   -8",",,S","    7","H,,S"
"RSM00034047","2019-03-21","51.833","41.483","147.0","ZERDEVKA, RS","   36","B,,S","  170",",,S","   31",",,S",,,"   10","H,,S"
"RSM00034047","2019-03-22","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  160",",,S","   28",",,S","  -17",",,S","    4","H,,S"
"RSM00034047","2019-03-23","51.833","41.483","147.0","ZERDEVKA, RS","   71","B,,S","  180",",,S","   38",",,S","   -4",",,S","    9","H,,S"
"RSM00034047","2019-03-24","51.833","41.483","147.0","ZERDEVKA, RS","    5","B,,S","  119",",,S","   41",",,S","  -21",",,S","    5","H,,S"
"RSM00034047","2019-03-25","51.833","41.483","147.0","ZERDEVKA, RS","    3","B,,S","   89",",,S","   62",",,S","  -20",",,S","   19","H,,S"
"RSM00034047","2019-03-26","51.833","41.483","147.0","ZERDEVKA, RS","   41","B,,S","   71",",,S","   45",",,S","  -19",",,S","   18","H,,S"
"RSM00034047","2019-03-27","51.833","41.483","147.0","ZERDEVKA, RS","   20","B,,S","   10",",,S","   37",",,S",,,"   12","H,,S"
"RSM00034047","2019-03-28","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","   10",",,S","   26",",,S","  -45",",,S","   -6","H,,S"
"RSM00034047","2019-03-29","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","   10",",,S","   27",",,S",,,"   -6","H,,S"
"RSM00034047","2019-03-30","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,,,"  -72",",,S","    0","H,,S"
"RSM00034047","2019-03-31","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  163",",,S","   15",",,S","   91","H,,S"
"RSM00034047","2019-04-01","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  166",",,S",,,"   88","H,,S"
"RSM00034047","2019-04-02","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   80",",,S","   -9",",,S","   40","H,,S"
"RSM00034047","2019-04-03","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   74",",,S",,,"   37","H,,S"
"RSM00034047","2019-04-04","51.833","41.483","147.0","ZERDEVKA, RS","   79","B,,S","   30",",,S","   13",",,S","   -2",",,S","    5","H,,S"
"RSM00034047","2019-04-05","51.833","41.483","147.0","ZERDEVKA, RS","   41","B,,S","   20",",,S","   41",",,S","    1",",,S","   21","H,,S"
"RSM00034047","2019-04-06","51.833","41.483","147.0","ZERDEVKA, RS","   30","B,,S",,,"   65",",,S","    1",",,S","   29","H,,S"
"RSM00034047","2019-04-07","51.833","41.483","147.0","ZERDEVKA, RS","   10","B,,S",,,"  125",",,S","   -3",",,S","   59","H,,S"
"RSM00034047","2019-04-08","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  140",",,S","    5",",,S","   78","H,,S"
"RSM00034047","2019-04-09","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  171",",,S","   59",",,S","  115","H,,S"
"RSM00034047","2019-04-10","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  212",",,S","   96",",,S","  151","H,,S"
"RSM00034047","2019-04-11","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  226",",,S","   79",",,S","  156","H,,S"
"RSM00034047","2019-04-12","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,,,"   63",",,S","  144","H,,S"
"RSM00034047","2019-04-13","51.833","41.483","147.0","ZERDEVKA, RS","   20","B,,S",,,"  160",",,S","   66",",,S","  108","H,,S"
"RSM00034047","2019-04-14","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  118",",,S","   42",",,S","   82","H,,S"
"RSM00034047","2019-04-15","51.833","41.483","147.0","ZERDEVKA, RS","   30","B,,S",,,"   95",",,S","   56",",,S","   76","H,,S"
"RSM00034047","2019-04-16","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  164",",,S","   64",",,S","  103","H,,S"
"RSM00034047","2019-04-17","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  103",",,S",,,"   58","H,,S"
"RSM00034047","2019-04-18","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  104",",,S","  -35",",,S","   42","H,,S"
"RSM00034047","2019-04-19","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  120",",,S","  -29",",,S","   56","H,,S"
"RSM00034047","2019-04-20","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  151",",,S","  -33",",,S","   71","H,,S"
"RSM00034047","2019-04-21","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  172",",,S","  -15",",,S","   92","H,,S"
"RSM00034047","2019-04-22","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  188",",,S","   17",",,S","  114","H,,S"
"RSM00034047","2019-04-23","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  210",",,S","   45",",,S","  138","H,,S"
"RSM00034047","2019-04-24","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  223",",,S","   74",",,S","  156","H,,S"
"RSM00034047","2019-04-25","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  256",",,S","   96",",,S","  183","H,,S"
"RSM00034047","2019-04-26","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  253",",,S","   92",",,S","  183","H,,S"
"RSM00034047","2019-04-27","51.833","41.483","147.0","ZERDEVKA, RS","   13","B,,S",,,"  253",",,S","   92",",,S","  172","H,,S"
"RSM00034047","2019-04-28","51.833","41.483","147.0","ZERDEVKA, RS","   61","B,,S",,,"  196",",,S",,,"  119","H,,S"
"RSM00034047","2019-04-29","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  112",",,S","    1",",,S","   61","H,,S"
"RSM00034047","2019-04-30","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  132",",,S","    2",",,S","   73","H,,S"
"RSM00034047","2019-05-01","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  135",",,S","   -5",",,S","   75","H,,S"
"RSM00034047","2019-05-02","51.833","41.483","147.0","ZERDEVKA, RS","  109","B,,S",,,"  161",",,S","   59",",,S","  102","H,,S"
"RSM00034047","2019-05-03","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  173",",,S","   58",",,S","  118","H,,S"
"RSM00034047","2019-05-04","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  238",",,S","   59",",,S","  152","H,,S"
"RSM00034047","2019-05-05","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  248",",,S","   86",",,S","  174","H,,S"
"RSM00034047","2019-05-06","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  247",",,S","   91",",,S","  167","H,,S"
"RSM00034047","2019-05-07","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  264",",,S","   94",",,S","  192","H,,S"
"RSM00034047","2019-05-08","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  270",",,S","  126",",,S","  205","H,,S"
"RSM00034047","2019-05-09","51.833","41.483","147.0","ZERDEVKA, RS","    3","B,,S",,,"  252",",,S","  144",",,S","  183","H,,S"
"RSM00034047","2019-05-10","51.833","41.483","147.0","ZERDEVKA, RS","   61","B,,S",,,"  286",",,S","  154",",,S","  212","H,,S"
"RSM00034047","2019-05-11","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  225",",,S","  128",",,S","  171","H,,S"
"RSM00034047","2019-05-12","51.833","41.483","147.0","ZERDEVKA, RS","   71","B,,S",,,"  169",",,S","  125",",,S","  146","H,,S"
"RSM00034047","2019-05-13","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  287",",,S","  137",",,S","  192","H,,S"
"RSM00034047","2019-05-14","51.833","41.483","147.0","ZERDEVKA, RS","  109","B,,S",,,"  249",",,S","  154",",,S","  193","H,,S"
"RSM00034047","2019-05-15","51.833","41.483","147.0","ZERDEVKA, RS","  399","B,,S",,,"  254",",,S","  149",",,S","  200","H,,S"
"RSM00034047","2019-05-16","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  218",",,S","  134",",,S","  177","H,,S"
"RSM00034047","2019-05-17","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  207",",,S",,,"  158","H,,S"
"RSM00034047","2019-05-18","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  210",",,S","   73",",,S","  156","H,,S"
"RSM00034047","2019-05-19","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  224",",,S","   93",",,S","  161","H,,S"
"RSM00034047","2019-05-20","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  192",",,S","   75",",,S","  138","H,,S"
"RSM00034047","2019-05-21","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  228",",,S","   58",",,S","  162","H,,S"
"RSM00034047","2019-05-22","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  242",",,S","   87",",,S","  173","H,,S"
"RSM00034047","2019-05-23","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  249",",,S","  115",",,S","  196","H,,S"
"RSM00034047","2019-05-24","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  210",",,S",,,"  168","H,,S"
"RSM00034047","2019-05-25","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  191",",,S","  104",",,S","  146","H,,S"
"RSM00034047","2019-05-26","51.833","41.483","147.0","ZERDEVKA, RS","    5","B,,S",,,"  213",",,S","  119",",,S","  164","H,,S"
"RSM00034047","2019-05-27","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  237",",,S","  137",",,S","  183","H,,S"
"RSM00034047","2019-05-28","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  267",",,S","   91",",,S","  197","H,,S"
"RSM00034047","2019-05-29","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  292",",,S","  124",",,S","  225","H,,S"
"RSM00034047","2019-05-30","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  312",",,S","  155",",,S","  236","H,,S"
"RSM00034047","2019-05-31","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  316",",,S","  149",",,S","  241","H,,S"
"RSM00034047","2019-06-01","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  284",",,S",,,"  216","H,,S"
"RSM00034047","2019-06-02","51.833","41.483","147.0","ZERDEVKA, RS","    3","B,,S",,,"  272",",,S","  134",",,S","  211","H,,S"
"RSM00034047","2019-06-03","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  278",",,S","  153",",,S","  217","H,,S"
"RSM00034047","2019-06-04","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  258",",,S",,,"  183","H,,S"
"RSM00034047","2019-06-05","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  255",",,S","   89",",,S","  190","H,,S"
"RSM00034047","2019-06-06","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  296",",,S","  118",",,S","  222","H,,S"
"RSM00034047","2019-06-07","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  308",",,S","  157",",,S","  239","H,,S"
"RSM00034047","2019-06-08","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  302",",,S","  162",",,S","  238","H,,S"
"RSM00034047","2019-06-09","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  302",",,S","  156",",,S","  237","H,,S"
"RSM00034047","2019-06-10","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  319",",,S","  135",",,S","  239","H,,S"
"RSM00034047","2019-06-11","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  330",",,S","  157",",,S","  253","H,,S"
"RSM00034047","2019-06-12","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  328",",,S","  173",",,S","  257","H,,S"
"RSM00034047","2019-06-13","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  240",",,S",,,"  199","H,,S"
"RSM00034047","2019-06-14","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  261",",,S","   79",",,S","  183","H,,S"
"RSM00034047","2019-06-15","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  257",",,S","  147",",,S","  214","H,,S"
"RSM00034047","2019-06-16","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  242",",,S","  140",",,S","  196","H,,S"
"RSM00034047","2019-06-17","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  264",",,S","  137",",,S","  209","H,,S"
"RSM00034047","2019-06-18","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,,,"  148",",,S","  226","H,,S"
"RSM00034047","2019-06-19","51.833","41.483","147.0","ZERDEVKA, RS","   79","B,,S",,,"  289",",,S","  166",",,S","  229","H,,S"
"RSM00034047","2019-06-20","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  306",",,S","  156",",,S","  237","H,,S"
"RSM00034047","2019-06-21","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  327",",,S","  153",",,S","  252","H,,S"
"RSM00034047","2019-06-22","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  338",",,S","  161",",,S","  265","H,,S"
"RSM00034047","2019-06-23","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  351",",,S","  185",",,S","  280","H,,S"
"RSM00034047","2019-06-24","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  328",",,S","  196",",,S","  261","H,,S"
"RSM00034047","2019-06-25","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  256",",,S",,,"  209","H,,S"
"RSM00034047","2019-06-26","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  256",",,S","  116",",,S","  197","H,,S"
"RSM00034047","2019-06-27","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,,,"  129",",,S","  222","H,,S"
"RSM00034047","2019-06-28","51.833","41.483","147.0","ZERDEVKA, RS","   38","B,,S",,,"  248",",,S",,,"  192","H,,S"
"RSM00034047","2019-06-29","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  196",",,S",,,"  150","H,,S"
"RSM00034047","2019-06-30","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  169",",,S","   71",",,S","  129","H,,S"
"RSM00034047","2019-07-01","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  249",",,S","  111",",,S","  189","H,,S"
"RSM00034047","2019-07-02","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  306",",,S","  173",",,S","  243","H,,S"
"RSM00034047","2019-07-03","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  276",",,S","  128",",,S","  215","H,,S"
"RSM00034047","2019-07-04","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  241",",,S",,,"  175","H,,S"
"RSM00034047","2019-07-05","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  244",",,S","  100",",,S","  172","H,,S"
"RSM00034047","2019-07-06","51.833","41.483","147.0","ZERDEVKA, RS","   79","B,,S",,,"  228",",,S","   85",",,S","  142","H,,S"
"RSM00034047","2019-07-07","51.833","41.483","147.0","ZERDEVKA, RS","   41","B,,S",,,"  253",",,S","   86",",,S","  182","H,,S"
"RSM00034047","2019-07-08","51.833","41.483","147.0","ZERDEVKA, RS","   51","B,,S",,,"  200",",,S","  145",",,S","  176","H,,S"
"RSM00034047","2019-07-09","51.833","41.483","147.0","ZERDEVKA, RS","  211","B,,S",,,"  234",",,S",,,"  178","H,,S"
"RSM00034047","2019-07-10","51.833","41.483","147.0","ZERDEVKA, RS","   61","B,,S",,,"  212",",,S","   99",",,S","  151","H,,S"
"RSM00034047","2019-07-11","51.833","41.483","147.0","ZERDEVKA, RS","   10","B,,S",,,"  233",",,S","  109",",,S","  171","H,,S"
"RSM00034047","2019-07-12","51.833","41.483","147.0","ZERDEVKA, RS","    5","B,,S",,,"  251",",,S","  102",",,S","  184","H,,S"
"RSM00034047","2019-07-13","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  255",",,S","  124",",,S","  197","H,,S"
"RSM00034047","2019-07-14","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,,,"  145",",,S","  199","H,,S"
"RSM00034047","2019-07-15","51.833","41.483","147.0","ZERDEVKA, RS","   51","B,,S",,,,,"  133",",,S","  202","H,,S"
