"AM000037711","2019-01-13","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  130",",,S",,,"   53","H,,S"
"AM000037711","2019-01-14","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  120",",,S",,,"   40","H,,S"
"AM000037711","2019-01-15","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  120",",,S","    7",",,S","   56","H,,S"
"AM000037711","2019-01-16","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  155",",,S","   29",",,S","   83","H,,S"
"AM000037711","2019-01-17","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,,,,,"   23","H,,S"
"AM000037711","2019-01-18","40.867","45.15","733.0","IDJEVAN, AM","   38",",,S",,,"   80",",,S","  -19",",,S","    3","H,,S"
"AM000037711","2019-01-19","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"   60",",,S","  -41",",,S","    2","H,,S"
"AM000037711","2019-01-20","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"   60",",,S",,,"   32","H,,S"
"AM000037711","2019-01-21","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"   70",",,S","  -23",",,S","   11","H,,S"
"AM000037711","2019-01-22","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  120",",,S","   -1",",,S","   55","H,,S"
"AM000037711","2019-01-23","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"   70",",,S","  -16",",,S","   14","H,,S"
"AM000037711","2019-01-24","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,,,,,"    4","H,,S"
"AM000037711","2019-01-25","40.867","45.15","733.0","IDJEVAN, AM",,,,,"  150",",,S",,,"   81","H,,S"
"AM000037711","2019-01-26","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"   55",",,S",,,"   35","H,,S"
"AM000037711","2019-01-27","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  100",",,S","  -21",",,S","   23","H,,S"
"AM000037711","2019-01-28","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  112",",,S","   27",",,S","   54","H,,S"
"AM000037711","2019-01-29","40.867","45.15","733.0","IDJEVAN, AM",,,,,"  110",",,S",,,"   57","H,,S"
"AM000037711","2019-01-30","40.867","45.15","733.0","IDJEVAN, AM","  991",",,S",,,"   50",",,S","  -30",",,S","   -2","H,,S"
"AM000037711","2019-01-31","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  135",",,S","  -11",",,S","   37","H,,S"
"AM000037711","2019-02-01","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"   90",",,S",,,"   54","H,,S"
"AM000037711","2019-02-02","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"   90",",,S","   20",",,S","   47","H,,S"
"AM000037711","2019-02-03","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  110",",,S","   10",",,S","   38","H,,S"
"AM000037711","2019-02-04","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"   85",",,S","  -11",",,S","   16","H,,S"
"AM000037711","2019-02-05","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"   70",",,S",,,"   -1","H,,S"
"AM000037711","2019-02-06","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  120",",,S","  -29",",,S","   21","H,,S"
"AM000037711","2019-02-07","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  165",",,S","   -3",",,S","   79","H,,S"
"AM000037711","2019-02-08","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  130",",,S",,,"   96","H,,S"
"AM000037711","2019-02-09","40.867","45.15","733.0","IDJEVAN, AM","  996",",,S",,,,,,,"   28","H,,S"
"AM000037711","2019-02-10","40.867","45.15","733.0","IDJEVAN, AM","   23",",,S",,,"   65",",,S","   11",",,S","   28","H,,S"
"AM000037711","2019-02-11","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"   60",",,S","   20",",,S","   32","H,,S"
"AM000037711","2019-02-12","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"   60",",,S",,,"   26","H,,S"
"AM000037711","2019-02-13","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  100",",,S","  -31",",,S","   18","H,,S"
"AM000037711","2019-02-14","40.867","45.15","733.0","IDJEVAN, AM",,,,,"   90",",,S","  -13",",,S","   24","H,,S"
"AM000037711","2019-02-15","40.867","45.15","733.0","IDJEVAN, AM","   71","B,,S",,,"   32",",,S","   21",",,S","   28","H,,S"
"AM000037711","2019-02-16","40.867","45.15","733.0","IDJEVAN, AM",,,,,"  100",",,S","   17",",,S","   46","H,,S"
"AM000037711","2019-02-17","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  105",",,S",,,"   43","H,,S"
"AM000037711","2019-02-18","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  120",",,S","  -17",",,S","   27","H,,S"
"AM000037711","2019-02-19","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  110",",,S",,,"   36","H,,S"
"AM000037711","2019-02-20","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"   30",",,S","  -49",",,S","  -19","H,,S"
"AM000037711","2019-02-21","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  142",",,S","  -65",",,S","   19","H,,S"
"AM000037711","2019-02-22","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  120",",,S","   13",",,S","   43","H,,S"
"AM000037711","2019-02-23","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  140",",,S","   20",",,S","   68","H,,S"
"AM000037711","2019-02-25","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"   85",",,S","   27",",,S","   49","H,,S"
"AM000037711","2019-02-26","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"   60",",,S","  -10",",,S","   19","H,,S"
"AM000037711","2019-02-27","40.867","45.15","733.0","IDJEVAN, AM",,,,,"   60",",,S","    7",",,S","   22","H,,S"
"AM000037711","2019-02-28","40.867","45.15","733.0","IDJEVAN, AM","   20","B,,S",,,"   30",",,S","    5",",,S","   12","H,,S"
"AM000037711","2019-03-01","40.867","45.15","733.0","IDJEVAN, AM",,,,,"  102",",,S","  -29",",,S","   11","H,,S"
"AM000037711","2019-03-02","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"   80",",,S","  -13",",,S","   24","H,,S"
"AM000037711","2019-03-03","40.867","45.15","733.0","IDJEVAN, AM","  996",",,S",,,"  100",",,S",,,"   43","H,,S"
"AM000037711","2019-03-04","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"   80",",,S","  -29",",,S","    9","H,,S"
"AM000037711","2019-03-05","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  145",",,S","   11",",,S","   64","H,,S"
"AM000037711","2019-03-06","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  170",",,S","   35",",,S","   92","H,,S"
"AM000037711","2019-03-07","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  120",",,S","   49",",,S","   74","H,,S"
"AM000037711","2019-03-08","40.867","45.15","733.0","IDJEVAN, AM","   15",",,S",,,,,"   37",",,S","   64","H,,S"
"AM000037711","2019-03-09","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  125",",,S","   15",",,S","   57","H,,S"
"AM000037711","2019-03-10","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  150",",,S","   13",",,S","   72","H,,S"
"AM000037711","2019-03-11","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  190",",,S","   57",",,S","  105","H,,S"
"AM000037711","2019-03-12","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  190",",,S","   59",",,S","  113","H,,S"
"AM000037711","2019-03-14","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  180",",,S","   93",",I,S","  127","H,,S"
"AM000037711","2019-03-15","40.867","45.15","733.0","IDJEVAN, AM","    8",",,S",,,"   70",",I,S","   45",",,S","   51","H,,S"
"AM000037711","2019-03-16","40.867","45.15","733.0","IDJEVAN, AM","  991",",,S",,,"  190",",,S","   47",",,S","  111","H,,S"
"AM000037711","2019-03-17","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  125",",,S","   55",",,S","   83","H,,S"
"AM000037711","2019-03-18","40.867","45.15","733.0","IDJEVAN, AM","   48",",,S",,,,,"   18",",,S","   43","H,,S"
"AM000037711","2019-03-19","40.867","45.15","733.0","IDJEVAN, AM","   38",",,S",,,"  110",",,S","   17",",,S","   51","H,,S"
"AM000037711","2019-03-20","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  135",",,S",,,"   44","H,,S"
"AM000037711","2019-03-21","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  125",",,S","   39",",,S","   65","H,,S"
"AM000037711","2019-03-22","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  120",",,S","   39",",,S","   61","H,,S"
"AM000037711","2019-03-23","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  110",",,S","   -3",",,S","   37","H,,S"
"AM000037711","2019-03-24","40.867","45.15","733.0","IDJEVAN, AM","  993",",,S",,,"   45",",,S","   19",",,S","   28","H,,S"
"AM000037711","2019-03-25","40.867","45.15","733.0","IDJEVAN, AM","   48",",,S",,,"   58",",,S",,,"   28","H,,S"
"AM000037711","2019-03-26","40.867","45.15","733.0","IDJEVAN, AM","   46",",,S",,,"   45",",,S","   -7",",,S","   21","H,,S"
"AM000037711","2019-03-27","40.867","45.15","733.0","IDJEVAN, AM","  991",",,S",,,"  150",",,S","   -7",",,S","   57","H,,S"
"AM000037711","2019-03-28","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  112",",,S","    5",",,S","   53","H,,S"
"AM000037711","2019-03-29","40.867","45.15","733.0","IDJEVAN, AM",,,,,"   68",",,S",,,"   28","H,,S"
"AM000037711","2019-03-30","40.867","45.15","733.0","IDJEVAN, AM","  188",",,S",,,"   40",",,S","    0",",,S","   19","H,,S"
"AM000037711","2019-03-31","40.867","45.15","733.0","IDJEVAN, AM","   71",",,S",,,"   27",",,S","   13",",,S","   19","H,,S"
"AM000037711","2019-04-01","40.867","45.15","733.0","IDJEVAN, AM","   28",",,S",,,"   50",",,S","   11",",,S","   23","H,,S"
"AM000037711","2019-04-02","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  115",",,S","    9",",,S","   40","H,,S"
"AM000037711","2019-04-03","40.867","45.15","733.0","IDJEVAN, AM","   18",",,S",,,"  125",",,S","   39",",,S","   74","H,,S"
"AM000037711","2019-04-04","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  120",",,S","   37",",,S","   71","H,,S"
"AM000037711","2019-04-05","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  180",",,S","   71",",,S","  104","H,,S"
"AM000037711","2019-04-06","40.867","45.15","733.0","IDJEVAN, AM",,,,,,,"   71",",,S","   81","H,,S"
"AM000037711","2019-04-07","40.867","45.15","733.0","IDJEVAN, AM","   61",",,S",,,"  180",",,S","   53",",,S","  104","H,,S"
"AM000037711","2019-04-08","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  190",",,S","   65",",,S","  114","H,,S"
"AM000037711","2019-04-09","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  180",",,S","   81",",,S","  115","H,,S"
"AM000037711","2019-04-10","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  182",",,S","   71",",,S","  126","H,,S"
"AM000037711","2019-04-11","40.867","45.15","733.0","IDJEVAN, AM",,,,,"  230",",,S","  122",",,S","  159","H,,S"
"AM000037711","2019-04-12","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  220",",,S","   79",",,S","  140","H,,S"
"AM000037711","2019-04-13","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  210",",,S","   79",",,S","  132","H,,S"
"AM000037711","2019-04-14","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  208",",,S","   87",",,S","  133","H,,S"
"AM000037711","2019-04-15","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  220",",,S","  100",",,S","  148","H,,S"
"AM000037711","2019-04-16","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  160",",,S","  125",",,S","  138","H,,S"
"AM000037711","2019-04-17","40.867","45.15","733.0","IDJEVAN, AM","  991",",,S",,,"  120",",,S",,,"  105","H,,S"
"AM000037711","2019-04-18","40.867","45.15","733.0","IDJEVAN, AM","   71",",,S",,,"  160",",,S","   47",",,S","   91","H,,S"
"AM000037711","2019-04-19","40.867","45.15","733.0","IDJEVAN, AM","   23",",,S",,,,,,,"   60","H,,S"
"AM000037711","2019-04-20","40.867","45.15","733.0","IDJEVAN, AM","  142",",,S",,,"  100",",,S","    5",",,S","   42","H,,S"
"AM000037711","2019-04-21","40.867","45.15","733.0","IDJEVAN, AM","   41",",,S",,,,,"   31",",,S","   39","H,,S"
"AM000037711","2019-04-22","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"   45",",,S","   33",",,S","   38","H,,S"
"AM000037711","2019-04-23","40.867","45.15","733.0","IDJEVAN, AM","   51",",,S",,,"  100",",,S","   20",",,S","   62","H,,S"
"AM000037711","2019-04-24","40.867","45.15","733.0","IDJEVAN, AM","   41",",,S",,,"  170",",,S","   49",",,S","  105","H,,S"
"AM000037711","2019-04-25","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  170",",,S","   57",",,S","  100","H,,S"
"AM000037711","2019-04-26","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  165",",,S","   60",",,S","  106","H,,S"
"AM000037711","2019-04-27","40.867","45.15","733.0","IDJEVAN, AM","  991",",S,S",,,"  200",",,S","   63",",,S","  119","H,,S"
"AM000037711","2019-04-28","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  220",",,S","   73",",,S","  129","H,,S"
"AM000037711","2019-04-29","40.867","45.15","733.0","IDJEVAN, AM","   28",",,S",,,"  230",",,S","  105",",,S","  166","H,,S"
"AM000037711","2019-04-30","40.867","45.15","733.0","IDJEVAN, AM","  993",",S,S",,,"  250",",,S","  111",",,S","  163","H,,S"
"AM000037711","2019-05-01","40.867","45.15","733.0","IDJEVAN, AM","   10",",,S",,,"  210",",,S","  113",",,S","  166","H,,S"
"AM000037711","2019-05-02","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  230",",,S","  123",",,S","  168","H,,S"
"AM000037711","2019-05-03","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  230",",,S",,,"  176","H,,S"
"AM000037711","2019-05-04","40.867","45.15","733.0","IDJEVAN, AM","  991",",,S",,,"  140",",,S","  109",",,S","  118","H,,S"
"AM000037711","2019-05-05","40.867","45.15","733.0","IDJEVAN, AM","   81",",,S",,,"  178",",,S","   83",",,S","  128","H,,S"
"AM000037711","2019-05-06","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  220",",,S","   89",",,S","  140","H,,S"
"AM000037711","2019-05-07","40.867","45.15","733.0","IDJEVAN, AM",,,,,"  240",",,S","  109",",,S","  160","H,,S"
"AM000037711","2019-05-08","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  264",",,S","  143",",,S","  190","H,,S"
"AM000037711","2019-05-09","40.867","45.15","733.0","IDJEVAN, AM",,,,,"  260",",,S",,,"  178","H,,S"
"AM000037711","2019-05-10","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  230",",,S","  125",",,S","  168","H,,S"
"AM000037711","2019-05-11","40.867","45.15","733.0","IDJEVAN, AM","  147",",,S",,,"  200",",,S","  133",",,S","  161","H,,S"
"AM000037711","2019-05-12","40.867","45.15","733.0","IDJEVAN, AM","   33",",,S",,,"  220",",,S","  115",",,S","  165","H,,S"
"AM000037711","2019-05-13","40.867","45.15","733.0","IDJEVAN, AM","   86",",,S",,,"  220",",,S","  101",",,S","  163","H,,S"
"AM000037711","2019-05-14","40.867","45.15","733.0","IDJEVAN, AM","    8",",,S",,,"  240",",,S","  117",",,S","  161","H,,S"
"AM000037711","2019-05-15","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  250",",,S","  109",",,S","  163","H,,S"
"AM000037711","2019-05-16","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  255",",,S","  113",",,S","  174","H,,S"
"AM000037711","2019-05-17","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  270",",,S","  133",",,S","  188","H,,S"
"AM000037711","2019-05-18","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  250",",,S","  155",",,S","  194","H,,S"
"AM000037711","2019-05-19","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  290",",,S","  161",",,S","  231","H,,S"
"AM000037711","2019-05-20","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  240",",,S",,,"  179","H,,S"
"AM000037711","2019-05-21","40.867","45.15","733.0","IDJEVAN, AM","  183",",,S",,,"  170",",,S","  129",",,S","  145","H,,S"
"AM000037711","2019-05-22","40.867","45.15","733.0","IDJEVAN, AM","    8",",,S",,,"  200",",,S","  131",",,S","  152","H,,S"
"AM000037711","2019-05-23","40.867","45.15","733.0","IDJEVAN, AM","   66",",,S",,,"  190",",,S","  113",",,S","  160","H,,S"
"AM000037711","2019-05-24","40.867","45.15","733.0","IDJEVAN, AM","   10",",,S",,,"  220",",,S","  133",",,S","  162","H,,S"
"AM000037711","2019-05-25","40.867","45.15","733.0","IDJEVAN, AM","   94",",,S",,,"  240",",,S","  137",",,S","  187","H,,S"
"AM000037711","2019-05-26","40.867","45.15","733.0","IDJEVAN, AM","   33",",,S",,,"  270",",,S",,,"  183","H,,S"
"AM000037711","2019-05-27","40.867","45.15","733.0","IDJEVAN, AM","   28",",,S",,,"  270",",,S","  107",",,S","  183","H,,S"
"AM000037711","2019-05-28","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  202",",,S","  121",",,S","  157","H,,S"
"AM000037711","2019-05-29","40.867","45.15","733.0","IDJEVAN, AM","    8",",,S",,,"  250",",,S","  109",",,S","  174","H,,S"
"AM000037711","2019-05-30","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  280",",,S",,,"  187","H,,S"
"AM000037711","2019-05-31","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,,,"  141",",,S","  199","H,,S"
"AM000037711","2019-06-01","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  305",",,S","  151",",,S","  211","H,,S"
"AM000037711","2019-06-02","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  320",",,S","  171",",,S","  226","H,,S"
"AM000037711","2019-06-03","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,,,"  169",",,S","  226","H,,S"
"AM000037711","2019-06-04","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  320",",,S","  193",",,S","  228","H,,S"
"AM000037711","2019-06-05","40.867","45.15","733.0","IDJEVAN, AM","   53",",,S",,,"  290",",,S","  153",",,S","  228","H,,S"
"AM000037711","2019-06-06","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  290",",,S","  179",",,S","  223","H,,S"
"AM000037711","2019-06-07","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  270",",,S","  180",",,S","  208","H,,S"
"AM000037711","2019-06-08","40.867","45.15","733.0","IDJEVAN, AM","    8",",,S",,,"  280",",,S",,,"  201","H,,S"
"AM000037711","2019-06-09","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  292",",,S","  167",",,S","  216","H,,S"
"AM000037711","2019-06-10","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  250",",,S","  155",",,S","  188","H,,S"
"AM000037711","2019-06-11","40.867","45.15","733.0","IDJEVAN, AM","   20",",,S",,,"  270",",,S","  163",",,S","  207","H,,S"
"AM000037711","2019-06-12","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  330",",,S","  157",",,S","  216","H,,S"
"AM000037711","2019-06-13","40.867","45.15","733.0","IDJEVAN, AM","   41",",,S",,,"  300",",,S","  171",",,S","  223","H,,S"
"AM000037711","2019-06-14","40.867","45.15","733.0","IDJEVAN, AM","  991",",,S",,,"  300",",,S","  179",",,S","  225","H,,S"
"AM000037711","2019-06-15","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,,,"  173",",,S","  226","H,,S"
"AM000037711","2019-06-16","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  322",",,S","  175",",,S","  231","H,,S"
"AM000037711","2019-06-17","40.867","45.15","733.0","IDJEVAN, AM","   56",",,S",,,"  322",",,S","  175",",,S","  240","H,,S"
"AM000037711","2019-06-18","40.867","45.15","733.0","IDJEVAN, AM","  991",",,S",,,"  291",",,S","  183",",,S","  220","H,,S"
"AM000037711","2019-06-19","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  320",",,S","  177",",,S","  222","H,,S"
"AM000037711","2019-06-20","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  315",",,S","  175",",,S","  232","H,,S"
"AM000037711","2019-06-21","40.867","45.15","733.0","IDJEVAN, AM","   10",",,S",,,"  270",",,S","  171",",,S","  177","H,,S"
"AM000037711","2019-06-22","40.867","45.15","733.0","IDJEVAN, AM","   33",",,S",,,"  350",",,S","  161",",,S","  233","H,,S"
"AM000037711","2019-06-23","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  350",",,S","  191",",,S","  246","H,,S"
"AM000037711","2019-06-24","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  350",",,S","  201",",,S","  254","H,,S"
"AM000037711","2019-06-25","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  350",",,S","  209",",,S","  264","H,,S"
"AM000037711","2019-06-26","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  360",",,S","  201",",,S","  267","H,,S"
"AM000037711","2019-06-27","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  330",",,S","  193",",,S","  244","H,,S"
"AM000037711","2019-06-28","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  330",",,S","  181",",,S","  229","H,,S"
"AM000037711","2019-06-29","40.867","45.15","733.0","IDJEVAN, AM","  127",",,S",,,"  270",",,S","  167",",,S","  212","H,,S"
"AM000037711","2019-06-30","40.867","45.15","733.0","IDJEVAN, AM","  102",",,S",,,"  210",",,S",,,"  174","H,,S"
"AM000037711","2019-07-01","40.867","45.15","733.0","IDJEVAN, AM","   99",",,S",,,"  260",",,S","  119",",,S","  188","H,,S"
"AM000037711","2019-07-02","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  270",",,S","  109",",,S","  176","H,,S"
"AM000037711","2019-07-03","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  292",",,S","  137",",,S","  196","H,,S"
"AM000037711","2019-07-04","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  330",",,S","  163",",,S","  227","H,,S"
"AM000037711","2019-07-05","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  310",",,S","  173",",,S","  228","H,,S"
"AM000037711","2019-07-06","40.867","45.15","733.0","IDJEVAN, AM","   18",",,S",,,"  260",",,S","  183",",,S","  214","H,,S"
"AM000037711","2019-07-07","40.867","45.15","733.0","IDJEVAN, AM","  991",",,S",,,"  320",",,S","  180",",,S","  209","H,,S"
"AM000037711","2019-07-08","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  290",",,S","  175",",,S","  199","H,,S"
"AM000037711","2019-07-09","40.867","45.15","733.0","IDJEVAN, AM","   10",",,S",,,"  310",",,S","  177",",,S","  225","H,,S"
"AM000037711","2019-07-10","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  330",",,S","  157",",,S","  225","H,,S"
"AM000037711","2019-07-11","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  300",",,S","  180",",,S","  230","H,,S"
"AM000037711","2019-07-12","40.867","45.15","733.0","IDJEVAN, AM","  168",",,S",,,"  300",",,S","  172",",,S","  216","H,,S"
"AM000037711","2019-07-13","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  280",",,S","  163",",,S","  211","H,,S"
"AM000037711","2019-07-14","40.867","45.15","733.0","IDJEVAN, AM","   79",",,S",,,"  245",",,S","  161",",,S","  194","H,,S"
"AM000037711","2019-07-15","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  215",",,S","  160",",,S","  186","H,,S"
"AM000037711","2019-07-16","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  320",",,S","  170",",,S","  228","H,,S"
"AM000037711","2019-07-17","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  320",",,S","  171",",,S","  230","H,,S"
"AM000037711","2019-07-18","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  330",",,S","  187",",,S","  242","H,,S"
"AM000037711","2019-07-19","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  304",",,S","  189",",,S","  243","H,,S"
"AM000037711","2019-07-20","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  310",",,S","  209",",,S","  250","H,,S"
"AM000037711","2019-07-21","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  350",",,S","  197",",,S","  251","H,,S"
"AM000037711","2019-07-22","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  330",",,S","  209",",,S","  266","H,,S"
"AM000037711","2019-07-23","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  275",",,S","  233",",,S","  244","H,,S"
"AM000037711","2019-07-24","40.867","45.15","733.0","IDJEVAN, AM","  991",",S,S",,,"  320",",,S","  221",",,S","  253","H,,S"
"AM000037711","2019-07-25","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  350",",,S","  199",",,S","  258","H,,S"
"AM000037711","2019-07-26","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  290",",,S","  205",",,S","  230","H,,S"
"AM000037711","2019-07-27","40.867","45.15","733.0","IDJEVAN, AM","  991",",S,S",,,"  282",",,S","  171",",,S","  214","H,,S"
"AM000037711","2019-07-28","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  310",",,S","  161",",,S","  212","H,,S"
"AM000037711","2019-07-29","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  280",",,S","  165",",,S","  214","H,,S"
"AM000037711","2019-07-30","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  360",",,S","  195",",,S","  256","H,,S"
"AM000037711","2019-07-31","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  350",",,S","  187",",,S","  258","H,,S"
"AM000037711","2019-08-01","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  350",",,S","  199",",,S","  258","H,,S"
"AM000037711","2019-08-02","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  270",",,S",,,"  204","H,,S"
"AM000037711","2019-08-03","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  330",",,S","  179",",,S","  233","H,,S"
"AM000037711","2019-08-04","40.867","45.15","733.0","IDJEVAN, AM","    0",",,S",,,"  245",",,S","  179",",,S","  209","H,,S"
