"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038229","2019-09-01","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  217",",,S","  135",",,S","  170","H,,S"
"KZ000038229","2019-09-02","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  225",",,S","  144",",,S","  177","H,,S"
"KZ000038229","2019-09-03","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  245",",,S","  133",",,S","  182","H,,S"
"KZ000038229","2019-09-04","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  220",",,S","  126",",,S","  170","H,,S"
"KZ000038229","2019-09-05","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  243",",,S","  114",",,S","  171","H,,S"
"KZ000038229","2019-09-06","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  172",",,S",,,"  119","H,,S"
"KZ000038229","2019-09-07","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  193",",,S","   79",",,S","  134","H,,S"
"KZ000038229","2019-09-08","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  207",",,S","   96",",,S","  151","H,,S"
"KZ000038229","2019-09-09","43.35","74.967","1145.0","KURDAY, KZ",,,,,,,,,"   94","H,,S"
"KZ000038229","2019-09-10","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  153",",,S","   67",",,S","   93","H,,S"
"KZ000038229","2019-09-11","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  182",",,S","   72",",,S","  129","H,,S"
"KZ000038229","2019-09-12","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  198",",,S","   90",",,S","  143","H,,S"
"KZ000038229","2019-09-13","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  215",",,S","  106",",,S","  158","H,,S"
"KZ000038229","2019-09-14","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  232",",,S","  116",",,S","  165","H,,S"
"KZ000038229","2019-09-15","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  215",",,S",,,"  161","H,,S"
"KZ000038229","2019-09-16","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  201",",,S","   95",",,S","  148","H,,S"
"KZ000038229","2019-09-17","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  216",",,S","  120",",,S","  168","H,,S"
"KZ000038229","2019-09-19","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  280",",,S","  167",",,S","  227","H,,S"
"KZ000038229","2019-09-20","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  283",",,S",,,"  219","H,,S"
"KZ000038229","2019-09-21","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  270",",,S","  181",",,S","  223","H,,S"
"KZ000038229","2019-09-22","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  322",",,S","  179",",,S","  243","H,,S"
"KZ000038229","2019-09-23","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  198",",,S","  110",",,S","  150","H,,S"
"KZ000038229","2019-09-24","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  215",",,S","   96",",,S","  156","H,,S"
"KZ000038229","2019-09-25","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  236",",,S","  126",",,S","  176","H,,S"
"KZ000038229","2019-09-26","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  255",",,S","  139",",,S","  184","H,,S"
"KZ000038229","2019-09-27","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  295",",,S","  154",",,S","  216","H,,S"
"KZ000038229","2019-09-28","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  238",",,S",,,"  186","H,,S"
"KZ000038229","2019-09-29","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  245",",,S",,,"  153","H,,S"
"KZ000038229","2019-09-30","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  127",",,S","   60",",,S","   83","H,,S"
"KZ000038229","2019-10-01","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   85",",,S",,,"   59","H,,S"
"KZ000038229","2019-10-02","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  130",",,S","   13",",,S","   74","H,,S"
"KZ000038229","2019-10-03","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  164",",,S","   59",",,S","  111","H,,S"
"KZ000038229","2019-10-04","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  165",",,S","   91",",,S","  125","H,,S"
"KZ000038229","2019-10-05","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  183",",,S","   90",",,S","  126","H,,S"
"KZ000038229","2019-10-06","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  210",",,S","   90",",,S","  143","H,,S"
"KZ000038229","2019-10-07","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  230",",,S","  100",",,S","  159","H,,S"
"KZ000038229","2019-10-08","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  215",",,S",,,"  144","H,,S"
"KZ000038229","2019-10-09","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  171",",,S","   79",",,S","  125","H,,S"
"KZ000038229","2019-10-10","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  210",",,S","   80",",,S","  140","H,,S"
"KZ000038229","2019-10-11","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  198",",,S",,,"  113","H,,S"
"KZ000038229","2019-10-12","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  122",",,S","   30",",,S","   68","H,,S"
"KZ000038229","2019-10-13","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  148",",,S","   34",",,S","   91","H,,S"
"KZ000038229","2019-10-14","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  221",",,S",,,"  128","H,,S"
"KZ000038229","2019-10-15","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  135",",,S","   47",",,S","   82","H,,S"
"KZ000038229","2019-10-16","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  193",",,S","   64",",,S","  123","H,,S"
"KZ000038229","2019-10-17","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  155",",,S",,,"  104","H,,S"
"KZ000038229","2019-10-18","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  102",",,S","   21",",,S","   57","H,,S"
"KZ000038229","2019-10-19","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  121",",,S","   30",",,S","   82","H,,S"
"KZ000038229","2019-10-20","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  172",",,S","   80",",,S","  129","H,,S"
"KZ000038229","2019-10-21","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  100",",,S",,,"   38","H,,S"
"KZ000038229","2019-10-22","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   65",",,S","  -46",",,S","   18","H,,S"
"KZ000038229","2019-10-23","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  140",",,S","   22",",,S","   76","H,,S"
"KZ000038229","2019-10-24","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  171",",,S","   46",",,S","   94","H,,S"
"KZ000038229","2019-10-25","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  141",",,S","   40",",,S","   77","H,,S"
"KZ000038229","2019-10-26","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  163",",,S","   39",",,S","   98","H,,S"
"KZ000038229","2019-10-27","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  135",",,S","   41",",,S","   86","H,,S"
"KZ000038229","2019-10-28","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  148",",,S",,,"   99","H,,S"
"KZ000038229","2019-10-29","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  145",",,S","   55",",,S","   97","H,,S"
"KZ000038229","2019-10-30","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  228",",,S","   61",",,S","  135","H,,S"
"KZ000038229","2019-10-31","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  191",",,S","   93",",,S","  131","H,,S"
"KZ000038229","2019-11-01","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  151",",,S",,,"  113","H,,S"
"KZ000038229","2019-11-02","43.35","74.967","1145.0","KURDAY, KZ",,,,,,,,,"   66","H,,S"
"KZ000038229","2019-11-03","43.35","74.967","1145.0","KURDAY, KZ",,,,,,,"   45",",,S","   71","H,,S"
"KZ000038229","2019-11-04","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  126",",,S",,,"   59","H,,S"
"KZ000038229","2019-11-05","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  -12",",,S",,,"  -18","H,,S"
"KZ000038229","2019-11-06","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  -25",",,S",,,"  -29","H,,S"
"KZ000038229","2019-11-07","43.35","74.967","1145.0","KURDAY, KZ",,,,,,,"  -41",",,S","   -2","H,,S"
"KZ000038229","2019-11-08","43.35","74.967","1145.0","KURDAY, KZ",,,"   30",",,S","   48",",,S","  -27",",,S","    9","H,,S"
"KZ000038229","2019-11-09","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  135",",,S","    6",",,S","   59","H,,S"
"KZ000038229","2019-11-10","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   75",",,S",,,"   32","H,,S"
"KZ000038229","2019-11-11","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   40",",,S",,,"   -4","H,,S"
"KZ000038229","2019-11-12","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   -3",",,S",,,"  -12","H,,S"
"KZ000038229","2019-11-13","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   51",",,S","  -19",",,S","   22","H,,S"
"KZ000038229","2019-11-14","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  121",",,S",,,"   57","H,,S"
"KZ000038229","2019-11-15","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   65",",,S",,,"   11","H,,S"
"KZ000038229","2019-11-16","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  -49",",,S","  -72",",,S","  -60","H,,S"
"KZ000038229","2019-11-17","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   90",",,S","  -61",",,S","   23","H,,S"
"KZ000038229","2019-11-18","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   91",",,S",,,"   37","H,,S"
"KZ000038229","2019-11-19","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  110",",,S",,,"   46","H,,S"
"KZ000038229","2019-11-20","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   31",",,S",,,"   -1","H,,S"
"KZ000038229","2019-11-21","43.35","74.967","1145.0","KURDAY, KZ",,,,,,,,,"  -77","H,,S"
"KZ000038229","2019-11-22","43.35","74.967","1145.0","KURDAY, KZ",,,"   99",",,S",,," -125",",,S"," -107","H,,S"
"KZ000038229","2019-11-23","43.35","74.967","1145.0","KURDAY, KZ",,,"   79",",,S","   -6",",,S","  -96",",,S","  -27","H,,S"
"KZ000038229","2019-11-24","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   -7",",,S",,,"  -23","H,,S"
"KZ000038229","2019-11-25","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  -38",",,S",,,"  -61","H,,S"
"KZ000038229","2019-11-26","43.35","74.967","1145.0","KURDAY, KZ",,,"  130",",,S","  -27",",,S"," -117",",,S","  -91","H,,S"
"KZ000038229","2019-11-27","43.35","74.967","1145.0","KURDAY, KZ",,,"  130",",,S","  -45",",,S",,,"  -88","H,,S"
"KZ000038229","2019-11-28","43.35","74.967","1145.0","KURDAY, KZ",,,"  119",",,S","  -49",",,S",,," -108","H,,S"
"KZ000038229","2019-11-29","43.35","74.967","1145.0","KURDAY, KZ",,,"   99",",,S","  -98",",,S"," -143",",,S"," -113","H,,S"
"KZ000038229","2019-11-30","43.35","74.967","1145.0","KURDAY, KZ",,,"   89",",,S"," -101",",,S",,," -113","H,,S"
"KZ000038229","2019-12-01","43.35","74.967","1145.0","KURDAY, KZ",,,"   79",",,S","   41",",,S"," -126",",,S","  -17","H,,S"
"KZ000038229","2019-12-02","43.35","74.967","1145.0","KURDAY, KZ",,,"   79",",,S",,,"   18",",,S","   50","H,,S"
"KZ000038229","2019-12-03","43.35","74.967","1145.0","KURDAY, KZ",,,"   71",",,S","   43",",,S",,,"   24","H,,S"
"KZ000038229","2019-12-04","43.35","74.967","1145.0","KURDAY, KZ",,,"   51",",,S","  123",",,S","   20",",,S","   79","H,,S"
"KZ000038229","2019-12-05","43.35","74.967","1145.0","KURDAY, KZ",,,"   41",",,S","  117",",,S",,,"   84","H,,S"
"KZ000038229","2019-12-06","43.35","74.967","1145.0","KURDAY, KZ",,,,,,,,,"    1","H,,S"
"KZ000038229","2019-12-07","43.35","74.967","1145.0","KURDAY, KZ",,,"   99",",,S",,,"  -38",",,S","  -15","H,,S"
"KZ000038229","2019-12-08","43.35","74.967","1145.0","KURDAY, KZ",,,"   99",",,S","   48",",,S",,,"   15","H,,S"
"KZ000038229","2019-12-09","43.35","74.967","1145.0","KURDAY, KZ",,,"   71",",,S","   12",",,S",,,"    1","H,,S"
"KZ000038229","2019-12-10","43.35","74.967","1145.0","KURDAY, KZ",,,"   61",",,S","  105",",,S","   -2",",,S","   45","H,,S"
"KZ000038229","2019-12-11","43.35","74.967","1145.0","KURDAY, KZ",,,"   51",",,S","  101",",,S",,,"   27","H,,S"
"KZ000038229","2019-12-12","43.35","74.967","1145.0","KURDAY, KZ",,,"   41",",,S","   70",",,S",,,"   27","H,,S"
"KZ000038229","2019-12-13","43.35","74.967","1145.0","KURDAY, KZ",,,"   41",",,S",,,,,"    1","H,,S"
"KZ000038229","2019-12-14","43.35","74.967","1145.0","KURDAY, KZ",,,"   41",",,S",,,,,"  -41","H,,S"
"KZ000038229","2019-12-15","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  -60",",,S",,,"  -77","H,,S"
"KZ000038229","2019-12-16","43.35","74.967","1145.0","KURDAY, KZ",,,"  119",",,S","  -81",",,S"," -108",",,S","  -92","H,,S"
"KZ000038229","2019-12-17","43.35","74.967","1145.0","KURDAY, KZ",,,"  119",",,S",,," -107",",,S","  -72","H,,S"
"KZ000038229","2019-12-18","43.35","74.967","1145.0","KURDAY, KZ",,,"  109",",,S","   48",",,S","  -32",",,S","   17","H,,S"
"KZ000038229","2019-12-19","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   12",",,S",,,"  -14","H,,S"
"KZ000038229","2019-12-20","43.35","74.967","1145.0","KURDAY, KZ",,,"  231",",,S","   20",",,S",,,"  -18","H,,S"
"KZ000038229","2019-12-21","43.35","74.967","1145.0","KURDAY, KZ",,,"  231",",,S",,,,,"  -31","H,,S"
"KZ000038229","2019-12-22","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  -52",",,S",,,"  -82","H,,S"
"KZ000038229","2019-12-23","43.35","74.967","1145.0","KURDAY, KZ",,,"  279",",,S","  -76",",,S",,," -116","H,,S"
"KZ000038229","2019-12-24","43.35","74.967","1145.0","KURDAY, KZ",,,"  269",",,S","  -55",",,S"," -149",",,S","  -88","H,,S"
"KZ000038229","2019-12-25","43.35","74.967","1145.0","KURDAY, KZ",,,"  259",",,S","   16",",,S","  -89",",,S","  -51","H,,S"
"KZ000038229","2019-12-26","43.35","74.967","1145.0","KURDAY, KZ",,,"  231",",,S","   38",",,S","  -41",",,S","    7","H,,S"
"KZ000038229","2019-12-27","43.35","74.967","1145.0","KURDAY, KZ",,,"  231",",,S",,,"  -32",",,S","   28","H,,S"
"KZ000038229","2019-12-28","43.35","74.967","1145.0","KURDAY, KZ",,,"  221",",,S","  102",",,S",,,"   53","H,,S"
"KZ000038229","2019-12-29","43.35","74.967","1145.0","KURDAY, KZ",,,"  211",",,S","   60",",,S","   18",",,S","   41","H,,S"
"KZ000038229","2019-12-30","43.35","74.967","1145.0","KURDAY, KZ",,,,,,,,,"    8","H,,S"
"KZ000038229","2019-12-31","43.35","74.967","1145.0","KURDAY, KZ",,,,,,,,,"  -26","H,,S"
"KZ000038229","2020-01-01","43.35","74.967","1145.0","KURDAY, KZ",,,"  231",",,S",,,,,"  -50","H,,S"
"KZ000038229","2020-01-02","43.35","74.967","1145.0","KURDAY, KZ",,,"  231",",,S",,,"  -72",",,S","  -56","H,,S"
"KZ000038229","2020-01-03","43.35","74.967","1145.0","KURDAY, KZ",,,"  221",",,S","   -4",",,S","  -47",",,S","  -23","H,,S"
"KZ000038229","2020-01-04","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  -17",",,S","  -44",",,S","  -29","H,,S"
"KZ000038229","2020-01-05","43.35","74.967","1145.0","KURDAY, KZ",,,"  211",",,S",,,,,"  -49","H,,S"
"KZ000038229","2020-01-06","43.35","74.967","1145.0","KURDAY, KZ",,,"  201",",,S","   -7",",,S","  -74",",,S","  -37","H,,S"
"KZ000038229","2020-01-07","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  -12",",,S",,,"  -37","H,,S"
"KZ000038229","2020-01-08","43.35","74.967","1145.0","KURDAY, KZ",,,"  201",",,S","  -52",",,S",,,"  -63","H,,S"
"KZ000038229","2020-01-09","43.35","74.967","1145.0","KURDAY, KZ",,,"  201",",,S","  -80",",,S",,,"  -91","H,,S"
"KZ000038229","2020-01-10","43.35","74.967","1145.0","KURDAY, KZ",,,"  191",",,S",,," -102",",,S","  -83","H,,S"
"KZ000038229","2020-01-11","43.35","74.967","1145.0","KURDAY, KZ",,,"  180",",,S",,,"  -52",",,S","  -11","H,,S"
"KZ000038229","2020-01-12","43.35","74.967","1145.0","KURDAY, KZ",,,"  180",",,S","   23",",,S","  -27",",,S","   -9","H,,S"
"KZ000038229","2020-01-13","43.35","74.967","1145.0","KURDAY, KZ",,,,,,,,,"  -42","H,,S"
"KZ000038229","2020-01-14","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  -40",",,S",,,"  -64","H,,S"
"KZ000038229","2020-01-15","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  -18",",,S","  -98",",,S","  -45","H,,S"
"KZ000038229","2020-01-16","43.35","74.967","1145.0","KURDAY, KZ",,,,,,,,,"  -81","H,,S"
"KZ000038229","2020-01-17","43.35","74.967","1145.0","KURDAY, KZ",,,"  279",",,S","  -20",",,S"," -127",",,S","  -71","H,,S"
"KZ000038229","2020-01-18","43.35","74.967","1145.0","KURDAY, KZ",,,"  269",",,S","  -46",",,S",,,"  -73","H,,S"
"KZ000038229","2020-01-19","43.35","74.967","1145.0","KURDAY, KZ",,,"  201",",,S","   52",",,S"," -104",",,S","  -21","H,,S"
"KZ000038229","2020-01-20","43.35","74.967","1145.0","KURDAY, KZ",,,"  180",",,S","   -7",",,S",,,"  -40","H,,S"
"KZ000038229","2020-01-21","43.35","74.967","1145.0","KURDAY, KZ",,,"  180",",,S","   30",",,S","  -79",",,S","  -44","H,,S"
"KZ000038229","2020-01-22","43.35","74.967","1145.0","KURDAY, KZ",,,"  170",",,S","  -21",",,S","  -69",",,S","  -34","H,,S"
"KZ000038229","2020-01-23","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  -10",",,S","  -65",",,S","  -41","H,,S"
"KZ000038229","2020-01-24","43.35","74.967","1145.0","KURDAY, KZ",,,"  180",",,S",,,"  -61",",,S","  -20","H,,S"
"KZ000038229","2020-01-25","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   15",",,S",,,"    0","H,,S"
"KZ000038229","2020-01-26","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  -43",",,S",,,"  -60","H,,S"
"KZ000038229","2020-01-27","43.35","74.967","1145.0","KURDAY, KZ",,,"  231",",,S","    2",",,S","  -78",",,S","  -33","H,,S"
"KZ000038229","2020-01-28","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  -21",",,S",,,"  -51","H,,S"
"KZ000038229","2020-01-29","43.35","74.967","1145.0","KURDAY, KZ",,,"  269",",,S","  -53",",,S",,,"  -69","H,,S"
"KZ000038229","2020-01-30","43.35","74.967","1145.0","KURDAY, KZ",,,"  249",",,S","  -20",",,S",,,"  -84","H,,S"
"KZ000038229","2020-01-31","43.35","74.967","1145.0","KURDAY, KZ",,,"  249",",,S",,," -112",",,S","  -74","H,,S"
"KZ000038229","2020-02-01","43.35","74.967","1145.0","KURDAY, KZ",,,"  239",",,S","   84",",,S","  -31",",,S","   16","H,,S"
"KZ000038229","2020-02-02","43.35","74.967","1145.0","KURDAY, KZ",,,"  231",",,S","   75",",,S","  -22",",,S","   21","H,,S"
"KZ000038229","2020-02-03","43.35","74.967","1145.0","KURDAY, KZ",,,"  211",",,S","   54",",,S","   -3",",,S","   28","H,,S"
"KZ000038229","2020-02-04","43.35","74.967","1145.0","KURDAY, KZ",,,,,,,,,"  -12","H,,S"
"KZ000038229","2020-02-05","43.35","74.967","1145.0","KURDAY, KZ",,,"  201",",,S","   25",",,S","  -41",",,S","   -8","H,,S"
"KZ000038229","2020-02-06","43.35","74.967","1145.0","KURDAY, KZ",,,"  191",",,S","   47",",,S",,,"   14","H,,S"
"KZ000038229","2020-02-07","43.35","74.967","1145.0","KURDAY, KZ",,,"  191",",,S","   52",",,S","  -31",",,S","    3","H,,S"
"KZ000038229","2020-02-08","43.35","74.967","1145.0","KURDAY, KZ",,,"  180",",,S","   81",",,S","    2",",,S","   44","H,,S"
"KZ000038229","2020-02-09","43.35","74.967","1145.0","KURDAY, KZ",,,"  170",",,S","  132",",,S","   27",",,S","   76","H,,S"
"KZ000038229","2020-02-10","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   52",",,S",,,"   23","H,,S"
"KZ000038229","2020-02-11","43.35","74.967","1145.0","KURDAY, KZ",,,,,,,,,"  -77","H,,S"
"KZ000038229","2020-02-12","43.35","74.967","1145.0","KURDAY, KZ",,,"  119",",,S",,," -107",",,S","  -47","H,,S"
"KZ000038229","2020-02-13","43.35","74.967","1145.0","KURDAY, KZ",,,,,,,,,"  -21","H,,S"
"KZ000038229","2020-02-14","43.35","74.967","1145.0","KURDAY, KZ",,,"  109",",,S","  -29",",,S","  -69",",,S","  -43","H,,S"
"KZ000038229","2020-02-15","43.35","74.967","1145.0","KURDAY, KZ",,,"   99",",,S","   36",",,S","  -43",",,S","   -9","H,,S"
"KZ000038229","2020-02-16","43.35","74.967","1145.0","KURDAY, KZ",,,,,,,,,"  -38","H,,S"
"KZ000038229","2020-02-17","43.35","74.967","1145.0","KURDAY, KZ",,,"  109",",,S","  -12",",,S","  -63",",,S","  -36","H,,S"
"KZ000038229","2020-02-18","43.35","74.967","1145.0","KURDAY, KZ",,,"  109",",,S","  -29",",,S",,,"  -55","H,,S"
"KZ000038229","2020-02-19","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  -70",",,S"," -106",",,S","  -82","H,,S"
"KZ000038229","2020-02-20","43.35","74.967","1145.0","KURDAY, KZ",,,"  109",",,S",,,"  -87",",,S","  -39","H,,S"
"KZ000038229","2020-02-21","43.35","74.967","1145.0","KURDAY, KZ",,,"  109",",,S","  138",",,S","  -35",",,S","   63","H,,S"
"KZ000038229","2020-02-22","43.35","74.967","1145.0","KURDAY, KZ",,,"   89",",,S","  110",",,S",,,"   38","H,,S"
"KZ000038229","2020-02-23","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   27",",,S",,,"    2","H,,S"
"KZ000038229","2020-02-24","43.35","74.967","1145.0","KURDAY, KZ",,,"   61",",,S","   43",",,S","  -22",",,S","   13","H,,S"
"KZ000038229","2020-02-25","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   97",",,S","    5",",,S","   53","H,,S"
"KZ000038229","2020-02-26","43.35","74.967","1145.0","KURDAY, KZ",,,"   30",",,S","   78",",,S","   23",",,S","   54","H,,S"
"KZ000038229","2020-02-27","43.35","74.967","1145.0","KURDAY, KZ",,,,,,,,,"   -4","H,,S"
"KZ000038229","2020-02-28","43.35","74.967","1145.0","KURDAY, KZ",,,"   41",",,S","   -1",",,S","  -41",",,S","  -22","H,,S"
"KZ000038229","2020-02-29","43.35","74.967","1145.0","KURDAY, KZ",,,"   20",",,S","   28",",,S","  -41",",,S","   -2","H,,S"
"KZ000038229","2020-03-01","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  160",",,S","    2",",,S","   74","H,,S"
"KZ000038229","2020-03-02","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  175",",,S","   47",",,S","  103","H,,S"
"KZ000038229","2020-03-03","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   67",",,S",,,"   27","H,,S"
"KZ000038229","2020-03-04","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   15",",,S","  -36",",,S","  -12","H,,S"
"KZ000038229","2020-03-05","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   78",",,S","  -35",",,S","   26","H,,S"
"KZ000038229","2020-03-06","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   -2",",,S",,,"   -8","H,,S"
"KZ000038229","2020-03-07","43.35","74.967","1145.0","KURDAY, KZ",,,,,,,,," -101","H,,S"
"KZ000038229","2020-03-08","43.35","74.967","1145.0","KURDAY, KZ",,,"   30",",,S","  -64",",,S",,," -104","H,,S"
"KZ000038229","2020-03-09","43.35","74.967","1145.0","KURDAY, KZ",,,"   20",",,S",,,"  -94",",,S","  -37","H,,S"
"KZ000038229","2020-03-10","43.35","74.967","1145.0","KURDAY, KZ",,,"   20",",,S","   35",",,S","  -51",",,S","   -4","H,,S"
"KZ000038229","2020-03-11","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   51",",,S","  -32",",,S","    8","H,,S"
"KZ000038229","2020-03-12","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   67",",,S","  -26",",,S","   23","H,,S"
"KZ000038229","2020-03-13","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  112",",,S",,,"   30","H,,S"
"KZ000038229","2020-03-14","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  120",",,S",,,"   58","H,,S"
"KZ000038229","2020-03-15","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  161",",,S","   49",",,S","   95","H,,S"
"KZ000038229","2020-03-16","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  203",",,S","   70",",,S","  129","H,,S"
"KZ000038229","2020-03-17","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  220",",,S","   87",",,S","  152","H,,S"
"KZ000038229","2020-03-18","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  148",",,S",,,"  104","H,,S"
"KZ000038229","2020-03-19","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  165",",,S",,,"   96","H,,S"
"KZ000038229","2020-03-20","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  112",",,S","    5",",,S","   56","H,,S"
"KZ000038229","2020-03-21","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  182",",,S","   46",",,S","  108","H,,S"
"KZ000038229","2020-03-22","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  130",",,S",,,"   78","H,,S"
"KZ000038229","2020-03-23","43.35","74.967","1145.0","KURDAY, KZ",,,,,,,,,"    2","H,,S"
"KZ000038229","2020-03-24","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   53",",,S",,,"   -4","H,,S"
"KZ000038229","2020-03-25","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  -17",",,S"," -101",",,S","  -53","H,,S"
"KZ000038229","2020-03-26","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   48",",,S","  -59",",,S","    3","H,,S"
"KZ000038229","2020-03-27","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  121",",,S","  -12",",,S","   60","H,,S"
"KZ000038229","2020-03-28","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  101",",,S",,,"   60","H,,S"
