"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011F02S","2019-04-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","  940",",,T","   72",",,T","  -57",",,T","   -3",",,T","  -28",",,T"," 3962",",,T"
"USS0011F02S","2019-04-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  991",",,T","   75",",,T","  -37",",,T","    3",",,T","  -33",",,T"," 3988",",,T"
"USS0011F02S","2019-04-13","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","  991",",,T","   58",",,T","  -33",",,T","   19",",,T","   16",",,T"," 3962",",,T"
"USS0011F02S","2019-04-14","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  203",",,T"," 1118",",,T","   78",",,T","    8",",,T","   24",",,T","   16",",,T"," 4140",",,T"
"USS0011F02S","2019-04-15","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T"," 1041",",,T","   77",",,T","   -1",",,T","   25",",,T","   14",",,T"," 4115",",,T"
"USS0011F02S","2019-04-16","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  127",",,T"," 1016",",,T","   60",",,T","    7",",,T","   23",",,T","   11",",,T"," 4191",",,T"
"USS0011F02S","2019-04-17","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1016",",,T","   95",",,T","  -21",",,T","   37",",,T","   21",",,T"," 4115",",,T"
"USS0011F02S","2019-04-18","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  965",",,T","  163",",,T","   -7",",,T","   65",",,T","   34",",,T"," 3962",",,T"
"USS0011F02S","2019-04-19","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  940",",,T","  180",",,T","    6",",,T","   92",",,T","   57",",,T"," 3759",",,T"
"USS0011F02S","2019-04-20","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  889",",,T","  166",",,T","   39",",,T","   85",",,T","   41",",,T"," 3607",",,T"
"USS0011F02S","2019-04-21","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  102",",,T","  864",",,T","   71",",,T","   27",",,T","   44",",,T","   27",",,T"," 3531",",,T"
"USS0011F02S","2019-04-22","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  813",",,T","  135",",,T","   18",",,T","   58",",,T","   19",",,T"," 3353",",,T"
"USS0011F02S","2019-04-23","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  787",",,T","  171",",,T","    8",",,T","   73",",,T","   45",",,T"," 3200",",,T"
"USS0011F02S","2019-04-24","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T","  737",",,T","  155",",,T","    7",",,T","   70",",,T","    7",",,T"," 3124",",,T"
"USS0011F02S","2019-04-25","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","  686",",,T","  167",",,T","   -6",",,T","   71",",,T","   39",",,T"," 2921",",,T"
"USS0011F02S","2019-04-26","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  660",",,T","  130",",,T","   -1",",,T","   74",",,T","   -1",",,T"," 2769",",,T"
"USS0011F02S","2019-04-27","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  610",",,T","  123",",,T","  -14",",,T","   64",",,T","   67",",,T"," 2565",",,T"
"USS0011F02S","2019-04-28","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","  610",",,T","   67",",,T","  -64",",,T","    5",",,T","  -64",",,T"," 2540",",,T"
"USS0011F02S","2019-04-29","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  584",",,T","  106",",,T","  -76",",,T","   11",",,T","  -12",",,T"," 2413",",,T"
"USS0011F02S","2019-04-30","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  559",",,T","   65",",,T","  -29",",,T","    9",",,T","  -24",",,T"," 2413",",,T"
"USS0011F02S","2019-05-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  559",",,T","   80",",,T","  -71",",,T","    7",",,T","    7",",,T"," 2413",",,T"
"USS0011F02S","2019-05-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  533",",,T","   96",",,T","  -17",",,T","   39",",,T","  -12",",,T"," 2388",",,T"
"USS0011F02S","2019-05-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  483",",,T","  139",",,T","  -26",",,T","   56",",,T","   19",",,T"," 2032",",,T"
"USS0011F02S","2019-05-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  432",",,T","  167",",,T","    6",",,T","   81",",,T","   36",",,T"," 1829",",,T"
"USS0011F02S","2019-05-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  381",",,T","  168",",,T","   23",",,T","   92",",,T","   46",",,T"," 1600",",,T"
"USS0011F02S","2019-05-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  330",",,T","  190",",,T","   32",",,T","  102",",,T","   53",",,T"," 1372",",,T"
"USS0011F02S","2019-05-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  102",",,T","  305",",,T","   90",",,T","   13",",,T","   48",",,T","   13",",,T"," 1245",",,T"
"USS0011F02S","2019-05-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  279",",,T","  132",",,T","   -3",",,T","   49",",,T","   -2",",,T"," 1092",",,T"
"USS0011F02S","2019-05-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","  229",",,T","   85",",,T","  -13",",,T","   26",",,T","  -13",",,T","  991",",,T"
"USS0011F02S","2019-05-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  203",",,T","  145",",,T","  -26",",,T","   58",",,T","   34",",,T","  787",",,T"
"USS0011F02S","2019-05-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  127",",,T","  182",",,T","   16",",,T","   95",",,T","   51",",,T","  533",",,T"
"USS0011F02S","2019-05-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   51",",,T","  217",",,T","   33",",,T","  123",",,T","   72",",,T","  203",",,T"
"USS0011F02S","2019-05-13","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  214",",,T","   51",",,T","  128",",,T","   64",",,T","    0",",,T"
"USS0011F02S","2019-05-14","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","    0",",,T","  201",",,T","   49",",,T","  106",",,T","   76",",,T","    0",",,T"
"USS0011F02S","2019-05-15","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  194",",,T","   69",",,T","  120",",,T","  115",",,T","    0",",,T"
"USS0011F02S","2019-05-16","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   76",",,T","    0",",,T","  180",",,T","   47",",,T","  110",",,T","   48",",,T","    0",",,T"
"USS0011F02S","2019-05-17","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T","    0",",,T","   73",",,T","   23",",,T","   42",",,T","   24",",,T","    0",",,T"
"USS0011F02S","2019-05-18","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","    0",",,T","   98",",,T","   13",",,T","   43",",,T","   19",",,T","    0",",,T"
"USS0011F02S","2019-05-19","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  128",",,T","    3",",,T","   60",",,T","   29",",,T","    0",",,T"
"USS0011F02S","2019-05-20","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T","    0",",,T","  108",",,T","    5",",,T","   39",",,T","   17",",,T","    0",",,T"
"USS0011F02S","2019-05-21","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T","    0",",,T","  104",",,T","   17",",,T","   49",",,T","   27",",,T","    0",",,T"
"USS0011F02S","2019-05-22","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","   79",",,T","   24",",,T","   51",",,T","   33",",,T","    0",",,T"
"USS0011F02S","2019-05-23","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T","    0",",,T","   99",",,T","    4",",,T","   50",",,T","   15",",,T","    0",",,T"
"USS0011F02S","2019-05-24","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T","    0",",,T","  100",",,T","   12",",,T","   41",",,T","   36",",,T","    0",",,T"
"USS0011F02S","2019-05-25","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   76",",,T","    0",",,T","  136",",,T","   24",",,T","   72",",,T","   49",",,T","    0",",,T"
"USS0011F02S","2019-05-26","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","    0",",,T","  193",",,T","   24",",,T","   92",",,T","   34",",,T","    0",",,T"
"USS0011F02S","2019-05-27","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T","    0",",,T","  119",",,T","   33",",,T","   70",",,T","   58",",,T","    0",",,T"
"USS0011F02S","2019-05-28","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  164",",,T","   32",",,T","   90",",,T","   33",",,T","    0",",,T"
"USS0011F02S","2019-05-29","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  197",",,T","   21",",,T","  104",",,T","   69",",,T","    0",",,T"
"USS0011F02S","2019-05-30","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","    0",",,T","  208",",,T","   48",",,T","  107",",,T","   62",",,T","    0",",,T"
"USS0011F02S","2019-05-31","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","    0",",,T","  192",",,T","   49",",,T","   96",",,T","   49",",,T","    0",",,T"
"USS0011F02S","2019-06-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  204",",,T","   39",",,T","  109",",,T","   62",",,T","    0",",,T"
"USS0011F02S","2019-06-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","    0",",,T","  232",",,T","   55",",,T","  118",",,T","   58",",,T","    0",",,T"
"USS0011F02S","2019-06-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  208",",,T","   47",",,T","  119",",,T","   69",",,T","    0",",,T"
"USS0011F02S","2019-06-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  237",",,T","   64",",,T","  139",",,T","   82",",,T","    0",",,T"
"USS0011F02S","2019-06-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  233",",,T","   68",",,T","  144",",,T","   74",",,T","    0",",,T"
"USS0011F02S","2019-06-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  102",",,T","    0",",,T","  193",",,T","   69",",,T","  125",",,T","   84",",,T","    0",",,T"
"USS0011F02S","2019-06-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  254",",,T","    0",",,T","  149",",,T","    9",",,T","   71",",,T","    9",",,T","    0",",,T"
"USS0011F02S","2019-06-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T","    0",",,T","   97",",,T","   -6",",,T","   24",",,T","   -6",",,T","    0",",,T"
"USS0011F02S","2019-06-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  159",",,T","  -23",",,T","   59",",,T","   21",",,T","    0",",,T"
"USS0011F02S","2019-06-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  193",",,T","   20",",,T","  105",",,T","   59",",,T","    0",",,T"
"USS0011F02S","2019-06-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  213",",,T","   43",",,T","  128",",,T","   84",",,T","    0",",,T"
"USS0011F02S","2019-06-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  229",",,T","   79",",,T","  153",",,T","  101",",,T","    0",",,T"
"USS0011F02S","2019-06-13","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  212",",,T","   92",",,T","  140",",,T","   94",",,T","    0",",,T"
"USS0011F02S","2019-06-14","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  229",",,T","   80",",,T","  144",",,T","   92",",,T","    0",",,T"
"USS0011F02S","2019-06-15","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  234",",,T","   77",",,T","  147",",,T","   80",",,T","    0",",,T"
"USS0011F02S","2019-06-16","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  243",",,T","   57",",,T","  148",",,T","  103",",,T","    0",",,T"
"USS0011F02S","2019-06-17","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  178",",,T","    0",",,T","  208",",,T","   65",",,T","  119",",,T","   65",",,T","    0",",,T"
"USS0011F02S","2019-06-18","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T","    0",",,T","  221",",,T","   58",",,T","  123",",,T","   82",",,T","    0",",,T"
"USS0011F02S","2019-06-19","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  192",",,T","   49",",,T","  125",",,T","   50",",,T","    0",",,T"
"USS0011F02S","2019-06-20","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","    0",",,T","  124",",,T","    8",",,T","   67",",,T","    9",",,T","    0",",,T"
"USS0011F02S","2019-06-21","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  128",",,T","  -10",",,T","   50",",,T","    4",",,T","    0",",,T"
"USS0011F02S","2019-06-22","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","    0",",,T","  133",",,T","  -10",",,T","   63",",,T","   45",",,T","    0",",,T"
"USS0011F02S","2019-06-23","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  157",",,T","   23",",,T","  104",",,T","   99",",,T","    0",",,T"
"USS0011F02S","2019-06-24","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  192",",,T","   46",",,T","  118",",,T","   61",",,T","    0",",,T"
"USS0011F02S","2019-06-25","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  217",",,T","   61",",,T","  136",",,T","   91",",,T","    0",",,T"
"USS0011F02S","2019-06-26","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  246",",,T","   82",",,T","  162",",,T","  107",",,T","    0",",,T"
"USS0011F02S","2019-06-27","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  242",",,T","   76",",,T","  164",",,T","   90",",,T","    0",",,T"
"USS0011F02S","2019-06-28","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  258",",,T","   69",",,T","  167",",,T","  109",",,T","    0",",,T"
"USS0011F02S","2019-06-29","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  246",",,T","   62",",,T","  149",",,T","   90",",,T","    0",",,T"
"USS0011F02S","2019-06-30","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  250",",,T","   88",",,T","  170",",,T","  128",",,T","    0",",,T"
"USS0011F02S","2019-07-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   76",",,T","    0",",,T","  265",",,T","   90",",,T","  156",",,T","   92",",,T","    0",",,T"
"USS0011F02S","2019-07-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  253",",,T","   88",",,T","  166",",,T","  107",",,T","    0",",,T"
"USS0011F02S","2019-07-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T","    0",",,T","  222",",,T","   80",",,T","  142",",,T","   80",",,T","    0",",,T"
"USS0011F02S","2019-07-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  216",",,T","   54",",,T","  134",",,T","   91",",,T","    0",",,T"
"USS0011F02S","2019-07-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","    0",",,T","  222",",,T","   59",",,T","  133",",,T","   84",",,T","    0",",,T"
"USS0011F02S","2019-07-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  266",",,T","   74",",,T","  163",",,T","  104",",,T","    0",",,T"
"USS0011F02S","2019-07-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  257",",,T","   99",",,T","  173",",,T","  100",",,T","    0",",,T"
"USS0011F02S","2019-07-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   76",",,T","    0",",,T","  203",",,T","   49",",,T","  113",",,T","   54",",,T","    0",",,T"
"USS0011F02S","2019-07-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  219",",,T","   54",",,T","  128",",,T","   79",",,T","    0",",,T"
"USS0011F02S","2019-07-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  284",",,T","   77",",,T","  179",",,T","  128",",,T","    0",",,T"
"USS0011F02S","2019-07-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  296",",,T","  112",",,T","  199",",,T","  133",",,T","    0",",,T"
"USS0011F02S","2019-07-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  294",",,T","  120",",,T","  183",",,T","  120",",,T","    0",",,T"
"USS0011F02S","2019-07-13","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  285",",,T","  105",",,T","  189",",,T","  112",",,T","    0",",,T"
"USS0011F02S","2019-07-14","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","    0",",,T","  288",",,T","   96",",,T","  166",",,T","  116",",,T","    0",",,T"
"USS0011F02S","2019-07-15","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","    0",",,T","  272",",,T","  105",",,T","  177",",,T","  107",",,T","    0",",,T"
"USS0011F02S","2019-07-16","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  259",",,T","  100",",,T","  166",",,T","  105",",,T","    0",",,T"
"USS0011F02S","2019-07-17","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  233",",,T","   91",",,T","  164",",,T","  116",",,T","    0",",,T"
"USS0011F02S","2019-07-18","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  244",",,T","  105",",,T","  174",",,T","  118",",,T","    0",",,T"
"USS0011F02S","2019-07-19","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  242",",,T","   89",",,T","  169",",,T","   89",",,T","    0",",,T"
"USS0011F02S","2019-07-20","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  263",",,T","   69",",,T","  162",",,T","  110",",,T","    0",",,T"
"USS0011F02S","2019-07-21","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  299",",,T","   86",",,T","  187",",,T","  145",",,T","    0",",,T"
"USS0011F02S","2019-07-22","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T",,,,,,,"  157",",,T","    0",",,T"
"USS0011F02S","2019-07-23","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  302",",,T","  131",",,T","  205",",,T","  157",",,T","    0",",,T"
"USS0011F02S","2019-07-24","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","    0",",,T","  254",",,T","  125",",,T","  188",",,T","  136",",,T","    0",",,T"
"USS0011F02S","2019-07-25","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  261",",,T","   95",",,T","  176",",,T","  115",",,T","    0",",,T"
"USS0011F02S","2019-07-26","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  263",",,T","  103",",,T","  184",",,T","  150",",,T","    0",",,T"
"USS0011F02S","2019-07-27","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T","    0",",,T","  230",",,T","   83",",,T","  153",",,T","   85",",,T","    0",",,T"
"USS0011F02S","2019-07-28","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  262",",,T","   83",",,T","  176",",,T","  139",",,T","    0",",,T"
"USS0011F02S","2019-07-29","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  202",",,T","  103",",,T","  146",",,T","  104",",,T","    0",",,T"
"USS0011F02S","2019-07-30","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  275",",,T","   93",",,T","  182",",,T","  131",",,T","    0",",,T"
"USS0011F02S","2019-07-31","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  261",",,T","  121",",,T","  192",",,T","  133",",,T","    0",",,T"
"USS0011F02S","2019-08-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","    0",",,T","  281",",,T","  101",",,T","  172",",,T","  101",",,T","    0",",,T"
"USS0011F02S","2019-08-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  289",",,T","   81",",,T","  170",",,T","  135",",,T","    0",",,T"
"USS0011F02S","2019-08-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  299",",,T","  117",",,T","  203",",,T","  136",",,T","    0",",,T"
"USS0011F02S","2019-08-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  296",",,T","  118",",,T","  184",",,T","  120",",,T","    0",",,T"
"USS0011F02S","2019-08-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  297",",,T","  107",",,T","  196",",,T","  127",",,T","    0",",,T"
"USS0011F02S","2019-08-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  284",",,T","  116",",,T","  195",",,T","  145",",,T","    0",",,T"
"USS0011F02S","2019-08-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   76",",,T","    0",",,T","  286",",,T","  105",",,T","  170",",,T","  106",",,T","    0",",,T"
"USS0011F02S","2019-08-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   76",",,T","    0",",,T","  248",",,T","   99",",,T","  147",",,T","  114",",,T","    0",",,T"
"USS0011F02S","2019-08-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  232",",,T","  101",",,T","  154",",,T","  109",",,T","    0",",,T"
"USS0011F02S","2019-08-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  267",",,T","   91",",,T","  176",",,T","  140",",,T","    0",",,T"
"USS0011F02S","2019-08-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","    0",",,T","  214",",,T","   87",",,T","  153",",,T","   99",",,T","    0",",,T"
"USS0011F02S","2019-08-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","    0",",,T","  209",",,T","   54",",,T","  127",",,T","   73",",,T","    0",",,T"
"USS0011F02S","2019-08-13","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  245",",,T","   66",",,T","  154",",,T","  105",",,T","    0",",,T"
"USS0011F02S","2019-08-14","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  257",",,T","   88",",,T","  171",",,T","  132",",,T","    0",",,T"
"USS0011F02S","2019-08-15","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  254",",,T","   90",",,T","  175",",,T","  106",",,T","    0",",,T"
"USS0011F02S","2019-08-16","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  227",",,T","   84",",,T","  150",",,T","   91",",,T","    0",",,T"
"USS0011F02S","2019-08-17","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  221",",,T","   87",",,T","  151",",,T","   97",",,T","    0",",,T"
"USS0011F02S","2019-08-18","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  254",",,T","   83",",,T","  166",",,T","  125",",,T","    0",",,T"
"USS0011F02S","2019-08-19","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  295",",,T","  112",",,T","  193",",,T","  135",",,T","    0",",,T"
"USS0011F02S","2019-08-20","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  306",",,T","  113",",,T","  197",",,T","  141",",,T","    0",",,T"
"USS0011F02S","2019-08-21","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  298",",,T","  116",",,T","  198",",,T","  143",",,T","    0",",,T"
"USS0011F02S","2019-08-22","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  218",",,T","   81",",,T","  154",",,T","   81",",,T","    0",",,T"
"USS0011F02S","2019-08-23","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  225",",,T","   66",",,T","  136",",,T","   85",",,T","    0",",,T"
"USS0011F02S","2019-08-24","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  257",",,T","   83",",,T","  178",",,T","  140",",,T","    0",",,T"
"USS0011F02S","2019-08-25","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  230",",,T","   84",",,T","  166",",,T","   84",",,T","    0",",,T"
"USS0011F02S","2019-08-26","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  204",",,T","   40",",,T","  118",",,T","   75",",,T","    0",",,T"
"USS0011F02S","2019-08-27","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  240",",,T","   45",",,T","  141",",,T","   92",",,T","    0",",,T"
"USS0011F02S","2019-08-28","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  276",",,T","   85",",,T","  171",",,T","  115",",,T","    0",",,T"
"USS0011F02S","2019-08-29","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  287",",,T","  101",",,T","  177",",,T","  132",",,T","    0",",,T"
"USS0011F02S","2019-08-30","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  265",",,T","  121",",,T","  179",",,T","  121",",,T","    0",",,T"
"USS0011F02S","2019-08-31","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  271",",,T","   97",",,T","  176",",,T","  107",",,T","    0",",,T"
"USS0011F02S","2019-09-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  303",",,T","  105",",,T","  194",",,T","  136",",,T","    0",",,T"
