"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FI000002963","2019-05-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"   35",",,E","  -14",",,E","    2","H,,S"
"FI000002963","2019-05-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   12",",,E",,,"   59",",,E","  -39",",,E","   11","H,,S"
"FI000002963","2019-05-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  100",",,E","  -34",",,E","   37","H,,S"
"FI000002963","2019-05-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  120",",,E","  -18",",,E","   54","H,,S"
"FI000002963","2019-05-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  110",",,E","   13",",,E","   57","H,,S"
"FI000002963","2019-05-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  110",",,E","   13",",,E","   59","H,,S"
"FI000002963","2019-05-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  153",",,E","   10",",,E","   94","H,,S"
"FI000002963","2019-05-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   10",",,E",,,"  127",",,E","   43",",,E","   87","H,,S"
"FI000002963","2019-05-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   67",",,E",,,"  129",",,E","   72",",,E","   96","H,,S"
"FI000002963","2019-05-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  118",",,E","   77",",,E","   83","H,,S"
"FI000002963","2019-05-13","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  106",",,E","   12",",,E","   67","H,,S"
"FI000002963","2019-05-14","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  131",",,E","   -8",",,E","   76","H,,S"
"FI000002963","2019-05-15","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  162",",,E","  -19",",,E","   91","H,,S"
"FI000002963","2019-05-16","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  187",",,E","    1",",,E","  116","H,,S"
"FI000002963","2019-05-17","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  212",",,E","   29",",,E","  141","H,,S"
"FI000002963","2019-05-18","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  237",",,E","   39",",,E","  160","H,,S"
"FI000002963","2019-05-19","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  253",",,E","   65",",,E","  181","H,,S"
"FI000002963","2019-05-20","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    1",",,E",,,"  263",",,E","  137",",,E","  193","H,,S"
"FI000002963","2019-05-21","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   11",",,E",,,"  267",",,E","  137",",,E","  188","H,,S"
"FI000002963","2019-05-22","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   42",",,E",,,"  247",",,E","   94",",,E","  184","H,,S"
"FI000002963","2019-05-23","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   27",",,E",,,"  203",",,E","  133",",,E","  137","H,,S"
"FI000002963","2019-05-24","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    8",",,E",,,"  146",",,E","   68",",,E","   87","H,,S"
"FI000002963","2019-05-25","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   85",",,E",,,"  114",",,E","   84",",,E","   96","H,,S"
"FI000002963","2019-05-26","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   83",",,E",,,"  101",",,E","   67",",,E","   80","H,,S"
"FI000002963","2019-05-27","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    1",",,E",,,"  140",",,E","   70",",,E","  100","H,,S"
"FI000002963","2019-05-28","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   55",",,E",,,"  163",",,E","   47",",,E","  113","H,,S"
"FI000002963","2019-05-29","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  170",",,E","   89",",,E","  104","H,,S"
"FI000002963","2019-05-30","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   60",",,E",,,"  160",",,E","   32",",,E","  110","H,,S"
"FI000002963","2019-05-31","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  140",",,E","   73",",,E","  106","H,,S"
"FI000002963","2019-06-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   68",",,E",,,"  172",",,E","   46",",,E","  112","H,,S"
"FI000002963","2019-06-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  165",",,E","   80",",,E","  113","H,,S"
"FI000002963","2019-06-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    3",",,E",,,"  186",",,E","   19",",,E","  132","H,,S"
"FI000002963","2019-06-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  212",",,E","  130",",,E","  172","H,,S"
"FI000002963","2019-06-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  262",",,E","  116",",,E","  201","H,,S"
"FI000002963","2019-06-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  298",",,E","  151",",,E","  236","H,,S"
"FI000002963","2019-06-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  281",",,E","  168",",,E","  237","H,,S"
"FI000002963","2019-06-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","  168",",,E",,,"  288",",,E","  164",",,E","  233","H,,S"
"FI000002963","2019-06-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  246",",,E","  157",",,E","  172","H,,S"
"FI000002963","2019-06-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  199",",,E","  115",",,E","  152","H,,S"
"FI000002963","2019-06-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  232",",,E","   83",",,E","  169","H,,S"
"FI000002963","2019-06-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  195",",,E","   89",",,E","  139","H,,S"
"FI000002963","2019-06-13","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  190",",,E","  110",",,E","  147","H,,S"
"FI000002963","2019-06-14","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    3",",,E",,,"  169",",,E","  135",",,E","  148","H,,S"
"FI000002963","2019-06-15","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  210",",,E","  103",",,E","  148","H,,S"
"FI000002963","2019-06-16","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  245",",,E","   79",",,E","  177","H,,S"
"FI000002963","2019-06-17","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   15",",,E",,,"  258",",,E","   91",",,E","  183","H,,S"
"FI000002963","2019-06-18","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  245",",,E","  130",",,E","  192","H,,S"
"FI000002963","2019-06-19","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  240",",,E","  139",",,E","  187","H,,S"
"FI000002963","2019-06-20","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  272",",,E","  123",",,E","  212","H,,S"
"FI000002963","2019-06-21","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    6",",,E",,,"  257",",,E","  168",",,E","  204","H,,S"
"FI000002963","2019-06-22","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  207",",,E","  122",",,E","  146","H,,S"
"FI000002963","2019-06-23","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  217",",,E","   70",",,E","  153","H,,S"
"FI000002963","2019-06-24","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  208",",,E","   89",",,E","  157","H,,S"
"FI000002963","2019-06-25","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   14",",,E",,,"  216",",,E","   57",",,E","  144","H,,S"
"FI000002963","2019-06-26","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   34",",,E",,,"  184",",,E","  112",",,E","  144","H,,S"
"FI000002963","2019-06-27","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  194",",,E","  125",",,E","  146","H,,S"
"FI000002963","2019-06-28","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  198",",,E","   85",",,E","  139","H,,S"
"FI000002963","2019-06-29","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  206",",,E","   74",",,E","  151","H,,S"
"FI000002963","2019-06-30","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  224",",,E","  119",",,E","  176","H,,S"
"FI000002963","2019-07-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   38",",,E",,,"  227",",,E","  154",",,E","  181","H,,S"
"FI000002963","2019-07-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   37",",,E",,,"  178",",,E","  127",",,E","  136","H,,S"
"FI000002963","2019-07-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  180",",,E","   71",",,E","  124","H,,S"
"FI000002963","2019-07-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   98",",,E",,,"  166",",,E","   50",",,E","  119","H,,S"
"FI000002963","2019-07-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","  297",",,E",,,"  149",",,E","   66",",,E","  108","H,,S"
"FI000002963","2019-07-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   31",",,E",,,"  196",",,E","   92",",,E","  127","H,,S"
"FI000002963","2019-07-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   86",",,E",,,"  189",",,E","   61",",,E","  130","H,,S"
"FI000002963","2019-07-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   18",",,E",,,"  178",",,E","  114",",,E","  139","H,,S"
"FI000002963","2019-07-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  135",",,E","  100",",,E","  118","H,,S"
"FI000002963","2019-07-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  211",",,E","   91",",,E","  158","H,,S"
"FI000002963","2019-07-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    1",",,E",,,"  180",",,E","  119",",,E","  128","H,,S"
"FI000002963","2019-07-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  197",",,E","   77",",,E","  149","H,,S"
"FI000002963","2019-07-13","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  204",",,E","   87",",,E","  147","H,,S"
"FI000002963","2019-07-14","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  193",",,E","   71",",,E","  141","H,,S"
"FI000002963","2019-07-15","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   73",",,E",,,"  205",",,E","   63",",,E","  146","H,,S"
"FI000002963","2019-07-16","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   17",",,E",,,"  199",",,E","  121",",,E","  145","H,,S"
"FI000002963","2019-07-17","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  229",",,E","  102",",,E","  159","H,,S"
"FI000002963","2019-07-18","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  225",",,E","   83",",,E","  166","H,,S"
"FI000002963","2019-07-19","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  232",",,E","   86",",,E","  176","H,,S"
"FI000002963","2019-07-20","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  256",",,E","   92",",,E","  189","H,,S"
"FI000002963","2019-07-21","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  268",",,E","   98",",,E","  198","H,,S"
"FI000002963","2019-07-22","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    6",",,E",,,"  238",",,E","  119",",,E","  188","H,,S"
"FI000002963","2019-07-23","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   25",",,E",,,"  251",",,E","  127",",,E","  184","H,,S"
"FI000002963","2019-07-24","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  271",",,E","  115",",,E","  206","H,,S"
"FI000002963","2019-07-25","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  283",",,E","  143",",,E","  217","H,,S"
"FI000002963","2019-07-26","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  273",",,E","  120",",,E","  213","H,,S"
"FI000002963","2019-07-27","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  308",",,E","  137",",,E","  236","H,,S"
"FI000002963","2019-07-28","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  314",",,E","  154",",,E","  246","H,,S"
"FI000002963","2019-07-29","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  260",",,E","  149",",,E","  181","H,,S"
"FI000002963","2019-07-30","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    3",",,E",,,"  184",",,E","  105",",,E","  128","H,,S"
"FI000002963","2019-07-31","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  203",",,E","   91",",,E","  141","H,,S"
"FI000002963","2019-08-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  179",",,E","   61",",,E","  121","H,,S"
"FI000002963","2019-08-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  206",",,E","   54",",,E","  142","H,,S"
"FI000002963","2019-08-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  160",",,E","   42",",,E","  108","H,,S"
"FI000002963","2019-08-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  177",",,E","   21",",,E","  114","H,,S"
"FI000002963","2019-08-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  216",",,E","   50",",,E","  142","H,,S"
"FI000002963","2019-08-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  212",",,E","   72",",,E","  150","H,,S"
"FI000002963","2019-08-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   27",",,E",,,"  208",",,E","   93",",,E","  154","H,,S"
"FI000002963","2019-08-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   39",",,E",,,"  218",",,E","  124",",,E","  157","H,,S"
"FI000002963","2019-08-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   29",",,E",,,"  221",",,E","  104",",,E","  148","H,,S"
"FI000002963","2019-08-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  236",",,E","   76",",,E","  168","H,,S"
"FI000002963","2019-08-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","  161",",,E",,,"  187",",,E","  141",",,E","  161","H,,S"
"FI000002963","2019-08-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  215",",,E","  158",",,E","  178","H,,S"
"FI000002963","2019-08-13","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","  134",",,E",,,"  227",",,E","  142",",,E","  176","H,,S"
"FI000002963","2019-08-14","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   13",",,E",,,"  182",",,E","  123",",,E","  144","H,,S"
"FI000002963","2019-08-15","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  188",",,E","   86",",,E","  133","H,,S"
"FI000002963","2019-08-16","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  207",",,E","   74",",,E","  153","H,,S"
"FI000002963","2019-08-17","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  223",",,E","  149",",,E","  178","H,,S"
"FI000002963","2019-08-18","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","  131",",,E",,,"  206",",,E","  145",",,E","  175","H,,S"
"FI000002963","2019-08-19","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   11",",,E",,,"  207",",,E","  148",",,E","  165","H,,S"
"FI000002963","2019-08-20","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  214",",,E","  124",",,E","  166","H,,S"
"FI000002963","2019-08-21","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   37",",,E",,,"  211",",,E","  134",",,E","  156","H,,S"
"FI000002963","2019-08-22","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   42",",,E",,,"  207",",,E","   90",",,E","  152","H,,S"
"FI000002963","2019-08-23","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   33",",,E",,,"  188",",,E","  121",",,E","  147","H,,S"
"FI000002963","2019-08-24","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  206",",,E","  123",",,E","  151","H,,S"
"FI000002963","2019-08-25","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  220",",,E","   49",",,E","  149","H,,S"
"FI000002963","2019-08-26","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  243",",,E","  146",",,E","  180","H,,S"
"FI000002963","2019-08-27","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  258",",,E","   93",",,E","  182","H,,S"
"FI000002963","2019-08-28","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  266",",,E","  109",",,E","  192","H,,S"
"FI000002963","2019-08-29","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   54",",,E",,,"  256",",,E","  143",",,E","  199","H,,S"
"FI000002963","2019-08-30","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  232",",,E","  168",",,E","  184","H,,S"
"FI000002963","2019-08-31","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  219",",,E","  119",",,E","  165","H,,S"
"FI000002963","2019-09-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  241",",,E","  123",",,E","  181","H,,S"
"FI000002963","2019-09-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    9",",,E",,,"  238",",,E","  125",",,E","  163","H,,S"
"FI000002963","2019-09-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    3",",,E",,,"  191",",,E","  104",",,E","  133","H,,S"
"FI000002963","2019-09-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   50",",,E",,,"  193",",,E","   93",",,E","  133","H,,S"
"FI000002963","2019-09-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   85",",,E",,,"  182",",,E","   70",",,E","  139","H,,S"
"FI000002963","2019-09-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   17",",,E",,,"  164",",,E","   96",",,E","  116","H,,S"
"FI000002963","2019-09-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   13",",,E",,,"  157",",,E","   55",",,E","  117","H,,S"
"FI000002963","2019-09-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   17",",,E",,,"  175",",,E","  114",",,E","  141","H,,S"
"FI000002963","2019-09-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   47",",,E",,,"  183",",,E","  122",",,E","  149","H,,S"
"FI000002963","2019-09-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  231",",,E","  136",",,E","  176","H,,S"
"FI000002963","2019-09-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   80",",,E",,,"  174",",,E","  129",",,E","  144","H,,S"
"FI000002963","2019-09-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   88",",,E",,,"  164",",,E","  129",",,E","  141","H,,S"
"FI000002963","2019-09-13","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   53",",,E",,,"  139",",,E","   87",",,E","  111","H,,S"
"FI000002963","2019-09-14","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   84",",,E",,,"  130",",,E","   63",",,E","   87","H,,S"
"FI000002963","2019-09-15","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","  133",",,E",,,"  119",",,E","   47",",,E","   89","H,,S"
"FI000002963","2019-09-16","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   11",",,E",,,"  106",",,E","   52",",,E","   79","H,,S"
"FI000002963","2019-09-17","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    3",",,E",,,"  117",",,E","    9",",,E","   64","H,,S"
"FI000002963","2019-09-18","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  120",",,E","   55",",,E","   72","H,,S"
"FI000002963","2019-09-19","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  116",",,E","   -2",",,E","   46","H,,S"
"FI000002963","2019-09-20","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   19",",,E",,,"  111",",,E","  -24",",,E","   50","H,,S"
"FI000002963","2019-09-21","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    1",",,E",,,"  110",",,E","   55",",,E","   79","H,,S"
"FI000002963","2019-09-22","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"   99",",,E","   12",",,E","   45","H,,S"
"FI000002963","2019-09-23","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  105",",,E","  -27",",,E","   36","H,,S"
"FI000002963","2019-09-24","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   53",",,E",,,"   72",",,E","    3",",,E","   48","H,,S"
"FI000002963","2019-09-25","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"   81",",,E","   34",",,E","   55","H,,S"
"FI000002963","2019-09-26","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  122",",,E","    1",",,E","   49","H,,S"
"FI000002963","2019-09-27","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  144",",,E","    1",",,E","   73","H,,S"
"FI000002963","2019-09-28","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   10",",,E",,,"  141",",,E","   28",",,E","   86","H,,S"
"FI000002963","2019-09-29","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   19",",,E",,,"  111",",,E","   68",",,E","   96","H,,S"
"FI000002963","2019-09-30","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   49",",,E",,,"  135",",,E","   72",",,E","  110","H,,S"
"FI000002963","2019-10-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    6",",,E",,,"  110",",,E","   35",",,E","   57","H,,S"
"FI000002963","2019-10-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    9",",,E",,,"   73",",,E","   22",",,E","   46","H,,S"
"FI000002963","2019-10-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   29",",,E",,,"   52",",,E","   21",",,E","   32","H,,S"
"FI000002963","2019-10-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    3",",,E",,,"   39",",,E","   -2",",,E","    9","H,,S"
